Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
337;407.44696;666.077148;111.233887;529.30426;685.219299;153.730194;463.736053;636.851074;87.614937;885.450134;795.993835;390.203705;839.96137;836.526363;266.6553370000002
338;407.461212;666.095276;111.146103;529.337585;685.227905;153.671158;463.724854;636.887268;87.565048;885.428528;795.984741;390.219299;839.709295;836.466426;266.47500800000023
339;407.479706;666.100647;111.167336;529.289978;685.129639;153.631897;463.776123;636.869995;87.504051;885.481506;795.949097;390.293121;839.540777;836.450923;266.4286830000002
340;407.466461;666.098328;111.207497;529.343811;685.140869;153.610794;463.765167;636.885864;87.532509;885.49054;795.949829;390.321564;839.452886;836.4201;266.2937650000002
341;407.394836;666.099365;111.109932;529.403198;685.138245;153.545547;463.903931;637.146057;87.529251;885.447449;795.948242;390.405579;839.4465990000001;836.3494220000001;266.16440100000017
342;407.399963;666.110474;111.136581;529.439941;685.065552;153.494125;463.802856;637.034607;87.381927;885.370178;795.938232;390.467163;839.4460500000001;836.2930860000001;266.11557300000015
343;407.440369;666.10199;111.245506;529.406311;685.00592;153.224716;463.699768;636.995972;87.377853;885.391052;795.922302;390.5242;839.3807420000002;836.3088940000001;266.02566800000017
344;407.447021;666.092224;111.248604;529.486389;685.027893;153.104004;463.729248;636.962341;87.360283;885.437805;795.831177;390.592041;839.2555590000002;836.2553660000001;265.7991660000002
345;407.437866;666.096558;111.262497;529.526855;685.055054;153.233856;463.722076;636.976318;87.322762;885.297241;795.91449;390.672089;839.2330370000002;836.2917430000001;265.65549000000016
346;407.388611;666.104675;111.188126;529.483765;684.948242;153.302902;463.676453;636.970581;87.282425;885.27124;795.872986;390.734528;839.2743580000001;836.306941;265.58380400000016
347;407.399017;666.100952;111.204208;529.486145;684.93158;153.287857;463.666107;636.967468;87.278587;885.221069;795.845947;390.722748;839.2824140000001;836.3348340000001;265.5180080000001
348;407.391418;666.105652;111.176956;529.519409;684.917114;153.242188;463.668488;636.965637;87.283913;885.218262;795.752136;390.707184;839.2457310000001;836.3812200000001;265.40973200000013
349;407.412933;666.096008;111.264793;529.494812;684.949585;153.19548;463.673126;637.035156;87.287987;885.223083;795.740906;390.705994;839.26337;836.3846990000001;265.40146200000015
350;407.424957;666.09375;111.28804;529.580322;684.839661;153.173828;463.672302;636.992065;87.277832;885.255432;795.686401;390.709167;839.2979760000001;836.372247;265.40100400000017
351;407.444977;666.092529;111.242943;529.538757;684.836975;153.167175;463.681763;637.023315;87.244431;885.169128;795.697083;390.677063;839.3056660000001;836.41845;265.39328300000017
352;407.427216;666.111572;111.146255;529.578064;684.866882;153.108383;463.625244;637.008484;87.169746;885.238037;795.58783;390.704132;839.2496970000001;836.559381;265.3770470000002
353;407.40918;666.113586;111.135788;529.548706;684.759827;153.093384;463.641327;637.047791;87.144577;885.176147;795.712769;390.672058;839.1529560000001;836.676813;265.3658160000002
354;407.434906;666.008606;111.230202;529.567444;684.723755;153.09314;463.621918;637.009949;87.110458;885.167969;795.664124;390.727264;839.2310200000002;836.7690980000001;265.41293500000023
355;407.486908;666.067322;111.20443;529.653259;684.687439;152.613312;463.614655;636.989685;87.111221;885.164673;795.691284;390.585846;839.1906140000001;836.7243590000002;265.3993240000002
356;407.494354;666.087891;111.072868;529.716309;684.73291;152.752594;463.614197;636.987;87.117867;885.165039;795.650818;390.554901;839.1533830000001;836.8456360000002;265.4240440000002
357;407.537994;666.098511;111.007828;529.674988;684.641907;152.879333;463.590973;637.034729;87.138252;885.232727;795.596802;390.666138;839.178529;836.9446960000002;265.4589260000002
358;407.560883;666.096069;111.060837;529.645935;684.565674;152.524872;463.569519;637.025391;87.126846;885.218811;795.610413;390.674438;839.1894540000001;836.9594660000002;265.5136740000002
359;407.504517;666.011963;111.153694;529.672424;684.498962;152.42691;463.567535;637.014954;87.123505;885.272461;795.582092;390.647247;839.1459970000001;837.0158020000002;265.5502040000002
360;407.449829;665.975281;111.129524;529.686584;684.48645;152.416016;463.550873;637.091614;87.131111;885.218323;795.58313;390.572052;839.1301280000001;837.0344180000002;265.5543240000002
361;407.539703;666.076782;111.098961;529.666443;684.483093;152.414352;463.572388;637.10675;87.098732;885.299133;795.557922;390.619019;839.2858290000001;836.9339540000002;265.65234600000014
362;407.509827;666.119385;111.052689;529.714722;684.528015;152.797806;463.557098;637.117676;87.113434;885.372375;795.503357;390.581909;839.3389910000001;836.9688660000002;265.70007500000014
363;407.441193;666.015442;111.028358;529.581604;684.414307;152.707718;463.582428;637.061707;87.132256;885.475708;795.47406;390.404816;839.3719500000001;836.8624820000001;265.74222000000015
364;407.461761;665.992249;110.997116;529.625305;684.400696;152.81105;463.477112;637.131531;87.146629;885.469604;795.403687;390.347778;839.4489160000002;836.9495180000001;265.81152600000013
365;407.46405;666.085144;110.944588;529.692261;684.300354;152.842728;463.518463;637.089355;87.078545;885.494019;795.328979;390.40155;839.3417390000002;836.8389220000001;265.9116840000001
