Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
355;952.661621;792.148132;432.071259;767.954285;788.690247;291.816711;400.050964;675.471191;133.763962;475.862885;632.834106;123.127808;517.738831;686.958252;205.090164
356;952.820068;792.132141;432.063782;768.021484;788.646545;291.928314;400.17215;675.348633;133.543655;476.051025;632.833984;123.000534;518.0047;686.886047;204.73941
357;952.965149;792.110352;431.963562;768.067139;788.541626;291.954285;400.367004;675.131165;133.098618;476.138123;632.729431;122.864326;518.15033;686.797913;204.504684
358;953.050842;792.109863;431.991699;768.053223;788.400574;292.009857;400.529816;675.030945;132.858734;476.292572;632.696777;122.720627;518.186096;686.700928;204.44812
359;953.115845;792.101074;432.059021;768.057495;788.296509;291.998383;400.657562;674.941772;132.699265;476.373108;632.703064;122.600487;518.188904;686.435852;204.225616
360;953.178894;792.004211;432.023438;768.094849;788.203003;292.068512;400.709045;674.843933;132.583176;476.441162;632.680969;122.293999;518.268677;686.376953;204.089233
361;953.266113;791.966614;432.025269;768.13916;788.044006;292.059052;400.768677;674.735046;132.50116;476.484497;632.657959;122.064186;518.378723;686.27179;203.819672
362;953.284424;791.87677;432.054901;768.170288;787.877808;291.867676;400.766632;674.64386;132.350952;476.572449;632.720337;121.751633;518.489807;686.233521;203.407959
363;953.342773;791.873596;431.985382;768.226135;787.685303;292.014496;400.760681;674.537109;132.271225;476.703033;632.68988;121.460327;518.610168;686.138367;203.09465
364;953.338318;791.831543;431.960754;768.255615;787.482483;291.979065;400.779358;674.43335;132.07373;476.696442;632.756592;120.885101;518.641602;686.021301;202.890396
365;953.423218;791.760498;432.01532;768.295898;787.263916;291.917328;400.798706;674.338013;131.830276;476.81308;632.82312;120.370735;518.724182;685.783752;202.535599
366;953.413452;791.710083;432.01416;768.306824;787.130859;291.88266;400.815338;674.148132;131.603256;476.946136;632.816589;119.961777;518.875916;685.529602;202.154617
367;953.465332;791.65387;431.946228;768.484985;787.00647;291.850433;400.732391;674.044006;131.442978;477.011078;632.853394;119.600189;518.936462;685.363281;201.680389
368;953.465759;791.607666;431.944183;768.363953;786.793579;291.942902;400.838135;673.921021;131.082397;477.103699;632.927612;119.080444;518.828491;685.215515;201.652939
369;953.469116;791.501404;431.934296;768.31665;786.601257;291.881897;400.904877;673.827087;130.696518;477.113861;632.959351;118.694366;518.723389;684.942749;201.800476
370;953.49292;791.438904;431.940765;768.313354;786.39386;291.866699;400.92157;673.635498;130.344742;477.19278;632.96936;118.379265;519.014526;684.978088;201.432541
371;953.483704;791.388611;431.930542;768.458801;786.190674;291.684235;400.916504;673.440674;130.011276;477.233368;632.987183;117.893814;518.816223;684.669312;201.541794
372;953.483215;791.338501;431.809509;768.458252;785.939331;291.572296;400.784332;673.364258;129.747879;477.360413;632.930359;117.527275;518.594055;684.478271;201.444122
373;953.492188;791.240784;431.767395;768.468689;785.676819;291.600189;400.791382;673.177612;129.596085;477.563477;632.953613;117.074036;518.509155;684.312317;201.28334
374;953.48999;791.18457;431.770233;768.449158;785.46344;291.617767;400.950867;673.035156;129.109207;477.752167;632.945313;116.443794;518.533203;684.109253;201.058975
375;953.550842;791.164001;431.540649;768.386353;785.251343;291.603424;401.249115;672.840393;128.448593;478.026215;632.893982;115.80188;518.355225;683.895325;200.833694
376;953.672729;791.04248;431.451447;768.38562;784.968506;291.518982;401.55368;672.731323;127.822098;478.194427;632.969788;115.098648;518.444275;683.680359;200.418594
377;953.598572;791.054321;431.4039;768.392944;784.652283;291.644012;401.828918;672.608276;126.839333;478.443359;633.171692;114.470764;518.442627;683.468079;200.10701
378;953.555298;790.966248;431.380615;768.380615;784.352173;291.643524;402.117554;672.426636;126.002007;478.740509;633.300415;113.992531;518.42865;683.298035;199.726776
379;953.49884;790.863586;431.328064;768.322144;784.190857;291.546234;402.299683;672.236755;125.475113;479.073792;633.372864;113.349571;518.576416;682.927002;198.935623
380;953.455444;790.815002;431.261108;768.252075;783.943237;291.41861;402.373169;672.119629;124.892082;479.464813;633.505981;112.620987;518.597473;682.718933;198.302887
381;953.386719;790.764954;431.223602;768.154236;783.672058;291.423676;402.503265;671.936279;124.324448;479.739197;633.618286;111.853226;518.628601;682.567261;197.723557
382;953.188354;790.684631;431.11795;768.073975;783.416565;291.338104;402.68335;671.835205;123.551888;480.005463;633.748474;111.043602;518.558899;682.428833;197.336456
383;953.163574;790.578247;430.979523;767.891357;783.221619;291.299988;402.570374;671.424133;123.214394;480.200958;633.930847;109.488762;518.485657;682.168701;197.067139
384;953.109924;790.48584;430.940826;767.799622;782.99939;291.249512;402.925873;671.317871;122.230515;480.457184;634.200989;108.128235;518.527832;682.114563;196.243896
385;953.050842;790.370056;430.86203;767.743652;782.683411;291.23468;403.080048;671.360046;120.619453;480.689758;634.604126;107.288162;518.387878;682.171997;195.49678
386;953.009644;790.269958;430.702423;767.605042;782.387756;291.259216;403.02655;671.309265;119.712524;480.881348;634.83551;106.679153;518.313904;681.931763;194.729568
387;952.937744;790.232727;430.663025;767.549316;782.055908;291.267365;403.081848;671.398743;118.962021;481.006805;635.112305;106.02755;517.987366;681.60553;194.348419
388;952.904846;790.127747;430.601685;767.372314;781.671875;291.245148;403.195343;671.363464;117.995827;481.255951;635.374817;104.63694;517.930481;681.126709;193.469162
389;952.877991;790.063354;430.589325;767.178955;781.262512;291.2341;403.298187;671.370789;116.834488;481.476715;635.82428;103.371078;517.882263;680.828003;192.927414
