Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
323;856.243103;823.88562;382.187561;539.568054;720.725281;86.885292;702.7260739999995;858.030457;222.3089520000002;950.6799360000009;837.5587160000002;406.16057800000027;473.539001;641.985596;80.280449
324;856.309387;824.016296;382.168732;539.603516;720.751038;86.885284;702.7615359999995;858.056214;222.3089440000002;949.9751020000009;837.0758670000002;406.2953750000003;473.546143;641.959961;80.230988
325;856.372375;824.129578;382.15451;539.580872;720.765381;86.874207;702.7388919999995;858.070557;222.2978670000002;949.4762000000009;836.5226450000002;406.31670600000035;473.596588;641.994873;80.17823
326;856.424438;824.238098;382.14563;539.577026;720.762634;86.872932;702.7350459999996;858.06781;222.2965920000002;948.609806000001;836.1478280000002;406.46651700000035;473.598541;641.99292;80.154755
327;856.506348;824.36615;382.119781;539.619446;720.737732;86.866898;702.7774659999995;858.042908;222.2905580000002;947.618046000001;835.7469490000002;406.5498600000003;473.607483;642.001343;80.155243
328;856.653503;824.443054;382.060699;539.602173;720.766418;86.825157;702.7601929999995;858.071594;222.2488170000002;946.250553000001;835.1948250000002;406.7360790000003;473.631897;642.018616;80.141174
329;856.613525;824.579285;382.008698;539.590881;720.803833;86.800972;702.7489009999995;858.109009;222.2246320000002;945.5390660000011;834.4724130000001;406.82833400000027;473.637726;642.022949;80.134079
330;856.696411;824.665222;381.978943;539.565552;720.793213;86.791809;702.7235719999995;858.098389;222.2154690000002;943.7811320000011;834.050599;407.09682800000024;473.649994;642.012817;80.089455
331;856.689575;824.800476;381.999847;539.716797;720.780273;86.692795;702.8748169999996;858.0854489999999;222.1164550000002;942.6619300000011;833.301697;407.1189840000003;473.624542;642.027039;80.000938
332;856.783142;824.803467;381.957642;539.627197;720.789612;86.606499;702.7852169999995;858.094788;222.0301590000002;941.6048010000012;832.534791;406.95067900000026;473.630554;642.005554;80.073463
333;856.822205;824.877319;381.9422;539.523315;720.794983;86.585854;702.6813349999995;858.100159;222.0095140000002;940.3520550000012;831.5408940000001;407.18038500000023;473.640259;642.034058;79.997879
334;856.816528;824.89209;381.94809;539.515991;720.819458;86.682167;702.6740109999995;858.124634;222.1058270000002;939.2163740000012;830.7684940000001;407.24560100000025;473.606537;642.014343;79.967201
335;856.842102;824.988281;381.95462;539.743896;720.764038;86.633614;702.9019159999995;858.069214;222.05727400000018;938.3903850000012;829.9509890000002;407.33642100000026;473.634155;642.011963;79.912857
336;856.928955;824.978333;381.907349;539.653687;720.793762;86.556061;702.8117069999995;858.098938;221.97972100000018;937.1797530000011;829.3588870000002;407.43560300000024;473.623901;642.00116;79.912949
337;856.880615;825.081299;381.942871;539.5755;720.833313;86.568985;702.7335199999995;858.1384889999999;221.99264500000018;935.8807420000012;828.6988530000002;407.5135140000002;473.595398;641.963135;79.900963
338;856.81012;825.113037;381.997681;539.512268;720.818298;86.620758;702.6702879999995;858.123474;222.04441800000018;934.7724050000012;828.1716920000001;407.56215900000024;473.647644;641.997192;79.854919
339;856.875488;825.077576;381.968842;539.49707;720.811523;86.584564;702.6550899999995;858.1166989999999;222.00822400000018;933.5925350000012;827.499939;407.20635500000026;473.600952;642.011902;79.797737
340;856.824341;825.187317;382.003967;539.459534;720.736206;86.541512;702.6175539999995;858.041382;221.96517200000017;932.4922540000011;826.846619;407.2926900000003;473.632111;641.995605;79.83297
341;856.703613;825.208618;382.037933;539.453369;720.736023;86.596008;702.6113889999995;858.041199;222.01966800000017;931.6219530000011;826.2302860000001;407.30157000000025;473.619324;641.937134;79.798515
342;856.734375;825.21106;382.070404;539.37616;720.746704;86.589294;702.5341799999995;858.05188;222.01295400000015;929.9954270000012;825.750977;407.30575100000027;473.600708;641.936279;79.789436
343;856.829163;825.272034;382.04126;539.500305;720.730774;86.560577;702.6583249999995;858.03595;221.98423700000015;929.2238210000012;825.0349130000001;406.7214310000003;473.610504;641.929016;79.785637
344;856.872314;825.281128;382.00708;539.687866;720.6651;86.502411;702.8458859999995;857.970276;221.92607100000015;928.0636640000012;824.554383;406.8172870000003;473.590332;641.933289;79.787743
345;856.729492;825.300049;382.08432;539.433716;720.754272;86.416695;702.5917359999995;858.059448;221.84035500000016;927.3181200000012;824.101258;406.8543970000003;473.552551;641.904968;79.80204
346;856.803101;825.249023;382.064972;539.367249;720.771423;86.511391;702.5252689999995;858.076599;221.93505100000016;926.8882490000011;823.809449;406.5623750000003;473.539154;641.88324;79.781303
347;856.865723;825.322937;382.033722;539.367859;720.662842;86.484703;702.5258789999995;857.9680179999999;221.90836300000015;926.1068770000011;823.493775;406.43456700000036;473.526825;641.929749;79.748055
348;856.899292;825.30603;382.011017;539.38385;720.640869;86.452278;702.5418699999996;857.9460449999999;221.87593800000016;925.802678000001;823.1183480000001;406.14422300000035;473.554352;641.929688;79.648331
349;856.737793;825.353394;382.102814;539.367798;720.688232;86.49971;702.5258179999995;857.9934079999999;221.92337000000015;925.383916000001;822.917909;406.00903000000034;473.535095;641.910034;79.633949
350;856.722961;825.339539;382.137421;539.379883;720.656921;86.468796;702.5379029999995;857.962097;221.89245600000015;924.671330000001;822.776063;405.6411710000004;473.522339;641.909546;79.684914
351;856.63269;825.444458;382.238373;539.367188;720.662842;86.520241;702.5252079999996;857.9680179999999;221.94390100000015;924.2277880000009;822.560609;405.6113250000004;473.53186;641.892212;79.612709
352;856.781799;825.402771;382.317627;539.604797;720.614258;86.497803;702.7628169999995;857.9194339999999;221.92146300000016;923.774297000001;822.354005;405.38830200000046;473.565826;641.916016;79.587784
353;856.724609;825.408203;382.306976;539.390503;720.561584;86.510826;702.5485229999995;857.86676;221.93448600000016;923.218328000001;822.3934340000001;404.70287700000046;473.585663;641.911499;79.521645
354;856.741577;825.476013;382.304504;539.31958;720.668091;86.583443;702.4775999999995;857.973267;222.00710300000017;922.712102000001;822.183656;404.40169900000046;473.607361;641.880554;79.401489
355;856.679749;825.518188;382.340424;539.309814;720.703918;86.567245;702.4678339999995;858.009094;221.99090500000017;922.4393350000009;822.07483;404.2489280000005;473.557037;641.927246;79.440147
356;856.640015;825.522583;382.372437;539.281128;720.609741;86.563927;702.4391479999995;857.914917;221.9875870000002;921.9690590000009;822.006532;404.2149010000005;473.618652;641.963989;79.3554
357;856.633179;825.519836;382.3797;539.248047;720.678955;86.559044;702.4060669999996;857.9841309999999;221.98270400000018;921.681705000001;822.028687;404.1404070000005;473.565521;641.946899;79.423828
358;856.624512;825.609314;382.401855;539.224609;720.698303;86.532341;702.3826289999995;858.003479;221.95600100000019;921.5349770000009;822.07367;404.0234030000005;473.584564;641.967041;79.359375
359;856.672668;825.637756;382.37851;539.270935;720.696533;86.538879;702.4289549999995;858.001709;221.96253900000016;921.4281660000009;822.0816040000001;403.98696500000045;473.57019;641.928711;79.356529
360;856.68219;825.624207;382.39856;539.276794;720.698303;86.541901;702.4348139999995;858.003479;221.96556100000015;921.2652640000009;822.1401370000001;403.90295000000043;473.539398;641.895569;79.38031
361;856.718811;825.685608;382.406799;539.279175;720.694763;86.540375;702.4371949999995;857.9999389999999;221.96403500000014;921.2105770000009;822.272949;403.66210500000045;473.527924;641.901306;79.443275
362;856.731934;825.698608;382.400024;539.269287;720.702148;86.500984;702.4273069999995;858.0073239999999;221.92464400000014;921.0554260000009;822.38385;403.7661090000005;473.527679;641.89502;79.417969
363;856.870972;825.644775;382.317261;539.262695;720.623535;86.485001;702.4207149999995;857.9287109999999;221.90866100000014;921.0023870000009;822.4689330000001;403.7447160000005;473.535034;641.811584;79.383026
364;856.736877;825.759155;382.39447;539.263855;720.690918;86.493057;702.4218749999995;857.996094;221.91671700000012;920.9860290000009;822.4508660000001;403.7438000000005;473.537109;641.793335;79.381386
365;856.670898;825.805664;382.462616;539.236145;720.629761;86.476486;702.3941649999995;857.934937;221.90014600000012;920.9686950000009;822.4596550000001;403.75680100000045;473.535889;641.797974;79.384735
366;856.720642;825.799255;382.529388;539.526306;720.599792;86.497665;702.6843259999995;857.9049679999999;221.92132500000014;920.9999450000009;822.4732050000001;403.7828630000004;473.558868;641.817993;79.368408
367;856.691223;825.782898;382.557648;539.351868;720.596252;86.489677;702.5098879999995;857.901428;221.91333700000013;921.0343690000009;822.4118640000002;403.89220700000044;473.542236;641.807251;79.376366
368;856.630127;825.695007;382.484009;539.518616;720.519226;86.497887;702.6766359999995;857.824402;221.92154700000015;921.0826480000009;822.4992670000001;403.9356340000004;473.534393;641.800415;79.385208
369;856.592285;825.760803;382.535034;539.291077;720.581787;86.481071;702.4490969999995;857.8869629999999;221.90473100000014;921.0976630000008;822.5403440000001;403.9762220000004;473.457184;641.829468;79.360909
370;856.58197;825.694336;382.546906;539.247559;720.609314;86.535904;702.4055789999995;857.91449;221.95956400000014;921.1778630000008;822.4952390000002;403.94756600000045;473.479004;641.825073;79.343628
371;856.651672;825.637512;382.561798;539.245239;720.603638;86.556335;702.4032589999995;857.908814;221.97999500000014;921.2518370000008;822.5797110000002;403.9312080000004;473.457306;641.835144;79.350327
372;856.673645;825.598694;382.557556;539.205078;720.597168;86.538406;702.3630979999995;857.902344;221.96206600000014;921.3186100000008;822.5490100000002;403.98913100000044;473.45163;641.82843;79.317474
373;856.692627;825.504333;382.52356;539.244934;720.598633;86.545891;702.4029539999995;857.9038089999999;221.96955100000014;921.3441230000008;822.5497430000001;404.0932880000004;473.442963;641.782104;79.288162
374;856.640869;825.478394;382.546753;539.269592;720.588623;86.477806;702.4276119999995;857.893799;221.90146600000014;921.2945020000008;822.5645130000001;404.1596030000004;473.466248;641.814697;79.274612
375;856.613342;825.425842;382.847137;539.265259;720.571045;86.497742;702.4232789999995;857.876221;221.92140200000014;921.3544390000009;822.5338120000001;404.24163400000043;473.472595;641.803467;79.26487
376;856.190552;825.388428;383.02652;539.258057;720.594604;86.538536;702.4160769999995;857.89978;221.96219600000012;921.3043290000008;822.534789;404.26137900000043;473.460052;641.825928;79.301743
377;856.150635;825.405579;382.940643;539.510986;720.553223;86.499268;702.6690059999995;857.858399;221.92292800000013;921.2618490000008;822.553161;404.30541600000043;473.500641;641.812561;79.270622
378;856.176453;825.324951;382.854523;539.585571;720.541809;86.445206;702.7435909999995;857.8469849999999;221.86886600000014;921.1790850000008;822.6239620000001;404.33150900000044;473.479309;641.820007;79.256302
379;856.367798;825.248108;382.835144;539.27594;720.589172;86.472786;702.4339599999995;857.8943479999999;221.89644600000014;921.2565390000008;822.6124260000001;404.39425400000044;473.446259;641.811157;79.24408
380;856.42041;825.205566;382.820007;539.452698;720.583801;86.499077;702.6107179999996;857.888977;221.92273700000015;921.5232630000007;822.5895380000002;404.1914340000004;473.476685;641.794678;79.233421
381;856.374939;825.123657;382.880737;539.306885;720.596436;86.514618;702.4649049999995;857.901612;221.93827800000014;921.6033410000007;822.6397090000002;404.2444740000004;473.52298;641.800659;79.212425
382;856.362793;825.11261;382.96875;539.264221;720.575684;86.554626;702.4222409999995;857.88086;221.97828600000014;921.7041710000008;822.5422360000001;404.49261200000046;473.519165;641.814941;79.20388
383;856.254517;825.162842;383.04541;539.238281;720.583435;86.501015;702.3963009999995;857.888611;221.92467500000015;921.8181230000007;822.4590450000001;404.70089400000046;473.525421;641.808167;79.20591
384;856.249634;825.083191;383.141113;539.230164;720.597412;86.504753;702.3881839999995;857.9025879999999;221.92841300000015;921.8707360000006;822.4978020000001;404.7545130000005;473.455566;641.809814;79.236748
385;856.201477;825.042664;383.205322;539.252991;720.611023;86.536674;702.4110109999995;857.916199;221.96033400000016;922.1324550000006;822.4237660000001;404.83257700000047;473.475464;641.807434;79.195457
386;856.177246;825.044006;383.223541;539.2771;720.577209;86.553703;702.4351199999995;857.882385;221.97736300000014;922.0055020000007;822.2739250000002;405.3631250000005;473.527283;641.79834;79.161797
387;856.293762;825.028809;383.163391;539.233521;720.592834;86.521492;702.3915409999995;857.89801;221.94515200000012;921.8194060000006;822.2241810000002;405.6052210000005;473.537445;641.798035;79.154953
388;856.389282;824.951294;383.146027;539.22229;720.583618;86.453987;702.3803099999996;857.888794;221.87764700000014;921.8349090000006;822.1184070000002;405.7648890000005;473.498047;641.811523;79.170761
389;856.332764;824.957031;383.2005;539.260986;720.551392;86.433746;702.4190059999995;857.8565679999999;221.85740600000014;921.8939910000006;822.0866080000001;405.8208580000005;473.474854;641.817322;79.164673
390;856.226807;824.95575;383.279846;539.243835;720.478882;86.502739;702.4018549999995;857.784058;221.92639900000015;921.9841400000006;821.9916980000002;405.85503800000055;473.486694;641.787903;79.16597
391;856.280701;824.94104;383.276306;539.227539;720.464539;86.535255;702.3855589999995;857.7697149999999;221.95891500000016;921.9787690000006;821.9898670000001;405.8227200000005;473.550293;641.809021;79.148613
392;856.27948;824.925476;383.268372;539.198242;720.481445;86.470078;702.3562619999996;857.786621;221.89373800000016;922.0131930000007;821.9805890000001;405.9141810000005;473.470856;641.804565;79.166405
