Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;553.412048;724.184265;93.495155;885.477966;801.132996;399.81189;638.1913450000001;554.8659060000001;50.08616699999993;508.76983600000074;717.2841160000015;144.852817;997.2898590000009;887.9972549999999;231.99095899999995
305;553.38623;724.190613;93.322762;885.447021;801.180664;399.889252;638.1604;554.913574;50.163528999999926;508.44189400000073;717.2786840000015;144.74347300000002;996.6770050000009;887.8116469999999;231.77535199999997
306;553.426025;724.157288;93.237709;885.359619;801.310242;399.978271;638.072998;555.0431520000001;50.25254799999993;508.2539670000008;717.2826520000015;144.65494200000003;996.5233190000009;887.5330209999998;231.502372
307;553.485352;724.071899;93.279541;885.293335;801.275696;399.86261;638.006714;555.0086060000001;50.136886999999945;508.2127080000008;717.1644880000015;144.61417000000003;996.1752360000008;887.2567749999998;231.23677800000004
308;553.385681;724.063843;93.192451;885.096191;801.298584;399.937805;637.80957;555.0314940000001;50.21208199999995;508.01055900000085;717.1881700000015;144.57162800000006;995.7941330000009;887.0277709999998;230.98778500000006
309;553.477234;723.997192;93.124306;885.018677;801.311401;400.004791;637.7320560000001;555.0443110000001;50.27906799999994;507.68896400000085;717.1254260000015;144.59936900000005;995.490300000001;886.8677979999998;230.9630050000001
310;553.572571;723.948669;93.033676;884.982971;801.412598;400.04953;637.69635;555.1455080000001;50.32380699999993;507.45922700000085;717.0236190000015;144.52905700000005;994.980352000001;886.7051389999998;230.91539700000007
311;553.583984;723.843018;93.013863;884.952087;801.427307;400.094971;637.665466;555.1602170000001;50.369247999999914;507.1069320000008;716.9234600000016;144.52798900000008;994.6608330000009;886.5981439999998;230.74364400000005
312;553.61792;723.801819;92.990601;884.909973;801.434509;400.120026;637.6233520000001;555.1674190000001;50.39430299999992;506.86688100000083;716.6333600000015;144.47580400000007;994.5156310000009;886.4740599999998;230.56432300000003
313;553.640198;723.703796;92.941765;884.895996;801.521179;400.146637;637.609375;555.254089;50.420913999999925;506.2225320000009;716.3728620000015;144.57492500000004;994.339178000001;886.4537359999998;229.88860300000002
314;553.679993;723.676147;92.916069;884.827759;801.565796;400.185913;637.541138;555.298706;50.460189999999955;505.95922600000097;716.0063460000015;144.448277;994.0449270000009;886.2785039999998;229.734367
315;553.684631;723.65155;92.89164;884.90979;801.659668;400.361633;637.6231690000001;555.3925780000001;50.63590999999991;505.42150600000105;715.6135850000015;144.48373899999999;993.810369000001;886.1160279999998;229.556633
316;553.672668;723.546326;92.879189;884.839844;801.692932;400.359894;637.553223;555.4258420000001;50.634170999999924;504.544674000001;715.3601060000016;144.58951299999998;993.643743000001;886.0039679999999;229.3583
317;553.720581;723.486633;92.895599;884.808594;801.817444;400.416718;637.521973;555.5503540000001;50.69099499999993;503.703854000001;714.8518060000015;144.70938599999997;993.757452000001;885.7755129999999;229.09227800000005
318;553.695496;723.506775;92.899094;884.854614;801.798462;400.442383;637.567993;555.531372;50.71665999999993;502.263302000001;714.5308830000015;144.74484799999996;993.562506000001;885.7482909999999;228.91219400000008
319;553.670227;723.448853;92.90519;884.84314;801.794739;400.446716;637.556519;555.5276490000001;50.72099299999991;501.2680620000009;713.9124140000016;144.777929;993.411933000001;885.6749869999999;228.8491450000001
320;553.713745;723.376526;92.857506;884.772888;801.925842;400.466217;637.486267;555.658752;50.7404939999999;500.2534740000009;713.2703850000016;144.69891900000002;993.572822000001;885.3605949999999;228.4236690000001
321;553.755676;723.374329;92.921005;884.767395;801.925232;400.506805;637.480774;555.6581420000001;50.78108199999991;498.7875930000009;712.6707750000016;144.64703900000004;993.554084000001;885.2476799999998;228.1873100000001
322;553.818481;723.31781;92.909134;884.735413;802.011536;400.548645;637.448792;555.744446;50.82292199999995;498.05199700000094;711.8781110000017;144.65100600000002;993.555915000001;885.0706169999999;228.2653740000001
323;553.782471;723.256592;92.907623;884.687256;802.111755;400.623871;637.4006350000001;555.8446650000001;50.898147999999935;496.7699530000009;711.3171370000017;144.69559200000006;993.5076970000011;885.0709829999998;228.0397570000001
324;553.735413;723.27179;92.948975;884.633423;802.139832;400.663971;637.346802;555.872742;50.93824799999993;495.6840770000009;710.4850450000017;144.58542300000002;993.2764350000011;885.0032949999999;227.88912200000007
325;553.71991;723.257263;92.932899;884.482788;802.216125;400.626404;637.1961670000001;555.9490350000001;50.900680999999906;494.3398390000009;709.7554910000017;144.377415;993.1096870000011;884.9757679999998;227.82125100000005
326;554.129944;722.945251;92.941299;884.408752;802.32843;400.667114;637.1221310000001;556.0613400000001;50.94139099999995;493.1680860000008;709.1405620000018;144.14429100000004;993.1744450000011;884.8905629999998;227.76473200000007
327;553.80542;723.179688;93.011971;884.42041;802.45636;400.627563;637.133789;556.1892700000001;50.901839999999936;491.7985790000008;708.4107650000017;143.96564100000003;993.4923770000012;884.9751579999997;227.3628150000001
328;553.672241;723.247498;93.113373;884.440186;802.560242;400.641754;637.1535650000001;556.2931520000001;50.91603099999992;490.6049760000009;707.6397690000017;144.22458300000002;993.4141910000011;884.9556269999998;227.2459020000001
329;553.727112;723.202209;93.263031;884.42157;802.655579;400.677704;637.134949;556.388489;50.95198099999993;489.4651440000009;706.7964470000016;144.30960500000006;993.3833080000011;884.8163449999997;227.1542580000001
330;553.648376;723.226013;93.285034;884.44574;802.704346;400.846436;637.159119;556.437256;51.12071299999991;488.4895580000009;706.0933220000016;144.3052410000001;993.2555620000011;884.7037349999997;226.9411230000001
331;553.57605;723.226685;93.329025;884.423462;802.778809;400.8172;637.136841;556.5117190000001;51.09147699999994;487.3812210000009;705.5661610000016;144.35388600000013;993.2492750000011;884.6330569999998;226.81175900000008
332;553.585754;723.204956;93.402534;884.395996;802.902771;400.920624;637.109375;556.6356810000001;51.1949009999999;486.20135100000095;704.8944080000015;143.99808200000015;993.1303790000011;884.6075439999998;226.67131700000007
333;553.659241;723.076416;93.424736;884.433838;803.025696;400.927734;637.1472170000001;556.7586060000001;51.202010999999914;485.10107000000085;704.2410880000015;144.08441700000017;993.1298300000011;884.5512079999999;226.62248900000006
334;553.641174;723.085205;93.518929;884.533508;803.146423;400.902466;637.246887;556.8793330000001;51.17674299999993;484.2307690000008;703.6247550000015;144.09329700000015;993.1397790000011;884.5573119999998;226.54384500000006
335;553.57843;723.074158;93.64772;884.540344;803.223389;400.928406;637.253723;556.9562990000001;51.20268299999992;483.0219680000008;703.1933580000016;144.1169780000001;993.0604940000011;884.5155029999999;226.44762300000005
336;553.578186;723.073303;93.74353;884.566589;803.421509;401.096558;637.279968;557.1544190000001;51.37083499999994;482.2503620000008;702.4772940000016;143.5326580000001;993.0795370000011;884.4535519999998;226.30605200000005
337;553.629272;723.071167;93.729919;884.571289;803.513611;401.184998;637.284668;557.246521;51.459274999999934;481.09020500000076;701.9967640000016;143.62851400000014;993.0443800000011;884.4226679999998;226.23647100000002
338;553.656494;722.859009;93.811356;884.684448;803.612488;401.20755;637.397827;557.345398;51.48182699999995;480.34466100000077;701.5436390000016;143.66562400000012;992.9191970000011;884.3691399999998;226.00996900000004
339;553.651367;722.806519;93.843681;884.77594;803.695129;401.208252;637.489319;557.428039;51.48252899999994;479.9147900000007;701.2518300000015;143.37360200000015;992.780159000001;884.3995959999999;225.82640500000005
340;553.650085;722.847534;93.920921;884.848328;803.841431;401.208099;637.5617070000001;557.574341;51.48237599999993;479.1334180000007;700.9361560000016;143.2457940000002;992.7576370000011;884.4359729999999;225.68272900000002
341;553.665283;722.819336;93.975052;884.859436;803.90387;401.304993;637.572815;557.63678;51.57926999999995;478.30327800000066;700.5612780000016;143.46262100000015;992.6474070000011;884.4074089999999;225.60185700000002
342;553.6604;722.802612;94.023651;884.868103;803.957092;401.370941;637.581482;557.690002;51.64521799999994;477.9436590000007;700.4185770000016;142.92532900000018;992.5987620000011;884.3970939999999;225.526235
343;553.539185;722.824341;93.988586;884.996643;803.850037;401.549286;637.710022;557.5829470000001;51.82356299999992;477.2310730000007;700.2767310000016;142.55747000000022;992.4976260000011;884.3413079999999;225.471303
344;553.554138;722.727478;94.045082;885.213623;803.85614;401.555267;637.927002;557.58905;51.82954399999994;476.7875310000006;700.0612770000016;142.52762400000026;992.4534970000011;884.402343;225.40947400000002
345;553.581482;722.735535;94.091209;885.22168;803.888306;401.535034;637.935059;557.621216;51.80931099999992;476.33404000000064;699.8546730000016;142.3046010000003;992.4615530000011;884.430236;225.34367799999998
346;553.535339;722.7229;94.124992;885.344116;803.843567;401.44873;638.057495;557.5764770000001;51.72300699999994;475.6781560000006;699.4692970000016;142.4019520000003;992.4648490000011;884.468017;225.24663199999995
347;553.467834;722.714905;94.18441;885.150513;803.963623;401.409546;637.8638920000001;557.696533;51.683822999999904;475.14031400000056;699.1763890000016;142.17209400000033;992.428166000001;884.514403;225.13835599999996
348;553.44696;722.718689;94.202431;884.973755;804.016174;401.574585;637.687134;557.749084;51.84886199999994;475.1873120000006;699.0002420000015;141.7984060000003;992.3950850000011;884.6170030000001;224.95378599999995
349;553.40094;722.716553;94.195534;884.955566;804.049255;401.613708;637.668945;557.7821650000001;51.8879849999999;474.6982990000006;698.8732280000015;141.6811570000003;992.4666190000012;884.6523420000001;224.88145899999998
350;553.38446;722.658875;94.310585;884.961121;804.133789;401.638092;637.6745000000001;557.866699;51.9123689999999;474.4388390000006;698.9067980000015;141.53549700000028;992.5844780000011;884.6975080000001;224.80138099999996
351;553.369751;722.692322;94.21167;488.103485;653.120667;56.593719;240.816864;406.8535770000001;-293.13200400000005;474.0859950000006;698.9792470000015;141.31390900000028;992.6714530000012;884.6760850000001;224.72581999999997
352;553.317749;722.750244;94.244072;488.15799;653.120605;56.525539;240.87136900000002;406.853515;-293.20018400000004;473.9674640000005;698.9758900000014;141.28250700000027;992.7533020000011;884.787536;224.61751299999995
353;553.387695;722.72113;94.307426;884.776062;804.226074;401.845093;637.489441;557.9589840000001;52.11937;473.85613500000056;698.9661850000014;141.2308710000003;992.8280090000012;884.710448;224.62050399999995
354;553.302368;722.742737;94.308228;488.147705;653.122681;56.530136;240.861084;406.855591;-293.19558700000005;473.7844190000005;698.9682600000014;141.21195000000026;992.8356990000012;884.756651;224.61278299999995
355;553.279846;722.749573;94.309174;488.164948;653.132446;56.453613;240.878327;406.865356;-293.27211000000005;473.6522170000005;698.9816260000014;141.21689400000022;992.9035090000012;884.827879;224.58302899999998
356;553.279724;722.669678;94.31189;488.183929;653.148438;56.466148;240.897308;406.8813480000001;-293.25957500000004;473.60546500000055;699.0179420000014;141.19531800000024;992.8911190000013;884.839048;224.59343599999997
357;553.263672;722.723511;94.344521;488.139771;653.14209;56.506756;240.85315000000003;406.8750000000001;-293.218967;473.63311400000055;699.0967380000014;141.30231300000023;992.7878480000013;884.820066;224.66737999999995
358;553.261597;722.745972;94.322952;488.160706;653.14801;56.495342;240.87408500000004;406.88092000000006;-293.230381;473.66930800000057;699.1078470000015;141.3432980000002;992.7650820000013;884.8525980000001;224.61803299999994
359;553.634644;722.578064;94.010925;487.506439;652.88092;57.454079;240.21981800000003;406.61383;-292.27164400000004;473.7147790000006;699.1269510000014;141.3737850000002;992.7614200000012;884.8898290000001;224.63725899999994
360;553.378662;722.729858;94.200226;488.022247;653.05072;56.837692;240.73562600000002;406.78363;-292.88803100000007;473.79919100000063;699.1370220000015;141.32678800000016;992.7672180000012;884.9080180000001;224.63457299999996
361;553.230713;722.754639;94.345711;488.315308;653.250916;56.390064;241.02868700000005;406.983826;-293.3356590000001;473.83593400000063;699.1995220000015;141.57831400000018;992.7196720000012;884.915525;224.62175599999992
362;553.193665;722.75116;94.368576;488.271729;653.224976;56.369633;240.98510800000003;406.95788600000003;-293.3560900000001;473.8909270000006;699.1967750000015;141.50137900000018;992.6935490000011;884.993894;224.6366179999999
363;553.275085;722.730286;94.228264;884.721497;804.835693;402.095795;637.434876;558.568603;52.37007199999988;474.0331390000007;699.1799290000015;141.68100600000017;992.653143000001;884.949155;224.6230069999999
364;553.283264;722.736572;94.285538;884.615906;804.865845;402.16748;637.329285;558.5987550000001;52.44175699999988;474.0851410000007;699.1822480000016;141.74881600000018;992.650579000001;885.030942;224.60054599999987
365;553.233215;722.742615;94.312317;884.481506;804.992249;402.272156;637.194885;558.7251590000001;52.546432999999865;474.0805630000008;699.2753880000016;141.8333500000002;992.5971120000011;885.1140109999999;224.55763799999986
366;553.286377;722.718933;94.244415;884.42688;805.018921;402.324463;637.140259;558.751831;52.59873999999985;474.15270600000076;699.2904020000016;141.89560600000019;992.6889700000011;885.1984229999998;224.62013799999986
367;553.285156;722.761292;94.239944;884.333923;805.132935;402.392365;637.0473020000001;558.865845;52.666641999999854;474.17882900000075;699.2946740000016;141.91648000000018;992.7390190000011;885.1448339999998;224.64958699999985
368;553.259155;722.743469;94.294144;884.183105;805.284607;402.504242;636.896484;559.0175170000001;52.77851899999985;474.2041580000007;699.3959930000016;141.9470280000002;992.7125910000011;885.2749609999998;224.66890399999986
369;553.263916;722.814697;94.321342;884.186523;805.280457;402.52951;636.899902;559.013367;52.803786999999886;474.2333330000007;699.3916600000016;142.02295600000022;992.7911430000012;885.2564069999999;224.72078399999984
370;553.275146;722.766663;94.313705;884.14386;805.380188;402.5578;636.857239;559.113098;52.832076999999856;474.36700000000076;699.5049410000016;142.03391200000024;992.8020680000012;885.2711769999999;224.77553199999986
371;553.262634;722.828369;94.253387;884.007202;805.449158;402.632416;636.720581;559.1820680000001;52.90669299999985;474.3641930000007;699.6091280000016;142.01905000000025;992.8625540000012;885.2544539999999;224.84923199999983
372;553.274536;722.839111;94.178635;883.962402;805.548828;402.658447;636.675781;559.281738;52.932723999999894;474.56444900000065;699.5423550000016;141.92993900000025;993.0039720000012;885.3056009999999;224.87608699999984
373;553.250916;722.849731;94.234306;883.884094;805.564819;402.648468;636.597473;559.2977290000001;52.92274499999985;474.52770500000065;699.5335050000016;142.08914900000022;993.0361990000013;885.2858249999999;224.89744899999985
374;553.226257;722.834351;94.177193;883.805176;805.599731;402.643707;636.518555;559.3326410000001;52.917983999999876;474.5101270000007;699.5415610000016;142.30841800000022;993.2260790000013;885.2484099999999;225.01921399999983
375;553.260681;722.832947;94.187622;883.755493;805.703003;402.689178;636.468872;559.435913;52.9634549999999;474.56890400000066;699.5197100000016;142.34421500000022;993.2193650000013;885.3226279999999;225.02394399999983
376;553.592773;722.703125;93.922913;883.719055;805.731079;402.7229;636.4324340000001;559.4639890000001;52.99717699999985;474.52526400000056;699.5787920000016;142.3191910000002;993.2246140000012;885.303768;225.0160709999998
377;553.323547;722.733948;94.06649;883.731567;805.718872;402.718811;636.4449460000001;559.4517820000001;52.99308799999989;474.6392160000005;699.4956010000016;142.52747300000019;993.3803150000012;885.203304;225.11409299999977
378;553.211121;722.825989;94.174393;883.718506;805.808411;402.738708;636.4318850000001;559.541321;53.012984999999844;474.6505680000005;699.3986160000015;142.53354600000014;993.3163500000012;885.220088;225.16258499999978
379;553.220276;722.753418;94.157059;883.602051;805.875244;402.799072;636.31543;559.608154;53.073348999999894;474.64721100000054;699.4102740000016;142.62064300000017;993.3226970000012;885.2677560000001;225.21211499999978
380;553.29071;722.712646;94.121307;883.631531;805.927979;402.824738;636.34491;559.6608890000001;53.099014999999895;474.5382020000005;699.2667190000016;142.8791880000002;993.4684490000012;885.3242140000001;225.2324399999998
381;553.282837;722.753723;94.050224;883.650818;805.937866;402.814301;636.364197;559.670776;53.08857799999987;474.41918300000054;699.2226520000015;142.95813700000022;993.4792530000012;885.3561960000002;225.3161489999998
382;553.315552;722.763184;94.053055;883.658325;805.933472;402.803741;636.371704;559.6663820000001;53.07801799999987;474.4346860000005;699.1168780000015;143.11780500000023;993.5390060000012;885.3075510000001;225.3819759999998
383;553.309143;722.743835;94.013138;883.618469;806.015564;402.823425;636.331848;559.7484740000001;53.097701999999856;474.4937680000005;699.0850790000014;143.17377400000024;993.5865530000012;885.2576250000002;225.4287899999998
384;553.317322;722.72937;93.943123;883.559875;806.083557;402.840302;636.2732540000001;559.8164670000001;53.11457899999988;474.5839170000005;698.9901690000015;143.20795400000029;993.5750170000011;885.2287550000002;225.4394099999998
385;553.321716;722.733215;93.926048;883.473389;806.084839;402.901611;636.186768;559.817749;53.17588799999987;474.57854600000053;698.9883380000015;143.17563600000025;993.4123580000011;884.8852490000002;225.72673299999983
386;553.332397;722.739563;93.882637;883.423035;806.082458;402.826477;636.1364140000001;559.815368;53.10075399999988;474.6129700000006;698.9790600000015;143.26709700000023;993.3051810000011;884.7746530000002;225.8268909999998
