Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;539.468933;705.466553;144.208282;410.881653;678.227234;128.759567;477.164856;639.077026;93.144653;887.675964;809.700806;394.561432;1030.9951069999997;867.1713229999998;213.88152899999966
330;539.455688;705.300293;144.394318;410.832458;678.20929;128.840515;477.086761;639.059448;93.234634;887.751038;809.75531;394.629364;1030.7638449999997;867.1036349999998;213.73089399999964
331;539.432739;705.294556;144.468445;410.806976;678.285706;128.889114;476.918365;639.143799;93.274887;887.825806;809.79895;394.716705;1030.5970969999998;867.0761079999997;213.6630229999996
332;539.419128;705.18811;144.503662;410.734406;678.326904;128.897675;476.903961;639.153198;93.236748;887.927429;809.822266;394.787048;1030.428579;867.0606049999998;213.6166979999996
333;539.392212;705.061707;144.69632;410.783112;678.259155;128.569916;477.035492;639.188293;93.188248;887.998779;809.827087;394.799286;1030.3657129999997;866.9972499999998;213.44708199999957
334;539.41272;704.991699;144.785461;410.752808;678.322632;128.753067;477.037262;639.073792;93.207474;888.062744;809.846191;394.895782;1030.2946069999998;866.8824429999997;213.37652499999962
335;539.442261;704.874451;144.833527;410.683594;678.318542;128.874527;476.98587;639.113831;93.23262;888.078735;809.846436;394.962616;1030.1622819999998;866.8521699999998;213.24276599999962
336;539.470276;704.837402;144.860367;410.639313;678.400391;128.934814;476.951508;639.169861;93.270798;888.119568;809.881592;394.994171;1030.0334369999998;866.7214319999997;213.1162409999996
337;539.432495;704.751587;144.954041;410.648895;678.392944;129.002777;476.989044;639.158813;93.270493;888.145508;809.937012;394.977448;1029.9145409999996;866.6959189999998;212.9757989999996
338;539.46106;704.730713;145.019852;410.650757;678.478271;128.988083;476.953674;639.116272;93.267937;888.232727;809.9245;395.01947;1029.8156029999996;866.6755329999997;212.79397499999965
339;539.488525;704.772339;145.045898;410.722107;678.500488;128.952255;476.969482;639.132568;93.23613;888.374573;809.913269;395.183014;1029.8255519999998;866.6816369999997;212.71533099999965
340;539.527893;704.718872;145.079529;410.756836;678.502808;128.918549;477.019867;639.160522;93.205673;888.473267;809.903503;395.215942;1029.7462669999995;866.6398279999997;212.61910899999964
341;539.552063;704.630066;145.051727;410.834808;678.498108;128.956879;477.001495;639.130432;93.19178;888.65979;809.887207;395.382263;1029.7653099999998;866.5778769999997;212.47753799999964
342;539.605713;704.620117;145.124542;410.860291;678.500671;129.023193;477.049988;639.188171;93.225555;888.745911;809.919067;395.552826;1029.7338769999997;866.5315519999998;212.35879499999965
343;539.619934;704.638367;145.154373;410.913208;678.53009;128.701675;476.963257;639.271545;93.264679;888.52948;809.976868;395.655945;1029.7488309999997;866.5272189999998;212.3081059999996
344;539.709412;704.572571;145.157272;411.083374;678.561951;128.505051;477.119263;639.234741;93.250465;888.582764;810.066528;395.718567;1029.7202059999995;866.5147069999998;212.21771299999966
345;539.809021;704.520691;145.184402;410.982727;678.608398;128.913559;477.133301;639.233154;93.242836;889.08844;809.951782;395.808014;1029.6662509999996;866.4603849999997;212.1403199999997
346;539.818359;704.44574;145.246262;410.919861;678.568237;129.232071;477.155365;639.217896;93.238266;889.28064;809.881104;395.850098;1029.5739049999997;866.5024989999997;212.0451969999997
347;539.731995;704.463379;145.332352;410.888031;678.569397;129.234253;477.227264;639.21698;93.215393;889.362244;809.97876;396.07254;1029.4727689999995;866.4467129999997;211.99026499999968
348;539.762024;704.473328;145.384796;410.914429;678.578003;129.172623;477.244446;639.223206;93.203842;889.406982;809.983398;396.140137;1029.4286399999996;866.5077479999998;211.9284359999997
349;539.793884;704.48407;145.372818;411.067169;678.491455;128.665634;477.294067;639.275452;93.064987;889.486023;809.994751;396.217926;1029.4366959999998;866.5356409999998;211.86263999999966
350;539.948975;704.43988;145.391647;411.046356;678.682312;128.972092;477.370972;639.383911;93.01503;889.590637;810.011108;396.216064;1029.4399919999996;866.5734219999998;211.76559399999962
351;539.856873;704.457886;145.505386;411.081116;678.601501;128.669998;477.347626;639.358948;92.966255;889.64447;810.043152;396.354034;1029.5487569999996;866.5053069999998;211.65310599999964
352;539.81134;704.459839;145.519821;411.003113;678.690063;129.046494;477.333588;639.341064;93.013863;889.796509;809.9729;396.432495;1029.6437269999997;866.4606899999998;211.5757129999996
353;540.014404;704.66571;145.280991;410.850128;678.694702;129.29834;477.342896;639.351929;92.975822;889.988037;809.958984;396.626587;1029.6613659999996;866.4641689999997;211.56744299999963
354;539.897217;704.485901;145.589676;410.802277;678.68634;129.36142;477.401672;639.417664;92.995323;890.07074;809.976501;396.675598;1029.7159929999996;866.5419889999997;211.31185799999963
355;539.835388;704.419739;145.749557;410.756927;678.765991;129.340591;477.350006;639.364868;93.018158;890.065552;810.101929;396.686127;1029.7505989999995;866.5295369999997;211.31139999999965
356;539.835449;704.412292;145.730209;410.815948;678.787354;129.315033;477.386932;639.442871;92.981613;890.113403;810.069092;396.7258;1029.7471809999997;866.6511799999997;211.14993099999964
357;539.855286;704.14563;145.694763;410.751129;678.769226;129.31723;477.380676;639.464417;92.96624;890.183655;810.117493;396.780273;1029.7548709999996;866.6973829999997;211.14220999999964
358;539.975098;704.088806;145.811493;410.719788;678.776123;129.38562;477.382202;639.42572;92.960602;890.253235;810.112061;396.845734;1029.8226809999996;866.7686109999997;211.11245599999967
359;539.878296;704.042053;145.872208;410.715393;678.763367;129.363831;477.371704;639.427246;92.934456;890.321167;810.106873;396.856262;1029.7667119999996;866.9095419999998;211.09621999999968
360;539.815674;703.946533;145.936707;410.683685;678.763672;129.398483;477.464661;639.501709;92.856209;890.321594;810.116882;396.896301;1029.6634409999997;866.8905599999997;211.17016399999966
361;539.789368;703.935486;145.997009;410.753479;678.756897;129.444534;477.483215;639.567505;92.88932;890.39032;810.115723;396.916443;1029.7674449999997;866.8872639999996;211.16561699999966
362;539.901917;703.955811;146.025223;410.769257;678.756104;129.441818;477.457031;639.534546;92.883499;890.429199;810.098083;396.93222;1029.7755019999997;866.9133259999996;211.1631149999996
363;539.807312;703.954102;146.02446;410.770294;678.767822;129.464081;477.512604;639.494934;92.857529;890.488525;810.089539;396.974274;1029.8535659999998;867.0056109999997;211.21023399999962
364;539.810913;703.93927;146.093094;410.759155;678.771362;129.488937;477.537842;639.587097;92.716385;890.518433;810.098022;396.974792;1029.8461199999997;867.1204179999997;211.24459699999966
365;539.849792;703.92926;146.04007;410.802948;678.753784;129.537796;477.646118;639.634827;92.660805;890.500671;810.122742;396.941589;1029.8365989999998;867.0811729999997;211.30190899999968
366;539.851501;703.927002;146.021759;410.817657;678.757141;129.54747;477.634979;639.545471;92.700012;890.457825;810.171692;396.941803;1029.8340349999999;867.1629599999997;211.27944799999966
367;539.860718;703.93219;146.017151;410.842834;678.762939;129.524048;477.633575;639.579651;92.664078;890.658447;810.141174;397.048981;1029.780568;867.2460289999996;211.23653999999965
368;539.867859;703.846497;146.000275;410.832825;678.758545;129.513504;477.603424;639.52655;92.6735;890.615417;810.135498;396.968658;1029.872426;867.3304409999995;211.29903999999965
369;539.856445;703.835999;146.029099;410.827118;678.757019;129.517807;477.628448;639.585999;92.654297;890.667236;810.127075;397.063934;1029.9224749999998;867.2768519999995;211.32848899999965
370;539.917725;703.736511;146.0867;410.825439;678.756836;129.521515;477.576233;639.548706;92.643768;890.700073;810.230042;397.042603;1029.9315689999999;867.2764859999994;211.33767499999965
371;539.890076;703.709839;146.087189;410.866394;678.751953;129.603348;477.534821;639.531982;92.598572;890.683716;810.266663;397.022125;1030.010121;867.2579319999994;211.38955499999963
372;539.895325;703.711304;146.106979;410.877686;678.837585;129.61235;477.526978;639.550842;92.694115;890.673035;810.220459;397.021057;1029.9905899999999;867.3707249999993;211.38644299999964
373;539.863464;703.619324;146.149368;410.881836;678.852722;129.599152;477.500946;639.57251;92.680351;890.742432;810.265747;396.975677;1030.052236;867.3350199999993;211.39315699999963
374;539.8396;703.616577;146.152756;410.82663;678.858704;129.549057;477.558014;639.595886;92.666588;890.748047;810.224915;396.947662;1030.0844630000001;867.3152439999993;211.41451899999964
375;539.880005;703.622131;146.132675;410.778687;678.850769;129.574295;477.530853;639.596313;92.656281;890.769775;810.257874;396.946808;1030.040945;867.3269629999994;211.40704199999965
376;539.829712;703.615356;146.151291;410.779205;678.857666;129.617966;477.457947;639.555481;92.676537;890.756531;810.23938;396.95047;1030.034231;867.4011809999994;211.41177199999964
377;539.825623;703.526794;146.194702;410.823944;678.83844;129.648849;477.468048;639.587769;92.768257;890.70929;810.190979;396.927185;1030.03948;867.3823209999995;211.40389899999963
378;539.84137;703.494568;146.200058;410.789948;678.849304;129.589081;477.422119;639.522156;92.702431;890.789612;810.155151;396.941528;1030.0327659999998;867.4472619999995;211.41583199999963
379;539.811584;703.492493;146.189575;410.730347;678.862732;129.646545;477.455444;639.630432;92.666702;890.828308;810.161682;396.941437;1029.968801;867.4640459999995;211.46432399999964
380;539.852539;703.495361;146.162949;410.733643;678.857361;129.675903;477.431122;639.576904;92.663994;890.879395;810.162781;396.895966;1030.0219629999997;867.4989579999994;211.51205299999964
381;539.845276;703.51178;146.224274;410.742523;678.946289;129.679962;477.374756;639.607056;92.642204;890.690063;810.27948;396.831757;1030.032217;867.5875199999994;211.48159699999962
382;539.812683;703.512085;146.217514;410.747437;678.89563;129.593811;477.404266;639.626099;92.635101;890.858398;810.195984;396.805725;1030.0400289999998;867.7265579999994;211.5867909999996
383;539.82959;703.503357;146.158508;410.787018;678.952637;129.621216;477.393127;639.61377;92.624641;890.912781;810.151855;396.751617;1030.1162009999998;867.7859449999994;211.59072699999962
384;539.847717;703.512695;146.154495;410.857574;678.958679;129.671677;477.413391;639.624023;92.692924;890.942566;810.145386;396.743713;1030.193167;867.8729809999994;211.6600329999996
385;539.892334;703.514465;146.12999;410.88385;678.973755;129.612915;477.435608;639.607178;92.599045;890.951294;810.143066;396.746429;1030.0305079999998;867.5294749999994;211.94735599999962
386;539.908264;703.517151;146.12291;410.875;678.958984;129.647415;477.55249;639.663574;92.584259;891.018555;810.1922;396.712402;1029.923331;867.4188789999994;212.04751399999958
