Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
452;422.013;725.73407;88.325508;486.819153;657.256958;78.17112;550.051636;726.778442;112.59626;1048.795294999999;848.5156189999998;283.3427700000004;899.6382449999985;748.2045810000006;259.77954099999977
453;422.062469;725.730469;88.338425;486.631134;657.240906;78.307091;550.071106;726.73291;112.585609;1048.8674379999989;848.5306329999997;283.4050260000004;899.6245729999985;748.3331210000007;259.77740499999976
454;421.985046;725.75415;88.375038;486.686584;657.261536;78.238136;549.967834;726.739258;112.494698;1048.892950999999;848.5313659999997;283.5091830000004;899.7285769999985;748.3298250000006;259.77285799999976
455;422.001587;725.743469;88.398407;486.958801;657.287903;78.002441;549.94342;726.77002;112.469673;1048.9041199999988;848.5115299999998;283.4677700000004;899.7249149999984;748.3670560000006;259.79208399999976
456;421.979065;725.745117;88.355415;487.023376;657.319458;77.918045;549.904053;726.801819;112.540321;1048.854498999999;848.5262999999998;283.5340850000004;899.7307129999984;748.3852450000006;259.7893979999998
457;422.016571;725.740784;88.373718;486.756683;657.313354;78.085823;549.976196;726.768433;112.637016;1048.892706999999;848.4490899999997;283.4795810000004;899.8087769999985;748.4775300000007;259.8365169999998
458;421.973511;725.754822;88.388954;486.928009;657.284668;78.024826;549.845093;726.786133;112.467491;1048.952643999999;848.4183889999997;283.5616120000004;899.8013309999985;748.5923370000007;259.87087999999983
459;421.992645;725.73584;88.353065;487.000183;657.303223;77.9561;549.831787;726.790344;112.401276;1048.9818189999992;848.4140559999997;283.63754000000046;899.7752079999984;748.6707060000007;259.8857419999998
460;422.023468;725.738159;88.36998;486.886383;657.281616;77.959358;549.874451;726.811951;112.500481;1048.931708999999;848.4150329999997;283.65728500000046;899.7656869999985;748.6314610000006;259.94305399999985
461;422.011139;725.733154;88.338112;486.687073;657.245117;78.216141;550.054688;726.742249;112.566681;1049.018622999999;848.4150939999996;283.68862600000045;899.8845229999985;748.7349770000006;260.0187069999999
462;421.973724;725.754211;88.375603;486.695038;657.230164;78.146782;549.981323;726.77124;112.553619;1049.018011999999;848.3991639999996;283.74056700000045;899.9044209999985;748.7722080000007;260.05935699999986
463;807.476379;822.405762;265.662323;486.740753;657.242432;78.075935;550.072815;726.756226;112.607658;1049.3299009999992;848.0757999999996;283.92043700000045;899.8509539999985;748.8552770000006;260.01644899999985
464;422.029816;725.732605;88.349991;486.88855;657.232666;78.072716;550.015381;726.759338;112.589592;1049.2471369999992;848.1466009999997;283.94653000000045;899.9428119999985;748.9396890000005;260.07894899999985
465;421.986115;725.739624;88.349136;486.772217;657.254944;78.059372;549.978027;726.757141;112.471634;1049.1948299999992;848.1488599999997;284.04696300000046;899.9890159999985;748.9636750000005;260.1342769999998
466;807.618225;822.367859;265.551178;486.893036;657.219849;77.999084;550.016785;726.780823;112.490341;1049.2722839999992;848.1373239999997;284.10970800000047;900.0390649999986;748.9100860000005;260.1637259999998
467;421.930542;725.735046;88.404243;486.789337;657.22644;77.904724;550.376038;726.837158;112.496872;1049.2703309999993;848.0705519999997;284.0899020000005;900.0126369999986;749.0402130000006;260.1830429999998
468;421.962646;725.73053;88.429115;486.444;656.803223;78.86422;550.400879;726.562378;112.1493;1049.2527529999993;848.0786079999997;284.3091710000005;900.0067779999986;749.0534570000007;260.17367399999983
469;421.97168;725.729431;88.432419;486.634583;657.040161;78.313805;550.022949;726.734924;112.447372;1049.2445739999994;848.0492499999997;284.3607460000005;899.9754669999985;749.1176660000007;260.17059199999983
470;807.412781;822.403992;265.759674;486.764954;657.261597;77.977516;549.877563;726.779297;112.473312;1049.3033509999993;848.0273989999997;284.3965430000005;899.9559359999985;749.2304590000006;260.16747999999984
471;421.949829;725.724365;88.355972;486.791595;657.285278;77.906822;550.302185;726.815735;112.401619;1049.3736639999993;847.9400569999998;284.4023420000005;899.9169339999985;749.2402240000006;260.1712029999999
472;807.388428;822.398865;265.732544;486.715088;657.241394;78.084007;550.44751;726.876953;112.328949;1049.3300239999992;847.9991389999998;284.37731800000046;899.9785799999985;749.2045190000006;260.17791699999987
473;421.921509;725.730713;88.347511;486.898926;657.215637;78.02459;549.988403;726.871704;112.312866;1049.3537059999992;847.9741759999998;284.42892300000045;899.9351229999985;749.2608550000006;260.21444699999984
474;421.936615;725.735718;88.374542;486.777954;657.206177;78.086578;550.334351;726.876892;112.362587;1049.1825639999993;848.0703059999998;284.44271700000047;899.8425939999985;749.3486850000005;260.23968499999984
475;807.396912;822.281128;265.816528;486.77655;657.213928;77.994774;550.027527;726.859253;112.337357;1048.9475779999993;848.1245659999998;284.4801320000005;900.0324739999985;749.3112700000005;260.3614499999998
476;421.867188;725.745056;88.341232;486.760925;657.220459;78.083122;549.96936;726.81488;112.373421;1048.9589299999993;848.0275809999998;284.48620500000044;900.0257599999985;749.3854880000005;260.3661799999998
477;807.308228;822.274231;265.886932;486.785706;657.21814;77.993622;549.910278;726.857422;112.410934;1049.1371529999992;848.0995409999998;284.28051600000043;900.0737949999985;749.3626610000005;260.38046199999985
478;807.397583;822.344666;265.843719;486.805511;657.256836;77.976395;549.862549;726.865784;112.444298;1049.1337959999994;848.1111989999998;284.36761300000046;900.0790439999985;749.3438010000006;260.37258899999983
479;807.425781;822.350525;265.819611;486.821411;657.242554;77.952362;549.89209;726.855164;112.403038;1049.0068429999994;847.9613579999999;284.89816100000047;900.2347449999985;749.2433370000006;260.4706109999998
480;421.9216;725.718872;88.307976;486.932129;657.226624;77.910538;549.919678;726.857117;112.39798;1049.0661089999994;847.9200369999999;284.9338670000005;900.2498819999985;749.2755030000005;260.5822749999998
481;807.262695;822.383606;265.945862;486.777588;657.211792;78.072601;549.996338;726.837952;112.345299;1048.8800129999995;847.8702929999998;285.1759630000005;900.3118939999986;749.2639070000005;260.6390379999998
482;807.505371;822.230225;265.84906;486.777924;657.233398;78.036575;549.935791;726.861328;112.383614;1048.9632649999994;847.7742229999999;285.2109970000005;900.3650559999985;749.2988190000004;260.6867669999998
483;807.500183;822.237488;265.837189;486.889954;657.258606;77.859207;549.953308;726.842651;112.386154;1048.9829179999992;847.6755289999999;285.27020100000044;900.5108079999985;749.3552770000005;260.7070919999998
484;807.4245;822.261169;265.897003;487.204865;657.334595;77.57753;549.846619;726.897217;112.40448;1049.0054399999995;847.5710979999999;285.27438200000046;900.5216119999985;749.3872590000005;260.7908009999998
485;807.272827;822.305786;266.012451;486.918732;657.38678;77.826294;549.86084;726.863525;112.422661;1049.0645219999992;847.5392989999998;285.33035100000046;900.5545709999985;749.2808750000005;260.8329459999998
486;807.285217;822.283569;266.033051;486.723297;657.233582;78.11084;549.9776;726.840149;112.360474;1049.0437699999993;847.5474769999998;285.32934400000045;900.6143239999985;749.2322300000004;260.89877299999984
487;807.362732;822.231995;265.976166;486.693756;657.148071;78.126343;550.003784;726.819031;112.373688;1049.1339189999994;847.4525669999999;285.3635240000005;900.6618709999985;749.1823040000005;260.9455869999998
488;807.397766;822.256348;265.928314;486.754456;657.149292;78.035484;549.990967;726.83075;112.346016;1049.1894609999993;847.4734409999999;285.3940720000005;900.7388369999986;749.2693400000005;261.0148929999998
489;807.304138;822.302917;265.981079;486.839081;657.230042;77.872238;549.868896;726.847534;112.453194;1049.1840899999993;847.4716099999998;285.3617540000005;900.8135439999987;749.1835860000006;261.0890199999998
490;807.227539;822.316162;266.052887;486.813232;657.274536;77.928307;550.345703;726.876526;112.390953;1049.2235189999992;847.3648589999998;285.41430500000047;900.8997869999988;748.9201580000006;261.1047059999998
491;807.260803;822.310547;266.138031;486.771759;657.194641;77.996529;550.458923;726.881531;112.323494;1049.2579429999994;847.3555809999998;285.50576600000045;900.7926099999988;748.8095620000006;261.20486399999976
