Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;478.980438;644.822876;102.90535;543.243958;694.092896;170.707108;775.444641;786.72229;301.506714;416.388306;680.904846;131.065094;999.9354320000006;728.0707339999993;432.62142900000003
329;478.852295;644.754395;102.988754;543.250244;694.099548;170.674377;775.115234;786.66864;301.454742;416.358124;680.99054;131.081787;999.5625680000005;728.0062809999994;432.55599900000004
330;478.732361;644.717834;102.981071;543.12085;694.157104;170.551117;775.236755;786.511414;301.408081;416.29776;681.100464;131.033554;999.2262030000005;727.9602599999994;432.243866
331;478.651917;644.687622;103.015892;543.060242;694.1203;170.461334;775.214233;786.358459;301.373535;416.200928;681.128845;130.99614;999.1779850000006;727.9606259999994;432.018249
332;478.538208;644.62738;103.032959;542.996826;694.11499;170.268707;775.114807;786.230774;301.389984;416.168823;681.210571;130.992752;998.9467230000006;727.8929379999994;431.867614
333;478.746552;644.000305;103.495995;542.995911;694.11322;170.127853;775.012634;786.178772;301.456635;416.060028;681.231995;131.005661;998.6689520000006;727.9764959999994;431.774963
334;478.738525;643.825317;103.601463;542.961426;694.072632;169.878143;774.896973;786.085205;301.453064;415.992279;681.221008;131.046722;998.7337100000005;727.8912909999995;431.71844400000003
335;478.690613;643.873779;103.575722;542.956421;694.10376;169.702805;774.875;786.023132;301.421753;415.980225;681.21521;131.067062;998.7387760000005;727.7767279999995;431.64770400000003
336;478.265533;644.480957;103.044716;542.876587;694.020386;169.685898;774.719055;785.931702;301.375458;415.986572;681.21582;131.06221;998.6759100000005;727.7133729999995;431.478088
337;478.156311;644.551208;102.86013;542.835815;693.955261;169.664017;774.722717;785.973572;301.390228;415.906647;681.223389;131.024673;998.6048040000005;727.5985659999994;431.40753100000006
338;477.994629;644.469482;102.762695;542.781738;693.922302;169.242813;774.632141;785.951599;301.293274;415.890472;681.223938;131.025955;998.5739210000005;727.4592839999993;431.3158870000001
339;477.945679;644.366272;102.797859;542.756287;693.886047;169.246353;774.631592;785.922729;301.311951;415.867279;681.218689;131.051697;998.4461750000005;727.3466739999993;431.10275200000007
340;477.962006;644.399963;102.810211;542.791992;693.896667;169.467712;774.566284;785.950439;301.101624;415.773193;681.134155;131.044037;998.4398880000006;727.2759959999994;430.97338800000006
341;477.958252;644.375977;102.699226;542.694824;693.836243;169.553909;774.638367;786.069824;301.045715;415.763062;681.11792;131.065353;998.3209920000005;727.2504829999995;430.83294600000005
342;477.978455;644.370605;102.738976;542.629578;693.946167;169.647263;774.703247;786.140503;300.956879;415.757355;681.12323;131.059006;998.2220540000004;727.2300969999994;430.6511220000001
343;478.157379;644.376038;102.934669;542.606262;693.897827;169.803329;774.785278;786.151978;300.886078;415.783844;681.218506;131.024719;997.8791580000004;727.1781559999995;430.3577560000001
344;478.278046;644.363953;102.869026;542.543213;693.905762;169.805954;774.844421;786.201233;300.830566;415.797546;681.139587;130.975906;997.8498610000004;727.1426339999995;430.3141470000001
345;478.371216;644.345581;102.865959;542.389099;693.940979;170.011063;774.822693;786.294067;300.800934;415.801025;681.119812;130.967102;997.7845530000004;727.1584419999995;430.2242420000001
346;478.401489;644.352051;102.890137;542.286682;693.975952;170.23642;774.917114;786.339417;300.773987;415.819763;681.214478;130.948486;997.8023150000004;727.1118109999994;430.14807100000013
347;478.459656;644.349609;102.854073;542.315063;693.946228;170.350449;775.005188;786.346252;300.849884;415.830811;681.233276;130.932861;997.7708820000004;727.0654859999995;430.02932800000013
348;478.483398;644.44165;102.826012;542.319214;693.960388;170.423248;774.982788;786.384766;300.821564;415.777008;681.238098;131.011383;997.6456990000004;727.0119579999995;429.80282600000015
349;478.579987;644.370178;102.8283;542.375122;693.934631;170.298798;775.025208;786.430298;300.877777;415.795532;681.222107;130.984985;997.5066610000003;727.0424139999996;429.61926200000016
350;478.630463;644.291504;102.76329;542.535217;694.012878;170.070007;775.013977;786.463989;300.87326;415.822632;681.223572;130.944885;997.4841390000004;727.0787909999996;429.47558600000013
351;478.675751;644.286438;102.706543;542.554016;694.114014;169.971893;774.945374;786.494995;300.96582;415.841339;681.236145;130.9552;997.3739090000004;727.0502269999996;429.39471400000014
352;478.749542;644.328796;102.720924;542.661194;694.128052;169.968735;775.105774;786.460632;301.025116;415.810852;681.232361;130.989197;997.2815630000003;727.0923409999996;429.29959100000013
353;478.801331;644.319031;102.699265;542.708679;694.048157;169.900635;774.940735;786.525391;301.036163;415.818298;681.232544;130.990753;997.3228840000003;727.1075389999995;429.22790500000013
354;478.841248;644.271423;102.618263;542.81958;694.043091;169.800262;774.800415;786.508545;301.096497;415.828339;681.234314;130.978363;997.2542810000003;727.1669869999996;429.1655880000001
355;478.88327;644.247375;102.568916;542.796082;694.080872;169.714569;774.718933;786.539673;301.163574;415.83313;681.235413;130.970657;997.1792080000002;727.1837709999995;429.10983300000015
356;478.928131;644.318848;102.554749;542.864929;694.055542;169.52594;774.634094;786.53949;301.300568;415.833405;681.235535;130.969971;997.1458830000003;727.1762029999995;429.0368960000002
357;478.863678;644.565125;102.616936;542.928162;694.065063;169.449524;774.619812;786.529907;301.299316;415.832062;681.235229;130.97197;997.1491790000002;727.2139839999995;428.93985000000015
358;478.901031;644.686279;102.570564;542.902527;694.043152;169.417343;774.561707;786.60498;301.270477;415.853699;681.327209;130.947708;997.1124960000002;727.2603699999995;428.83157400000016
359;478.902557;644.624512;102.546646;542.837158;694.001465;169.216049;774.531372;786.567505;301.265625;415.845764;681.252441;130.951996;997.1689540000001;727.2244819999995;428.78711000000015
360;478.970703;644.582336;102.582672;542.882874;694.000916;169.150482;774.530579;786.612427;301.271729;415.855865;681.322937;130.944168;997.2639240000001;727.1798649999995;428.7097170000001
361;479.059448;644.344116;102.448242;542.933533;693.982788;169.112289;774.48468;786.622009;301.325684;415.890839;681.346436;130.909668;997.1991040000001;727.1830999999995;428.5679020000001
362;479.078979;644.242126;102.358238;542.960999;694.040405;168.999985;774.452881;786.626709;301.341125;415.898529;681.337708;130.861771;997.2537310000001;727.2609199999995;428.3123170000001
363;479.077332;644.296875;102.377563;542.984314;693.955994;169.024277;774.451294;786.626709;301.33902;415.9133;681.334717;130.859024;997.2498250000001;727.2521309999995;428.2254640000001
364;479.098145;644.319031;102.336273;542.960144;693.885925;169.026932;774.497742;786.653748;301.329651;415.877808;681.242737;130.883743;997.331674;727.3635819999995;428.1171570000001
365;479.086487;644.314697;102.347778;542.9198;693.884216;169.090637;774.485596;786.623718;301.329834;415.807831;681.234314;130.870361;997.4063810000001;727.2864939999995;428.1201480000001
366;479.059265;644.330078;102.297806;542.806335;693.88623;169.058792;774.422485;786.602051;301.386505;415.799225;681.240662;130.867569;997.4159030000002;727.2967479999994;428.0257870000001
367;479.056824;644.337402;102.28273;542.789551;693.902832;169.019333;774.368958;786.558105;301.403656;415.794281;681.243774;130.854111;997.4837130000002;727.3679759999994;427.9960330000001
368;479.060547;644.359619;102.27816;542.823792;693.908875;168.978668;774.325012;786.586548;301.518585;415.796722;681.244324;130.848541;997.4713230000002;727.3791449999994;428.0064400000001
369;479.057831;644.33252;102.252556;542.713684;693.858459;168.987305;774.359802;786.545898;301.544495;415.778046;681.144409;130.837082;997.1339810000002;727.1871889999994;428.2159130000001
370;479.057526;644.324646;102.248711;542.655762;693.80365;168.99173;774.202698;786.557617;301.668793;415.711884;681.135071;130.812012;997.1203090000001;727.3157289999995;428.2137770000001
371;479.005493;644.416931;102.21817;542.68457;693.774841;169.048218;774.18042;786.487915;301.714478;415.709961;681.142822;130.804138;997.0235680000002;727.4331609999995;428.20254600000015
372;478.978851;644.378479;102.209816;542.637939;693.724243;169.017044;774.150635;786.502563;301.748535;415.718658;681.145691;130.798691;997.0316250000002;727.4592229999995;428.2000440000001
373;478.994934;644.426453;102.214813;542.625977;693.746094;168.948959;774.149048;786.447876;301.77124;415.789459;681.158447;130.742737;996.9923180000002;727.5756779999995;428.2143570000001
374;478.951935;644.382935;102.152222;542.584473;693.694763;168.951019;774.155029;786.484375;301.825653;415.737946;681.083923;130.680222;996.9447720000002;727.5831849999994;428.2015400000001
375;478.949341;644.349731;102.184273;542.580688;693.647705;168.906967;774.146057;786.490479;301.866241;415.80011;681.12146;130.416107;996.9186490000001;727.6615539999993;428.2164020000001
376;478.952759;644.366211;102.19426;542.549744;693.638611;168.940277;774.118591;786.472595;301.898895;415.871124;681.05249;130.26445;996.878243;727.6168149999994;428.20279100000005
377;478.942261;644.313049;102.167702;542.546692;693.58905;169.01062;774.099854;786.403931;301.902344;415.862366;681.038757;130.28215;996.875679;727.6986019999994;428.18033
378;478.912964;644.376526;102.151436;542.508423;693.628662;168.950623;774.158936;786.414185;301.93457;415.874451;681.128601;130.277588;996.902595;727.7595149999994;428.18069600000007
379;478.906433;644.389709;102.114326;542.484924;693.622803;168.948975;774.142761;786.368347;302.02887;415.866364;681.149597;130.30249;996.865364;727.8807919999995;428.20541600000007
380;478.907288;644.364014;102.114288;542.474487;693.610535;168.895309;774.151306;786.367798;302.047791;415.838379;681.145386;130.310165;996.911568;727.9047779999995;428.26074400000005
381;478.937836;644.305176;102.089531;542.543579;693.596863;168.895279;774.237183;786.341919;302.128723;415.771912;681.152954;130.264755;996.961617;727.8511889999995;428.29019300000004
382;478.856842;644.651978;102.168373;542.490967;693.604797;168.928848;774.249512;786.294067;302.140472;415.767548;681.15564;130.252396;996.970711;727.8508229999994;428.29937900000004
383;478.871094;644.784851;102.123711;542.472961;693.5755;168.930054;774.243469;786.288696;302.135101;415.77356;681.155762;130.251221;997.0492630000001;727.8322689999994;428.351259
384;478.955139;644.855713;101.988235;542.499451;693.556824;168.877243;774.258728;786.285522;302.130341;415.761108;681.247681;130.31575;997.0601880000002;727.8470389999994;428.40600700000005
385;478.878387;644.793579;102.080513;542.470886;693.527832;168.869583;774.268799;786.250854;302.172302;415.752899;681.254333;130.278381;997.1206740000001;727.8303159999995;428.479707
386;478.940887;644.39502;102.045494;542.524048;693.535339;168.797806;774.291199;786.169128;302.282074;415.758789;681.256531;130.314392;997.1823200000001;727.7946109999995;428.486421
387;478.978333;644.211792;102.088829;542.52417;693.505615;168.792023;774.293152;786.159302;302.299835;415.750641;681.253723;130.336868;997.2145470000002;727.7748349999995;428.507783
388;478.970612;644.723511;101.997787;542.500977;693.428223;168.813141;774.285889;786.122864;302.313477;415.71698;681.251831;130.306915;997.1710290000001;727.7865539999996;428.500306
389;479.023743;644.338318;101.969933;542.583984;693.37085;168.796844;774.331848;786.13678;302.338715;415.664307;681.16864;130.291916;997.1551600000001;727.8051699999995;428.504426
390;478.989868;644.659729;101.941399;542.585815;693.291382;168.773026;774.320374;786.096619;302.367371;415.652466;681.157288;130.318512;997.1272060000001;727.8530829999995;428.536958
391;478.928467;644.452209;101.965271;542.630127;693.267517;168.651749;774.257324;786.009888;302.432159;415.650635;681.161133;130.329254;997.132455;727.8342229999996;428.529085
392;478.979126;644.227478;102.018105;542.703247;693.190002;168.602829;774.321594;786.024963;302.41626;415.652557;681.163086;130.326797;997.1257410000001;727.8991639999996;428.541018
393;478.993469;644.652039;101.945435;542.676636;693.202698;168.595474;774.28894;785.990356;302.45752;415.654907;681.163574;130.322723;997.061776;727.9159479999996;428.58951
394;478.934814;644.465637;101.9561;542.748657;693.18927;168.609253;774.273682;785.984131;302.469055;415.714142;681.148926;130.353912;997.068123;727.9636159999997;428.63904
395;478.929413;644.709167;101.90625;542.83606;693.134949;168.509064;774.369568;785.966187;302.512665;415.723969;681.150574;130.37355;997.024177;727.9413379999997;428.815828
396;478.959869;644.456055;101.950539;542.866211;693.166748;168.558945;774.337158;785.891296;302.482666;415.717957;681.151306;130.378815;997.034431;728.0298999999997;428.785372
397;478.936249;644.778198;101.903419;542.978394;693.165344;168.39946;774.29541;785.87085;302.480682;415.688232;681.145935;130.401154;997.042243;728.1689379999997;428.890566
398;478.935425;644.407349;101.947388;542.990723;693.152832;168.316437;774.314026;785.778992;302.495575;415.726929;681.239929;130.366882;997.118415;728.2283249999997;428.894502
399;478.954529;644.327393;101.964272;543.030579;693.148438;168.259384;774.343384;785.653931;302.542664;415.753662;681.260803;130.330795;997.101874;728.2480389999996;428.995271
400;478.778503;644.213684;101.82135;543.040466;693.218384;168.21965;774.239319;785.554199;302.484955;415.758698;681.257446;130.322266;997.0903379999999;728.2191689999996;429.005891
401;478.766266;644.57605;101.698532;543.110657;693.187073;168.028488;774.246033;785.453918;302.437042;415.709137;681.251831;130.388916;996.9276789999998;727.8756629999996;429.29321400000003
402;478.746826;644.674011;101.572334;543.154602;693.168884;167.974304;774.136902;785.396973;302.550629;415.668579;681.252136;130.426727;996.8205019999998;727.7650669999996;429.393372
