Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
340;740.286743;712.680237;283.784058;551.34491;690.15625;108.437897;465.64209;641.319153;74.542122;878.485352;724.199158;441.34137;428.7017230000001;724.950073;92.50390400000003
341;740.111816;712.478699;283.817017;551.302124;690.086365;108.327721;465.590363;641.350952;74.522469;878.438293;724.133545;441.302399;428.37237799999997;724.6596059999999;92.39901500000002
342;739.960388;712.338562;283.864838;551.260315;690.087036;108.246132;465.558624;641.325623;74.499886;878.35675;724.093933;441.340851;427.9375629999999;724.5174549999999;92.36541500000004
343;739.9552;712.388245;283.578979;551.221313;690.045288;108.234619;465.531403;641.322571;74.476814;878.307739;724.03772;441.358765;427.252993;724.3060909999999;92.26901000000004
344;739.729248;712.080627;283.885132;551.252502;690.009583;108.081657;465.567413;641.358215;74.461067;878.306091;724.032898;441.358307;426.92889699999995;724.116394;92.30093200000005
345;739.510925;711.894897;284.077087;551.235535;690.024963;108.092201;465.590576;641.368591;74.47406;878.217957;723.941528;441.401398;426.5684229999999;723.952392;92.23681500000004
346;739.372803;711.847107;284.173706;551.263306;690.012268;108.074638;465.619507;641.343872;74.402634;878.167664;723.862305;441.486176;426.07037599999984;723.6585680000001;92.33862100000005
347;739.271423;711.74054;284.182312;551.299011;690.002075;108.033737;465.566803;641.319702;74.375931;878.163574;723.836487;441.513214;426.13592799999986;723.391356;92.12460200000004
348;739.177246;711.638489;284.229034;551.357544;689.900146;107.930443;465.608612;641.35791;74.387138;878.159912;723.788086;441.503387;425.7185699999997;723.192321;92.13256700000005
349;739.034241;711.495483;284.31015;551.370117;689.907898;107.936356;465.659485;641.356506;74.371162;878.102661;723.747986;441.613281;425.8611479999997;722.8811029999999;91.89489600000007
350;739.049133;711.367737;284.25708;551.440125;689.887085;107.911804;465.659973;641.341675;74.372215;878.12323;723.672729;441.640015;425.3402739999996;722.675903;91.90228100000007
351;738.914673;711.304016;284.304016;551.441467;689.90387;107.892937;465.672821;641.346252;74.338142;878.162964;723.54425;441.654968;425.1493559999996;722.605835;91.86105200000009
352;738.783875;711.296692;284.574188;551.447937;689.975769;107.861519;465.678711;641.351624;74.325653;878.170288;723.531738;441.653809;424.90509399999945;722.535888;91.85839700000008
353;738.741577;711.040894;284.480713;551.491882;690.009644;107.834328;465.738312;641.355042;74.296127;878.116943;723.495911;441.743195;424.6721839999993;722.431579;91.73147400000005
354;738.719788;710.936646;284.406311;551.485901;690.011414;107.813004;465.729645;641.342224;74.300613;878.108154;723.43158;441.747589;424.6808509999991;722.168883;91.69839300000007
355;738.593689;710.869324;284.517456;551.483215;689.990662;107.823959;465.754181;641.349243;74.263161;878.120605;723.399048;441.746887;424.5100749999992;722.0215440000001;91.6742230000001
356;738.492188;710.773376;284.524506;551.534485;689.992065;107.758606;465.796173;641.362915;74.23188;878.04657;723.396851;441.794037;424.11859599999906;721.91162;91.4892870000001
357;738.535767;710.733704;284.527863;551.522644;689.978882;107.703148;465.814911;641.359985;74.188187;878.089844;723.31073;441.849548;424.13544099999893;721.7782579999999;91.39535400000011
358;738.459961;710.673401;284.558563;551.510986;690.087158;107.755791;465.816589;641.359619;74.180428;878.054626;723.334839;441.823761;424.0018959999988;721.6601549999999;91.27343600000012
359;738.400024;710.582336;284.534088;551.432861;690.08197;107.628265;465.813751;641.358765;74.185326;878.096497;723.253845;441.837585;423.75506999999874;721.6201159999998;91.21081400000014
360;738.287537;710.550415;284.626953;551.515991;690.109558;107.718491;465.78009;641.350647;74.204117;877.845764;723.316406;441.948151;423.4859049999988;721.5767809999998;91.14126500000015
361;738.23999;710.4776;284.63266;551.453674;690.210999;107.535431;465.807587;641.345886;74.154045;877.760986;723.283569;441.980377;423.3013349999987;721.5728749999997;90.98828100000014
362;738.274231;710.391296;284.617859;551.433228;690.208618;107.478882;465.764801;641.308228;74.130966;877.770142;723.274658;441.975159;423.36236999999863;721.5119009999996;90.89074700000015
363;738.188232;710.40802;284.683868;551.376709;690.142273;107.659889;465.78891;641.33075;74.124504;877.815552;723.215027;441.965118;423.3358809999988;721.4116199999996;90.81265300000013
364;738.047119;710.359741;284.710266;551.371826;690.112549;107.663284;465.72406;641.321228;74.148956;877.844666;723.221252;442.013489;423.1687669999987;721.2677599999996;90.51794500000011
365;738.048218;710.319885;284.741638;551.287537;690.122437;107.588997;465.736237;641.348816;74.097252;877.79718;723.177307;442.070435;422.9535569999986;721.2265609999997;90.5054330000001
366;738.078125;710.172607;284.813171;551.438354;690.105164;107.728622;465.79541;641.345215;74.110229;877.846008;723.161682;442.02005;422.93414799999863;721.2045879999997;90.48870900000009
367;738.036621;710.058289;284.82132;551.452515;690.195618;107.523674;465.759766;641.355896;74.080292;877.885315;723.150146;442.125549;422.8203789999986;721.1137669999997;90.44790700000004
368;737.835388;709.989014;284.85144;551.533813;690.094421;107.63443;465.780609;641.346985;74.143471;878.332458;722.902466;442.142273;422.59601399999855;721.1270109999997;90.48547400000007
369;737.862122;709.859497;284.950195;551.538452;690.151733;107.439949;465.803101;641.327454;74.134682;877.864136;723.055969;442.178497;422.4856619999986;721.0883149999997;90.46496600000006
370;737.81665;709.745117;284.911835;551.547607;690.09906;107.636642;465.776459;641.362305;74.098503;877.664856;723.079895;442.387115;422.2686209999985;721.0325899999998;90.52926700000006
371;737.726624;709.709045;284.981964;551.507446;690.171387;107.369347;465.827148;641.35437;74.096268;877.609863;723.011353;442.476318;422.0181329999984;720.9642299999997;90.47836300000006
372;737.722595;709.547485;285.116364;551.59436;690.07373;107.54007;465.839111;641.348694;74.09745;877.525146;722.997986;442.550903;421.9935969999985;720.9171719999997;90.59231500000004
373;737.672607;709.417419;285.167633;551.574707;690.068115;107.628632;465.873291;641.335266;74.085022;877.693481;722.839172;442.739166;421.9409839999984;720.9315759999997;90.59133800000001
374;737.583679;709.287476;285.23587;551.586243;690.067932;107.651146;465.912354;641.341553;74.063644;877.727295;722.736572;442.785461;421.7188159999984;720.9076499999998;90.74838199999999
375;737.485474;709.175964;285.291748;551.483826;690.146729;107.306938;465.930481;641.342651;74.025017;877.579041;722.689148;442.884918;422.0709889999984;720.8406339999997;90.69344999999998
376;737.328918;709.047058;285.411224;551.552185;690.109985;107.488617;465.929352;641.32135;73.977783;877.459473;722.611694;443.013763;421.89557299999836;720.7642179999997;90.77285599999999
377;737.228149;708.942871;285.504028;551.476685;690.177979;107.215195;465.954865;641.270142;73.981506;877.476563;722.552063;443.06955;421.41144199999843;720.6938449999997;90.75433200000003
378;737.089661;708.82782;285.545227;551.499451;690.123779;107.365593;465.902344;641.23645;74.022629;877.490845;722.45105;443.164795;420.7466469999985;720.6596049999996;91.06371899999999
379;737.013855;708.749573;285.70343;551.435242;690.177856;107.237839;465.916931;641.237976;74.024971;877.387146;722.446228;443.25119;419.9149819999986;720.6682109999996;91.324705
380;736.753174;708.711914;285.977081;551.342529;690.237549;107.092621;465.879547;641.219727;74.02961;877.310242;722.398743;443.296051;419.62421099999864;720.2160629999996;91.15115100000003
381;736.788086;708.530029;285.949768;551.429626;690.180725;107.158882;465.841766;641.247681;73.998024;877.219482;722.351196;443.35965;418.6535079999987;720.1303689999996;91.17632800000007
382;736.75061;708.413513;285.88031;551.369202;690.16449;107.213554;465.85257;641.33783;73.962585;877.13208;722.347046;443.424103;417.79474299999873;719.8594949999996;91.19750700000009
383;736.691589;708.335815;285.837982;551.399902;690.174255;107.22113;465.8508;641.277527;73.972961;877.184082;722.288513;443.467896;416.8694499999987;719.5228249999996;90.98299900000006
384;736.660706;708.236694;285.916168;551.391235;690.173706;107.179283;465.81134;641.255432;73.96138;877.147339;722.285217;443.524109;415.94769699999864;719.1017439999996;90.96700700000002
385;736.582397;708.228882;285.913116;551.362244;690.177612;107.195419;465.665802;641.377563;73.871841;876.979004;722.201233;443.620331;414.73376899999863;718.4777199999995;91.21740400000004
386;736.519348;708.139526;285.936798;551.41803;690.170471;107.158188;465.64917;641.409729;73.848473;876.709351;722.303101;443.676086;413.5593299999986;718.0011579999995;91.25536800000003
387;736.449463;708.133667;285.955322;551.304932;690.270325;107.165543;465.648071;641.394165;73.784554;876.939697;722.175537;443.799896;412.05841499999866;717.6981179999995;91.19030400000003
388;736.396667;708.061401;285.983124;551.342102;690.259521;107.171318;465.653473;641.390686;73.770035;877.019104;722.152161;443.810547;410.9868819999986;717.3439309999994;91.007656
389;736.322083;707.973511;285.969879;551.24115;690.328796;107.155167;465.65332;641.390625;73.774567;876.932373;722.103271;443.852051;409.71722899999867;716.8956279999994;91.34106000000003
390;736.291748;707.956726;285.979492;551.232666;690.332642;107.15477;465.808044;641.36853;73.950661;876.881226;722.06012;443.861542;408.0097089999986;716.6168199999994;91.43569500000001
391;736.218872;707.923035;285.899017;551.230591;690.315796;107.129829;465.706421;641.365173;73.80455;876.843384;722.003174;443.899719;406.89563399999855;716.0365589999994;91.42718000000002
392;736.192322;707.832581;285.897461;551.30188;690.321167;107.108009;465.722839;641.390198;73.700432;876.786011;722.057495;443.921539;405.18494099999856;715.6514279999994;91.45754499999998
393;736.161621;707.820129;285.949524;551.302368;690.342346;107.06723;465.87793;641.293274;73.869041;876.637939;721.947937;444.065735;403.8797039999985;715.2410879999994;91.24959799999999
394;736.068176;707.744568;285.918457;551.301392;690.328369;107.030563;465.921143;641.263428;73.916176;876.611633;721.975769;444.094543;401.98956699999854;714.5813589999995;91.60491400000001
395;736.101379;707.665466;286.089722;551.331848;690.330017;106.99675;465.873474;641.326233;73.914421;876.598083;721.935852;444.086212;400.83465899999857;713.9185179999994;91.44689399999999
396;736.040771;707.783508;285.808716;551.291382;690.352112;106.975174;465.894836;641.268616;73.884232;876.540466;721.93219;444.029755;399.47668799999855;713.1367789999994;91.437952
397;736.041138;707.641785;285.994873;551.201538;690.354431;106.872177;465.766357;641.380737;73.737083;876.461304;721.873352;443.984863;398.3562049999986;712.2768539999993;91.524317
398;736.00293;707.598145;286.057648;551.300903;690.33606;106.908821;465.845123;641.285706;73.886124;876.419678;721.877991;443.985565;397.09497399999856;711.7163679999993;91.26406399999996
399;735.948059;707.609375;286.016724;551.337036;690.31073;106.898735;465.720001;641.255981;73.773659;876.439514;721.876038;444.07196;396.1179229999986;711.1030869999993;90.84752999999995
400;735.919067;707.524841;286.003021;551.346924;690.222473;106.888458;465.712311;641.265686;73.700294;876.390686;721.895508;444.009186;395.59051799999867;710.6116319999993;90.34856699999995
401;735.908386;707.510559;286.000671;551.349365;690.254395;106.913933;465.715363;641.276367;73.71685;876.362122;721.903931;443.993469;394.7354159999987;710.0509629999992;90.05224199999998
402;735.911926;707.515991;285.997131;551.342896;690.221924;106.869797;465.719391;641.299866;73.733734;876.318542;721.874634;444.027893;393.7915069999986;709.5582259999992;89.748134
403;735.9198;707.436523;285.983032;551.335266;690.240234;106.839981;465.679779;641.270386;73.750496;876.256104;721.875427;444.003174;392.3960599999986;709.3826889999992;89.350551
404;735.893433;707.441528;285.898376;551.320984;690.240112;106.825256;465.686493;641.277893;73.759949;876.167969;721.875305;443.947021;391.5673239999987;709.0946639999993;89.28646399999997
405;735.813538;707.426147;285.945526;551.308838;690.273987;106.696594;465.692535;641.283264;73.756569;876.176453;721.880554;443.936798;390.55206599999866;708.8009019999993;89.30544599999996
406;735.81488;707.350037;285.936676;551.355347;690.231079;106.683754;465.677826;641.367676;73.701134;876.112122;721.879578;443.995575;390.0878939999987;708.6264629999993;89.15764899999994
407;735.778198;707.333191;285.947968;551.309692;690.217957;106.7183;465.660858;641.312073;73.64975;876.134338;721.87793;444.003754;389.7575709999988;708.3611439999993;88.84939099999991
408;735.79425;707.243164;286.011963;551.324585;690.310364;106.680176;465.672485;641.316467;73.677979;876.068359;721.92981;443.956421;389.45373799999885;708.2011709999992;88.82461099999995
409;735.610168;707.315247;286.009064;551.408508;690.401184;106.552055;465.756683;641.301331;73.670441;876.023987;721.992676;443.955383;388.9638089999989;707.8923949999993;88.99349499999994
410;735.580444;707.273132;286.060303;551.313293;690.374817;106.496246;465.723328;641.326843;73.66256;876.03949;721.990479;443.957947;388.6209139999989;707.7131959999992;89.12401899999992
411;735.508728;707.24115;286.083527;551.438049;690.402039;106.462242;465.719696;641.281555;73.660835;876.00885;721.987671;443.962921;388.45428799999894;707.6011359999993;88.92568599999993
412;735.474121;707.228149;286.146606;551.429504;690.412476;106.475639;465.68689;641.303345;73.639824;875.962036;721.984314;444.016449;388.063234999999;707.4736339999994;88.7796899999999
413;735.391418;707.227295;286.143494;551.425903;690.412476;106.375786;465.684418;641.284241;73.602859;875.952087;721.971008;444.02887;388.044496999999;707.3607189999993;88.54333099999991
414;735.294189;707.163696;286.166077;551.437012;690.416748;106.350616;465.698669;641.304443;73.63475;875.961426;722.022949;443.915161;387.9962789999991;707.3610849999993;88.31771399999991
415;735.262451;707.159363;286.183411;551.402771;690.495239;106.380203;465.693848;641.274841;73.56411;875.865112;722.017029;443.924042;387.7366349999991;707.2991339999993;88.2159989999999
416;735.150146;707.161316;286.254852;551.461365;690.454285;106.319107;465.738007;641.304199;73.525581;875.787354;722.020569;443.944122;387.65844899999905;707.2796029999994;88.09908599999989
417;735.054871;707.153259;286.226196;551.518127;690.506104;106.217796;465.748169;641.327332;73.568733;875.783508;722.030151;443.90448;387.58545099999907;707.1961069999994;87.9750929999999
418;734.957581;707.184143;286.188934;551.503418;690.520264;106.198753;465.722015;641.301453;73.562683;875.682251;722.041321;443.954834;387.486512999999;707.1757209999994;87.79326899999995
419;734.882751;707.174561;286.182587;551.512207;690.549561;106.139725;465.739563;641.309448;73.543091;875.654419;722.028259;443.972137;387.40722799999895;707.1339119999994;87.69704699999994
420;734.820679;707.144226;286.187073;551.556152;690.550354;106.165016;465.748016;641.315735;73.534042;875.507202;722.017822;443.839325;387.353089999999;707.1312869999994;87.55520099999995
421;734.765137;707.059021;286.270569;551.536865;690.526245;106.123817;465.72525;641.301086;73.550407;875.472046;722.019592;443.814911;387.330567999999;707.1676639999994;87.41152499999993
422;734.676697;707.054688;286.305145;551.596069;690.540955;106.049652;465.776703;641.298462;73.529083;875.398987;722.01947;443.882111;387.37188899999893;707.1828619999993;87.33983899999993
423;734.741455;706.986511;286.358734;551.531067;690.567932;106.067619;465.756104;641.314575;73.529289;875.403687;722.012085;443.897552;387.37994499999894;707.2107549999994;87.27404299999989
424;734.562134;707.068909;286.343597;551.514648;690.558167;106.070938;465.706726;641.284241;73.549881;875.453308;721.994141;443.890991;387.488709999999;707.1426399999993;87.16155499999991
425;734.430115;707.11969;286.387177;551.519348;690.539429;106.058434;465.711975;641.291138;73.563789;875.478455;721.935242;443.856934;387.42388999999906;707.1458749999994;87.0197399999999
426;734.37207;707.160095;286.236694;551.547119;690.540771;105.93705;465.702179;641.27887;73.559326;875.418274;721.924011;443.824799;387.505738999999;707.2573259999994;86.91143299999987
427;734.44812;707.104858;286.137238;551.547729;690.536072;105.932526;465.666626;641.28894;73.489838;875.400757;721.973145;443.826477;387.49499699999893;707.2636739999994;86.83489499999985
428;734.596252;706.945618;286.468811;551.499451;690.515686;105.945915;465.651733;641.306641;73.485855;875.450928;721.971313;444.013763;387.391725999999;707.2446919999993;86.90883899999983
429;734.383789;707.031006;286.239014;551.5495;690.509888;105.894974;465.638;641.310791;73.525444;875.464417;721.962708;444.07196;387.399782999999;707.2707539999993;86.90633699999978
430;734.278015;707.112122;286.16626;551.568115;690.508362;105.887238;465.632996;641.306946;73.539009;875.897461;722.03125;444.111908;387.3736599999989;707.3491229999993;86.92119899999977
431;734.230347;707.109619;286.173035;551.541626;690.521423;105.87307;465.656403;641.321106;73.521149;875.533875;721.966064;444.040497;387.3935579999989;707.3863539999993;86.96184899999975
432;734.189819;707.103027;286.207703;551.554626;690.502075;105.800552;465.605042;641.32373;73.541512;875.336853;721.964539;443.981201;387.33508599999885;707.4773579999993;86.93175899999977
433;734.15863;707.104858;286.218353;551.587463;690.518372;105.738335;465.588867;641.31958;73.556168;875.333313;721.968811;443.977173;387.4136379999989;707.4588039999993;86.98363899999976
434;734.079285;707.137268;286.174225;551.52124;690.463867;105.781731;465.612946;641.333252;73.540932;875.353027;721.974548;443.957001;387.4752839999989;707.4230989999993;86.99035299999974
435;734.035278;707.137451;286.239044;551.612549;690.471863;105.711906;465.657318;641.29895;73.455719;875.330261;721.96814;443.957611;387.6651639999989;707.3856839999993;87.11211799999973
436;734.026428;707.140808;286.22583;551.620361;690.531494;105.637253;465.568115;641.336792;73.483253;875.322266;721.967285;443.960297;387.7130759999989;707.4544099999993;87.26336299999974
437;734.03949;707.138245;286.201691;551.596497;690.509766;105.69725;465.595459;641.32251;73.518806;875.320129;721.973572;443.937195;387.7194229999989;707.5020779999993;87.31289299999975
438;733.997986;707.149231;286.169617;551.682129;690.482849;105.594963;465.664795;641.312012;73.477356;875.321167;721.928589;443.928802;387.75238199999893;707.3956939999993;87.35503799999975
439;733.965454;707.168701;286.190948;551.662354;690.492126;105.577347;465.645355;641.329834;73.514069;875.322205;721.921936;443.928955;387.829347999999;707.4827299999993;87.42434399999973
440;734.083374;707.153137;286.215363;551.591858;690.483459;105.614594;465.656708;641.326111;73.519524;875.32489;721.918213;443.9534;387.72217099999904;707.3721339999993;87.5245019999997
