Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
355;402.999329;667.749451;108.307587;510.822327;660.987427;175.029938;451.962982;630.731873;94.178299;742.794983;743.35907;322.744904;919.272156;714.773743;429.462982
356;403.100464;668.098694;107.688698;510.792114;661.226318;174.583649;451.721191;631.058716;93.477165;742.713074;743.446472;322.717896;918.835388;714.812683;429.294159
357;403.201599;668.447937;107.069809;510.7547;661.41626;174.154968;451.600861;631.308472;93.074768;742.558228;743.495361;322.476837;918.473145;714.821228;429.231384
358;407.962128;668.77948;99.186874;510.61792;661.563782;173.704498;451.499481;631.611511;92.748817;742.407043;743.68634;322.319946;918.100464;714.827087;429.011322
359;409.896454;668.858032;95.204948;510.459076;661.750854;173.390289;451.443237;631.861511;92.43795;742.252808;743.712708;321.868134;918.079163;714.842651;428.972412
360;409.317688;669.033997;95.226715;510.382996;661.977844;173.146698;451.329376;632.26062;92.087082;741.851624;744.052734;321.723816;917.939026;714.814941;428.891113
361;407.856049;669.357971;97.320488;510.179138;662.240234;172.890778;451.108459;632.227966;91.549911;741.60553;744.332092;321.441681;917.696838;714.780396;428.679718
362;406.561798;669.717529;99.365356;510.086792;662.45636;172.611603;451.040192;632.717529;91.113792;741.596863;744.405273;320.77536;917.543579;714.768738;428.509796
363;406.097107;669.987976;99.849701;509.993927;662.843323;172.353607;450.963501;632.412292;90.967163;741.573608;744.528992;320.27301;917.293579;714.752991;428.384155
364;406.379211;670.271729;99.007309;509.849518;663.088745;172.143539;450.748138;632.538208;91.273117;741.288086;744.78186;319.835846;917.022888;714.767883;428.329071
365;407.274933;670.558655;97.367912;509.825928;663.458923;171.953949;450.396057;632.62085;91.418785;741.190369;745.004395;319.505249;916.753418;714.764404;428.218933
366;407.749176;670.956543;96.151474;509.821411;663.936707;171.837723;449.941162;632.242371;91.769501;741.068359;745.261963;319.267761;916.506531;714.769043;428.090393
367;407.923889;671.359619;95.445641;509.765045;664.364319;171.635193;449.633972;632.234375;91.919022;741.193176;745.504456;318.909698;916.270691;714.715881;428.103607
368;407.553711;671.957275;95.919441;509.758667;664.674866;171.495728;449.510559;632.405457;91.944191;741.380005;745.787109;318.606689;915.978943;714.770935;427.809692
369;406.85907;672.513123;96.916489;509.722839;665.024902;171.347885;449.411621;632.664246;91.927177;741.47699;746.139893;318.413574;915.836426;714.717407;427.753387
370;406.5065;672.820068;97.431404;509.856628;665.540344;171.078354;449.222137;632.902466;91.947357;741.584351;746.479065;318.272064;915.567627;714.725708;427.725342
371;403.437439;673.16925;102.380661;509.848297;665.90155;170.861633;449.081543;633.125488;91.932175;741.462463;746.813232;318.028168;915.252502;714.802917;427.715302
372;401.476349;672.931763;105.360535;509.802002;666.205872;170.779541;448.917389;633.331604;91.936523;741.338501;747.139709;317.881378;914.993103;714.863403;427.666168
373;401.135559;672.886841;105.674156;509.796356;666.446655;170.637924;448.772339;633.533203;91.971542;741.356567;747.443909;317.602051;914.702576;714.955566;427.601624
374;401.467316;673.302612;104.95208;509.737305;666.789124;170.547501;448.678528;633.665466;91.964508;741.341125;747.826355;317.158966;914.126831;715.151367;427.579376
375;401.865814;673.860535;104.221588;509.715942;667.082703;170.437881;448.610107;634.036438;91.98085;741.575317;747.985413;316.786896;913.848145;715.227722;427.589966
376;402.02066;674.438293;103.799393;509.708588;667.418518;170.334045;448.520691;634.32074;91.946449;741.602722;748.196472;316.619629;913.740356;715.360046;427.572571
377;402.024475;674.889465;103.613441;509.495728;667.878601;170.009628;448.375488;634.647095;91.91185;741.610474;748.444519;316.468719;913.751526;715.381653;427.589996
378;401.974091;675.387573;103.581757;509.570709;668.331238;170.159042;448.348328;635.18396;91.778618;741.708862;748.691772;316.342407;913.570007;715.430786;427.583557
379;401.882263;675.816956;103.51944;509.275024;668.536316;170.125946;448.261597;635.427551;91.730949;741.771912;748.879272;316.25705;913.755432;715.39624;427.644775
380;401.700592;676.296326;103.863579;509.164368;668.973206;170.439484;448.074005;635.484009;91.764763;741.8255;749.136658;316.079926;913.619446;715.476929;427.751129
381;401.6463826666666;676.69456;103.84757233333333;509.213898;669.369812;170.086044;448.121765;635.775513;91.988312;741.869934;749.448364;315.993866;913.550964;715.549805;427.772156
382;401.59217333333333;677.092794;103.83156566666666;509.168274;669.821777;170.04924;448.077148;636.041138;92.103035;741.87793;749.760864;315.831757;913.506409;715.591248;427.729095
383;401.537964;677.491028;103.815559;509.186768;670.179443;170.013824;448.045197;636.336304;92.158325;741.947388;750.120361;315.694214;913.445313;715.678406;427.741058
384;401.640442;677.910461;103.685638;509.108337;670.478027;169.870865;447.986053;636.524109;92.31794;741.953064;750.407593;315.631958;913.349792;715.732483;427.694824
385;401.564423;678.261292;103.403519;509.24292;670.879395;169.76236;447.981384;636.482117;92.383392;741.973938;750.74408;315.5271;913.349365;715.78595;427.699493
386;401.73645;678.284973;103.458298;509.393372;671.253357;169.577835;448.026245;636.435547;92.421852;741.952881;751.079895;315.384064;913.330933;715.835022;427.665314
387;401.65448;678.270691;103.51545;509.60907;671.399719;169.248245;448.081116;636.530029;92.402328;741.987976;751.318787;315.325287;913.269897;715.968628;427.684509
388;401.614502;678.240662;103.510818;509.813965;671.474915;168.994949;448.096588;636.631714;92.343384;741.919067;751.511353;315.225616;913.27655;716.049133;427.696167
389;401.878113;678.121704;103.758415;510.01474;671.552612;168.891693;448.210266;636.504944;92.321747;742.012878;751.700256;315.11615;913.287476;716.12616;427.686981
390;401.860901;678.0979;103.920769;510.214813;671.550598;168.658096;448.496613;636.69165;92.159149;742.052856;751.880127;315.042267;913.293213;716.249695;427.754547
391;401.82457;677.972168;103.85820000000001;510.316925;671.553772;168.555588;448.564423;636.771667;92.079048;742.050354;751.96759;314.977966;913.235535;716.370422;427.695618
392;401.788239;677.846436;103.795631;510.411957;671.580444;168.525284;448.341156;636.55011;92.16114;742.039978;752.021362;314.943939;913.263916;716.495972;427.715668
393;402.002716;677.985168;103.70533;510.479797;671.512207;168.523666;448.259674;636.452637;92.221802;742.014282;752.092529;314.88147;913.188965;716.604126;427.796814
394;402.00119;677.9311215;103.651264;510.507751;671.536438;168.470032;448.338318;636.450684;92.197975;742.03125;752.08667;314.832092;913.146545;716.669006;427.813202
395;401.999664;677.877075;103.597198;510.6091;671.529053;168.483475;448.403992;636.440125;92.187927;742.095642;752.065247;314.718018;913.125122;716.719421;427.887115
396;402.108826;677.862183;103.511673;510.648499;671.528809;168.407272;448.377838;636.467529;92.166939;742.105591;752.139832;314.500763;913.08313;716.788025;427.943787
397;401.860718;677.834717;103.949448;510.767975;671.523804;168.338547;448.394409;636.383118;92.129181;742.172485;752.28125;314.244019;912.945801;716.834534;427.85141
398;401.966492;677.8061726666666;103.83221466666667;510.830048;671.524292;168.310196;448.410461;636.419006;92.114967;742.153381;752.38623;314.156586;912.925842;716.886108;427.912842
399;402.072266;677.7776283333334;103.71498133333333;510.833191;671.551575;168.305298;448.413605;636.439087;92.110382;742.381653;752.38446;313.950928;912.844177;716.907715;427.973694
400;402.17804;677.749084;103.597748;510.871521;671.620789;168.245377;448.40329;636.380615;92.121414;742.471252;752.420532;313.822021;912.86145;716.99176;428.039734
401;402.0463444;677.754504;103.75745719999999;510.938049;671.715088;168.160934;448.479218;636.473877;91.941833;742.490295;752.558472;313.751862;912.828979;716.992676;428.099945
402;401.9146488;677.759924;103.9171664;510.907074;671.760132;167.925156;448.360748;636.48053;91.951004;742.513367;752.694458;313.629242;912.828613;717.006409;428.163971
403;401.7829532;677.765344;104.0768756;511.009369;671.804382;167.882965;448.486298;636.551025;91.8181;742.426025;752.741272;313.578064;912.769775;717.025391;428.136688
404;401.6512576;677.770764;104.2365848;511.037384;671.921265;167.762527;448.34613;636.572266;91.922653;742.444885;752.754272;313.476776;912.662231;717.152832;428.168732
405;401.519562;677.776184;104.396294;511.108398;671.895691;167.502945;448.469086;636.536926;91.735649;742.469299;752.747681;313.448822;912.666199;717.237488;428.173889
406;402.10498;677.758911;103.540329;511.11795;671.922241;167.313354;448.394043;636.505798;91.619286;742.403442;752.763306;313.41748;912.66864;717.232971;428.242798
407;402.425049;677.700867;103.099869;511.154083;671.902344;167.242508;448.347137;636.6026;91.626938;742.361267;752.83197;313.36026;912.579651;717.346313;428.185822
408;402.313487;677.685669;103.26927466666666;511.127747;671.924927;167.139847;448.351837;636.571655;91.599152;742.261169;752.917175;313.266388;912.576172;717.375;428.200378
409;402.201925;677.670471;103.43868033333334;511.209259;672.010376;166.853333;448.351868;636.605347;91.568291;742.171814;752.938477;313.22702;912.566711;717.425354;428.208649
410;402.090363;677.655273;103.608086;511.297974;672.032349;166.728912;448.30484;636.657837;91.44706;742.182495;752.93103;313.148163;912.566833;717.47937;428.211456
411;402.045593;677.674804;103.51667099999999;511.253204;672.05188;166.637497;448.25708;636.642212;91.423447;742.020996;752.905701;312.962799;912.497864;717.495789;428.166595
412;402.033203;677.597716;103.51821199999999;511.240814;671.974792;166.639038;448.251129;636.645996;91.472885;742.013855;752.946838;313.071472;912.506714;717.590515;428.142273
413;402.039398;677.574401;103.492532;511.247009;671.951477;166.613358;448.260376;636.588318;91.450447;741.925781;752.996521;312.981293;912.448914;717.608154;428.116455
414;401.942535;677.58258;103.437157;511.150146;671.959656;166.557983;448.261108;636.620239;91.370552;741.90448;752.92157;312.903046;912.331726;717.73468;428.177826
415;401.92251600000003;677.669799;103.51160499999999;511.130127;672.046875;166.632431;448.293518;636.561035;91.396721;741.896484;752.969727;312.902863;912.242798;717.837524;428.290588
416;401.835236;677.693725;103.55385699999998;511.042847;672.070801;166.674683;448.230957;636.568115;91.369057;741.843506;752.992065;312.869385;912.248779;717.852173;428.301483
417;401.718323;677.6197500000001;103.66550499999998;510.925934;671.996826;166.786331;448.21817;636.643188;91.366653;741.843872;752.954651;312.871368;912.259705;717.847168;428.293304
418;401.65414400000003;677.705382;103.63596399999999;510.861755;672.082458;166.75679;448.231476;636.607727;91.362465;741.789001;752.935913;312.905151;912.203735;717.848389;428.346039
419;401.635986;677.727233;103.645913;510.843597;672.104309;166.766739;448.185242;636.563232;91.2836;741.693359;752.906189;312.940399;912.14093;717.906433;428.336243
420;401.640839;677.741027;103.64550099999998;510.84845;672.118103;166.766327;448.220612;636.559937;91.300591;741.515442;752.914856;313.08728;912.127991;717.95752;428.411469
421;401.513794;677.7088620000001;103.408395;510.721405;672.085938;166.529221;448.187286;636.558472;91.355225;741.469238;752.834717;313.191406;912.073792;717.96637;428.424194
422;401.510437;677.850646;103.51133;510.718048;672.227722;166.632156;448.125916;636.557556;91.251984;741.237366;752.831116;313.116089;912.055725;717.959595;428.498016
423;401.427795;677.759643;103.36728699999999;510.635406;672.136719;166.488113;448.123444;636.566772;91.212234;741.082947;752.752991;313.163971;911.923279;718.012817;428.549683
424;401.447479;677.731261;103.32720299999998;510.65509;672.108337;166.448029;448.098358;636.567871;91.108452;741.062561;752.729248;313.213043;911.882874;718.028198;428.51947
425;401.404846;677.727966;103.34969399999999;510.612457;672.105042;166.47052;448.134613;636.573242;91.123894;741.026123;752.661621;313.255493;911.884705;718.02301;428.61676
426;401.361054;677.761474;103.32705;510.568665;672.13855;166.447876;448.161926;636.505981;91.103622;740.898193;752.726746;313.465759;911.822632;718.03125;428.58609
427;401.31665000000004;677.749206;103.289834;510.524261;672.126282;166.41066;448.143127;636.593506;91.107819;740.77124;752.604736;313.443573;911.835938;718.038635;428.733398
428;401.24118100000004;677.7651970000001;103.38131;510.448792;672.142273;166.502136;448.147308;636.576355;91.095772;740.715942;752.657654;313.641998;911.832886;718.017639;428.759979
429;401.22787500000004;677.8019400000001;103.315499;510.435486;672.179016;166.436325;448.056458;636.504211;91.044464;740.630737;752.574585;313.695679;911.766602;718.045959;428.776825
430;401.180817;677.8656;103.36861499999999;510.388428;672.242676;166.489441;448.15918;636.439331;91.056694;740.581726;752.559692;313.711273;911.759338;718.047913;428.810822
431;401.13482700000003;677.962096;103.382851;510.342438;672.339172;166.503677;448.075287;636.381775;90.990784;740.636658;752.479858;313.802124;911.828857;718.011536;428.862274
432;401.10263100000003;678.0407710000001;103.41256;510.310242;672.417847;166.533386;448.07077;636.379028;91.001564;740.626648;752.396729;313.67099;911.720276;718.044739;428.87677
433;401.05532800000003;678.087707;103.36806599999998;510.262939;672.464783;166.488892;448.077515;636.398743;91.006401;740.473511;752.492371;313.817108;911.670349;718.007324;428.842072
434;401.04657000000003;678.204711;103.49195199999998;510.254181;672.581787;166.612778;448.126312;636.503235;91.023094;740.482544;752.414551;313.886505;911.668152;717.940247;428.99942
435;401.038696;678.177428;103.39841499999999;510.246307;672.554504;166.519241;448.115356;636.628723;90.972969;740.488586;752.391296;313.902985;911.652832;717.940002;428.862061
436;400.972595;678.299194;103.337823;510.180206;672.67627;166.458649;448.082916;636.502991;90.981155;740.498779;752.287109;313.717621;911.599182;717.895752;429.045166
437;401.00784300000004;678.290099;103.32036699999999;510.215454;672.667175;166.441193;448.138123;636.516113;91.001068;740.503357;752.275269;313.687836;911.579712;717.941772;428.925598
438;401.000519;678.299987;103.32886599999999;510.20813;672.677063;166.449692;448.084229;636.61145;90.986313;740.490906;752.218628;313.713104;911.573303;717.897583;428.90744
439;400.94662500000004;678.192748;103.345254;510.154236;672.569824;166.46608;448.137573;636.629395;90.99514;740.461548;752.206604;313.682922;911.574097;717.889404;428.914307
440;400.944;678.1951290000001;103.47388499999998;510.151611;672.572205;166.594711;448.04071;636.645386;90.990364;740.510864;752.197693;313.712067;911.585144;717.887756;428.916412
441;400.97876;678.152648;103.367608;510.186371;672.529724;166.488434;448.024597;636.529053;91.008209;740.378235;752.231262;313.860992;911.642944;717.881897;428.966827
442;400.97332800000004;678.091735;103.431573;510.180939;672.468811;166.552399;448.002594;636.569397;90.98259;740.40155;752.14801;313.922424;911.6427;717.835571;428.971588
443;400.910431;678.081969;103.41254499999998;510.118042;672.459045;166.533371;447.992706;636.606628;90.994461;740.323669;752.111328;313.900238;911.647278;717.826843;428.96759
444;400.947418;678.0361320000001;103.345971;510.155029;672.413208;166.466797;447.974823;636.590759;91.024231;740.465698;751.975586;313.835205;911.658508;717.825256;428.965942
445;400.968506;678.027343;103.30937999999999;510.176117;672.404419;166.430206;447.969574;636.578308;91.036072;740.399597;752.058472;314.09433;911.597534;717.777954;429.021301
446;400.967804;678.028014;103.306283;510.175415;672.40509;166.427109;447.970642;636.577271;91.035156;740.346558;751.927551;314.005371;911.649292;717.751831;429.152771
447;400.921722;678.037536;103.331048;510.129333;672.414612;166.451874;447.955383;636.47229;91.041473;740.312805;751.801758;314.103088;911.681946;717.700867;429.164612
448;400.868347;678.059081;103.36051299999998;510.075958;672.436157;166.481339;447.904083;636.671021;90.990799;740.326172;751.765198;314.353821;911.675903;717.643555;429.174225
449;400.957214;678.03363;103.328255;510.164825;672.410706;166.449081;447.86438;636.725952;90.942703;740.289612;751.713928;314.424896;911.740479;717.624634;429.244354
450;400.95224;678.032043;103.29192399999998;510.159851;672.409119;166.41275;447.861664;636.713806;90.939636;740.137939;751.611084;314.56134;911.674194;717.616821;429.334015
451;400.935333;678.10974;103.24039499999999;510.142944;672.486816;166.361221;447.864014;636.625366;90.901535;740.187744;751.441833;314.657318;911.699036;717.544006;429.357971
452;400.884003;678.117736;103.230263;510.091614;672.494812;166.351089;447.865723;636.66803;90.908089;740.270874;751.287415;314.808502;911.740967;717.477844;429.513916
453;400.92550700000004;678.175658;103.210931;510.133118;672.552734;166.331757;447.875671;636.643066;90.906227;740.178406;751.197327;314.845856;911.665894;717.355164;429.584595
454;400.911316;678.193908;103.21074699999998;510.118927;672.570984;166.331573;447.886597;636.576721;90.908073;740.254272;751.047424;314.994812;911.842957;717.284424;429.770325
455;400.93142700000004;678.182555;103.207543;510.139038;672.559631;166.328369;447.915009;636.589355;90.933296;740.272888;750.854614;314.872955;911.825439;717.277954;429.892212
456;400.99176;678.147765;103.12291799999998;510.199371;672.524841;166.243744;447.874298;636.617859;90.944298;740.175781;750.820068;315.119476;911.817139;717.174194;429.911926
457;401.0224;678.155883;103.09557399999998;510.230011;672.532959;166.2164;447.925323;636.53009;90.96489;740.147217;750.789551;315.173798;911.749878;717.137146;430.04187
458;401.021973;678.1594230000001;103.09798499999998;510.229584;672.536499;166.218811;447.942017;636.588928;90.917435;740.151917;750.548218;314.961517;911.716248;717.07959;430.079285
459;400.99487300000004;678.19641;103.101739;510.202484;672.573486;166.222565;447.907288;636.557373;90.867584;740.151001;750.571106;315.20636;911.822815;716.996582;430.048767
460;401.02356000000003;678.1556390000001;103.065881;510.231171;672.532715;166.186707;447.904022;636.639648;90.878937;740.113647;750.504883;315.343872;911.826721;716.909119;430.035889
461;401.022583;678.156127;103.09467399999998;510.230194;672.533203;166.2155;447.914581;636.597839;90.841873;740.071106;750.399963;315.315338;911.758118;716.875977;430.11142
462;400.99951200000004;678.147887;103.11316799999999;510.207123;672.524963;166.233994;447.955597;636.528015;90.881592;740.053589;750.288025;315.35556;911.755737;716.849609;430.12326
463;401.013916;678.1564930000001;103.10660599999999;510.221527;672.533569;166.227432;448.011475;636.688599;90.884331;740.029846;750.173096;315.238312;911.85376;716.789612;430.230042
464;401.028778;678.150512;103.065118;510.236389;672.527588;166.185944;448.058533;636.619446;90.820267;739.938171;750.171936;315.396912;911.653809;716.717651;430.360321
465;401.02200300000004;678.158569;103.093743;510.229614;672.535645;166.214569;447.995575;636.705627;90.859131;739.930176;750.049316;315.503113;911.608337;716.662109;430.374725
466;401.027222;678.150268;103.06768099999998;510.234833;672.527344;166.188507;448.005219;636.746948;90.86528;739.952087;749.917236;315.508057;911.65155;716.594604;430.426239
467;401.03024300000004;678.149596;103.05925799999999;510.237854;672.526672;166.180084;447.941772;636.598755;90.833893;739.888428;749.809753;315.552246;911.607666;716.544861;430.485596
468;401.05575600000003;678.15332;103.05251399999999;510.263367;672.530396;166.17334;447.972015;636.456543;90.867554;739.809143;749.700134;315.585388;911.658508;716.532776;430.539948
469;401.061615;678.173095;103.02474299999999;510.269226;672.550171;166.145569;448.002167;636.416809;90.883354;739.853149;749.515686;315.567657;911.674988;716.430725;430.55838
