Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
469;903.854309;823.262024;353.055237;1129.244384999999;1005.0248420000006;476.8958279999998;534.495056;631.444092;193.051483;786.422242;704.2173999999995;213.33296299999995;1041.5986369999994;861.8344040000001;345.46267199999994
470;902.180969;822.917053;353.118347;1127.5710449999992;1004.6798710000006;476.9589379999999;532.719238;631.624329;191.689392;786.128236;704.0173879999996;213.07350199999996;1040.0697069999994;861.876396;345.67592899999994
471;900.781128;822.098511;352.057343;1126.1712039999993;1003.8613290000006;475.89793399999985;530.934875;631.644897;189.521683;785.837281;703.8033369999997;213.016281;1038.8128709999994;861.4643480000001;346.035426
472;899.095398;821.433228;351.4841;1124.4854739999994;1003.1960460000006;475.32469099999986;529.028503;631.569885;187.94165;785.16388;703.5230029999997;212.82539400000002;1037.8911179999993;861.0432670000001;346.01943399999993
473;897.35083;820.859192;351.251373;1122.7409059999993;1002.6220100000006;475.09196399999985;527.418701;631.530701;186.597015;785.0216069999999;703.2653129999997;212.68171700000005;1036.7369429999992;860.5790340000001;346.09938999999997
474;895.370667;820.25354;350.963745;1120.7607429999994;1002.0163580000007;474.80433599999986;525.814697;631.623718;184.669968;784.5745249999999;703.0319759999996;212.58915700000006;1035.7465869999992;860.2728820000001;346.11446499999994
475;894.378723;819.757507;350.826385;1119.7687989999995;1001.5203250000006;474.66697599999986;523.9375;631.63031;182.567459;784.1212779999998;702.8127989999996;212.59474200000005;1034.9864549999993;860.0118950000001;346.24706399999997
476;586.660095;711.09021;190.063293;812.0501709999994;892.8530280000006;313.90388399999983;522.276733;631.555664;181.322601;783.7704479999999;702.5640809999996;212.5856780000001;1033.7725269999992;859.387871;346.497461
477;890.688049;818.707458;349.592194;1116.0781249999995;1000.4702760000006;473.43278499999985;520.685425;631.568237;179.826416;783.5620739999998;702.3563169999996;212.3074190000001;1032.6585739999991;859.0260539999999;346.47912
478;889.698303;818.111023;348.408539;1115.0883789999996;999.8738410000007;472.24912999999987;519.033447;631.553101;177.764008;783.1409929999999;702.2340639999996;212.2445830000001;1031.4858449999992;858.628776;346.679499
479;887.814636;817.471252;348.031555;1113.2047119999995;999.2340700000007;471.8721459999999;517.420593;631.687073;176.232315;782.6229879999999;701.9709409999997;212.15895100000012;1030.4944509999993;858.201103;346.595026
480;580.256897;711.132202;184.60556;805.6469729999995;892.8950200000006;308.4461509999999;516.040344;631.628418;174.348557;782.2123439999998;701.8626649999998;212.1572420000001;1029.3200119999992;857.7245409999999;346.63299
481;884.850159;816.655945;347.126862;1110.2402349999995;998.4187630000006;470.96745299999986;514.325928;631.685608;172.87439;782.1970859999998;701.6752869999998;212.18928500000015;1027.8591969999993;857.2225269999999;346.99044200000003
482;883.102417;815.980469;346.789886;1108.4924929999995;997.7432870000006;470.63047699999987;512.848877;631.897827;171.220734;781.8505279999998;701.5290459999998;211.82508800000016;1026.7299849999995;856.7331469999999;347.07808900000003
483;881.753662;815.418274;346.535187;1107.1437379999995;997.1810920000006;470.37577799999985;511.597778;631.783386;168.887527;781.3546169999998;701.3168259999998;211.6549530000002;1025.2290699999994;856.4301069999999;347.013025
484;879.9823;814.942688;346.188995;1105.3723759999996;996.7055060000006;470.0295859999998;510.068939;632.026062;167.374832;780.8764069999999;701.1414719999997;211.85432400000025;1023.7752129999994;856.0859909999999;347.12529900000004
485;878.553833;814.444397;345.535736;1103.9439089999996;996.2072150000006;469.37632699999983;508.518707;632.231995;165.926208;780.6714509999998;700.9341969999997;211.80842500000023;1022.4091239999995;855.5242239999999;347.321954
486;878.071167;813.853577;344.230865;1103.4612429999995;995.6163950000006;468.07145599999984;507.006134;632.306946;164.421448;780.2051419999999;700.6494069999997;211.83378500000026;1021.2033739999995;854.7830739999999;347.07543300000003
487;876.831055;813.494385;343.179047;1102.2211309999996;995.2572030000006;467.0196379999999;505.729187;632.358032;162.214706;779.770327;700.3854299999997;211.78315600000025;1020.1128589999995;854.5217819999999;347.395501
488;875.266479;812.964844;343.382843;1100.6565549999996;994.7276620000006;467.2234339999998;504.676605;632.734436;160.460236;779.4650909999999;700.1733939999997;211.6344430000002;1018.3555349999995;854.030938;347.77401100000003
489;568.13385;710.782227;172.356964;793.5239259999996;892.5450450000006;296.19755499999985;503.046692;632.925598;159.167862;779.1554599999998;700.0178159999997;211.53236100000015;1017.1829269999995;853.3605269999999;347.792749
490;872.74884;811.818848;342.169586;1098.1389159999994;993.5816660000006;466.0101769999998;501.646118;633.003174;157.42218;778.6055329999998;699.9039859999997;211.59251100000017;1015.9132739999995;852.9122239999999;348.12615300000004
491;871.530212;811.290405;341.423187;1096.9202879999993;993.0532230000006;465.26377799999983;500.339355;633.069336;155.71019;778.0989409999999;699.7921699999997;211.46418400000022;1014.3894089999995;852.5864789999999;348.05413200000004
492;869.917236;810.773315;341.08252;1095.3073119999995;992.5361330000006;464.92311099999984;498.954163;633.29834;154.089233;777.9161409999999;699.6596629999997;211.5868030000002;1012.8956339999996;852.034599;348.198236
493;868.667969;810.545654;340.195038;1094.0580449999993;992.3084720000006;464.03562899999986;497.746521;633.637268;152.739304;777.359256;699.5742129999996;211.5463060000002;1011.7769819999996;851.30999;348.14470800000004
494;867.437683;810.229797;339.964233;1092.8277589999993;991.9926150000006;463.8048239999998;496.515076;633.815918;151.281128;776.659671;699.6341499999996;211.57123800000016;1010.0694619999996;851.031182;348.239343
495;866.359314;809.423218;339.243378;1091.7493899999995;991.1860360000006;463.08396899999985;495.692902;633.994812;149.200516;776.214114;699.5230659999996;211.5308330000002;1008.9311559999996;850.400995;348.239679
496;865.274353;808.885864;338.284515;1090.6644289999995;990.6486820000006;462.12510599999985;494.244537;634.317627;147.918747;776.139834;699.3925729999996;211.47834300000017;1007.5768469999996;849.918512;348.35427200000004
497;864.24646;808.513855;337.84021;1089.6365359999995;990.2766730000006;461.68080099999986;493.285553;634.536133;146.556351;775.9178489999999;699.3237859999996;211.42277100000013;1005.8811069999996;849.4282169999999;348.31813900000003
498;862.854919;808.270508;337.143768;1088.2449949999996;990.0333260000006;460.98435899999987;491.992371;634.684814;144.772064;775.643435;699.2986389999996;211.42551700000013;1004.7670319999995;848.847956;348.30962400000004
499;557.196899;711.968994;158.612198;782.5869749999996;893.7318120000006;282.4527889999998;490.823029;634.878784;143.355301;774.958621;699.1938419999996;212.1423440000001;1002.6821929999995;848.427241;348.37493200000006
500;860.289063;807.641968;336.658936;1085.6791389999996;989.4047860000006;460.49952699999983;489.920685;635.175781;141.451736;774.828738;699.1649729999995;212.1208900000001;1001.6230499999996;847.809077;348.1950920000001
501;859.731689;807.245789;335.247437;1085.1217649999994;989.0086070000006;459.08802799999984;489.457489;635.712036;139.299927;774.6701690000001;699.1486159999994;212.19019500000013;1000.8891019999995;847.064631;348.2685790000001
502;858.473999;806.903015;334.831299;1083.8640749999995;988.6658330000006;458.67188999999985;488.219025;636.065857;137.922852;774.3685330000001;699.1163899999993;212.1878150000001;999.0579249999995;846.464716;348.4296200000001
503;857.365723;806.323242;334.655212;1082.7557989999996;988.0860600000007;458.49580299999985;486.947845;636.181152;136.628464;774.1391020000001;699.0242879999993;212.13581300000016;997.7678859999995;845.812128;348.0954220000001
504;856.478455;805.912598;333.882904;1081.8685309999996;987.6754160000006;457.72349499999984;485.946411;636.429077;134.922836;773.9409210000001;698.8857989999993;212.13102200000014;996.3275179999995;845.249689;348.3861630000001
505;855.018494;805.642883;333.173553;1080.4085699999996;987.4057010000006;457.0141439999999;484.766418;636.672913;133.29924;773.6821320000001;698.8494219999993;212.12821400000018;995.0222809999995;844.839349;348.17821600000013
506;854.160034;805.275879;332.600189;1079.5501099999997;987.0386970000006;456.44077999999985;484.076111;637.033875;131.490997;773.4252350000002;698.7492629999992;212.2140600000002;993.6871369999994;844.101983;348.4009330000001
507;853.527893;804.914978;331.886322;1078.9179689999996;986.6777960000006;455.72691299999985;483.118591;637.560364;129.52739;773.1015660000002;698.7221629999992;212.33857100000017;992.2020899999994;843.583123;348.24712500000015
508;852.453247;804.768738;331.239929;1077.8433229999996;986.5315560000006;455.08051999999986;482.2771;637.824524;128.427216;772.7448160000001;698.6428779999992;212.46323500000017;990.8850739999995;843.067437;348.10790300000014
509;852.007813;804.370972;330.529175;1077.3978889999996;986.1337900000007;454.36976599999986;481.204407;638.078796;126.359016;772.5894820000001;698.6317689999992;212.37137700000017;988.9949369999995;842.4077080000001;348.46321900000015
510;851.663635;804.15509;329.729889;1077.0537109999996;985.9179080000006;453.57047999999986;480.21463;638.486816;125.07383;772.3079270000001;698.6575869999991;212.40522100000015;988.6072409999995;841.4614190000001;348.25347200000016
511;850.491882;803.726807;328.911072;1075.8819579999995;985.4896250000006;452.75166299999984;479.260468;638.740662;123.39415;772.1275070000002;698.5390569999992;212.49527800000016;987.0677519999995;841.1417170000001;348.2944870000002
512;848.98822;803.579895;328.468262;1074.3782959999994;985.3427130000006;452.30885299999983;478.624817;639.029297;121.619057;771.7255900000001;698.5180599999991;212.55579400000016;985.8634679999994;840.5225150000001;348.21053300000017
513;848.090271;803.266968;328.083038;1073.4803469999995;985.0297860000006;451.92362899999983;477.864838;639.417786;119.947662;771.3396040000001;698.5256289999991;212.64728500000012;984.7085599999995;839.859674;348.05251300000015
514;847.345947;802.989868;327.377411;1072.7360229999995;984.7526860000006;451.21800199999984;476.993225;639.776245;118.50045;771.0424230000001;698.5398499999991;212.5478890000001;983.1036409999995;839.444696;347.97002400000014
515;847.0578;802.647339;326.347443;1072.4478759999995;984.4101570000006;450.18803399999985;476.307709;640.02887;116.578415;770.9450720000001;698.5289859999991;212.57886500000006;981.6843299999995;838.906;348.04006200000015
516;846.638428;802.267578;325.634094;1072.0285039999994;984.0303960000006;449.47468499999985;475.5271;640.439148;115.225639;770.8497960000001;698.3927559999992;212.65531200000004;980.4676549999995;838.194758;347.57106800000014
517;845.791748;801.96582;325.31369;1071.1818239999993;983.7286380000006;449.15428099999986;475.089203;640.72699;113.778107;770.65601;698.4202829999992;212.72132100000005;979.0004919999994;837.524958;347.52187400000014
518;844.416565;801.855835;324.955414;1069.8066409999992;983.6186530000006;448.79600499999987;474.412689;640.85498;111.626114;770.469914;698.3432569999993;212.67194400000005;977.6116369999995;837.177913;347.4962700000001
519;842.945251;801.848694;324.556763;1068.3353269999993;983.6115120000006;448.39735399999984;473.93222;641.095337;110.187157;770.566594;698.2351019999993;212.47028400000005;975.9177279999994;836.614558;347.37380300000007
520;842.360779;801.826111;324.333435;1067.7508549999993;983.5889290000006;448.17402599999986;473.151672;641.53064;108.887833;770.210637;698.2792299999993;212.33692200000007;974.7972449999995;835.7546329999999;347.46016800000007
521;842.404663;801.509705;322.972595;1067.7947389999995;983.2725230000007;446.81318599999986;472.583557;641.965942;106.980217;769.842656;698.2866159999993;212.2669760000001;973.2513459999994;835.256953;346.89821700000005
522;842.151062;801.159729;321.722351;1067.5411379999996;982.9225470000006;445.56294199999985;472.073059;641.982422;105.601463;769.483098;698.2916819999992;212.4701310000001;971.4835239999994;834.61761;347.55117100000007
523;841.188538;800.942505;321.209045;1066.5786139999996;982.7053230000006;445.04963599999985;471.521149;642.278442;103.56385;769.327459;698.3836009999992;212.48835000000008;970.3390529999995;833.827693;347.21019800000005
524;840.285583;800.672913;321.229462;1065.6756589999995;982.4357310000006;445.07005299999986;471.297638;642.662048;101.561607;769.264593;698.4042309999992;212.57654600000006;969.0778219999994;833.267207;346.949945
525;839.569641;800.477356;320.840759;1064.9597169999997;982.2401740000006;444.68134999999984;470.447876;642.771545;100.382538;769.064337;698.4177199999991;212.66272800000007;967.5392479999995;832.7664130000001;346.80388800000003
526;839.059692;800.235535;319.946747;1064.4497679999997;981.9983530000006;443.78733799999986;470.111206;642.705811;98.666588;768.815497;698.4205279999991;212.63321800000006;965.9932279999995;832.115962;346.92547
527;838.634644;800.047119;319.00119;1064.0247199999997;981.8099370000006;442.84178099999986;470.21991;642.920593;96.560707;768.6032170000001;698.3857989999991;212.51755600000007;964.9257229999995;831.500239;346.53399
528;838.089172;799.922607;318.027252;1063.4792479999996;981.6854250000006;441.8678429999998;469.749359;643.149963;94.841217;768.303046;698.3773149999992;212.50580700000006;963.1954989999995;831.1229189999999;346.251367
529;837.483704;799.824219;317.662201;1062.8737799999997;981.5870370000006;441.50279199999983;469.463684;643.173767;93.062828;768.050665;698.4534259999991;212.65659500000004;961.7025789999994;830.7111759999999;346.50606600000003
530;836.593018;799.619934;317.292358;1061.9830939999997;981.3827520000006;441.1329489999998;469.293823;643.347656;91.027718;767.881415;698.5779989999992;212.64054200000004;960.4810819999994;830.1328679999999;346.16384200000005
531;835.728455;799.368469;316.779053;1061.1185309999996;981.1312870000006;440.6196439999998;469.439545;643.716003;88.440086;767.634284;698.6624719999992;212.75998800000002;959.5878329999994;829.350153;345.83254300000004
532;835.006592;799.176575;316.67038;1060.3966679999994;980.9393930000006;440.51097099999987;469.275604;643.629517;87.025887;767.533942;698.7511559999991;212.74811600000004;958.3306919999993;828.9060609999999;345.96132700000004
533;835.026184;798.882385;316.009705;1060.4162599999995;980.6452030000006;439.85029599999984;469.126801;643.952454;84.751915;767.433661;698.7906459999991;212.67282900000004;957.1192669999994;828.606989;345.65731100000005
534;835.046387;798.794006;315.066437;1060.4364629999995;980.5568240000006;438.90702799999985;469.39856;644.186279;81.95771;767.371161;698.8959919999991;212.74063900000004;956.1685829999993;828.0864809999999;345.54543400000006
535;834.617737;798.5849;314.022858;1060.0078129999997;980.3477180000006;437.86344899999983;469.765503;644.351563;79.840172;767.320014;698.933833999999;212.807136;955.3134809999993;827.5258119999999;345.2491090000001
536;834.141602;798.494019;313.243103;1059.5316779999998;980.2568370000006;437.08369399999987;469.160889;644.239319;78.328941;767.227912;698.985835999999;212.79148000000004;954.6391639999994;826.8920229999999;344.86135200000007
537;833.772705;798.364014;312.84491;1059.1627809999998;980.1268320000006;436.6855009999999;469.431519;644.396423;75.696701;767.2778389999999;699.042964999999;212.73239800000005;953.3818399999994;826.4703309999999;345.06740600000006
538;833.673462;798.07489;312.508911;1059.0635379999999;979.8377080000006;436.34950199999986;469.962891;644.771912;73.086067;767.2038639999998;699.0614579999989;212.75705600000003;952.0515789999995;826.0868479999998;344.66286500000007
539;833.421753;797.754028;312.041229;1058.8118289999998;979.5168460000006;435.88181999999983;469.597565;644.685181;71.120186;767.1470409999998;699.0901449999989;212.79288300000002;951.1076699999994;825.5941109999998;344.3587570000001
540;832.324524;797.723877;312.381805;1057.7145999999998;979.4866950000006;436.22239599999983;470.07132;644.835144;68.183136;766.8646919999999;699.0983849999989;212.80704300000002;950.6347689999994;825.0001169999997;344.1011580000001
541;831.733643;797.272888;311.394806;1057.1237189999997;979.0357060000006;435.23539699999986;470.550659;645.342773;65.20919;766.5300979999998;699.1316499999989;213.00150100000002;950.3995399999994;824.4296819999997;344.0290760000001
542;831.412903;796.930115;310.651306;1056.8029789999996;978.6929330000006;434.4918969999998;470.875;645.477661;62.190723;766.5291819999998;699.2656829999988;212.95917300000002;949.2061809999994;824.0020079999997;344.03841500000004
543;830.893433;796.679504;310.310822;1056.2835089999994;978.4423220000006;434.1514129999998;471.566986;645.953186;59.158539;766.4721149999998;699.2593349999988;212.98496000000006;947.9196819999994;823.7828919999996;343.95635300000004
544;415.996796;715.887512;77.533714;641.3868719999995;897.6503300000006;201.37430499999985;472.276703;646.229126;55.600441;766.4173049999998;699.2762419999989;212.93662100000006;947.1360519999995;823.3795719999997;343.9820490000001
545;416.600006;715.796082;74.901306;641.9900819999995;897.5589000000006;198.74189699999985;473.110352;646.722046;51.925186;766.3353339999998;699.3351409999989;212.89728300000002;946.6220139999995;822.9575139999997;343.5218750000001
546;417.25531;716.608765;72.418518;642.6453859999995;898.3715830000006;196.25910899999985;473.724792;646.613464;49.327694;766.3831849999997;699.3945279999989;212.61566600000003;946.0045829999995;822.5670719999997;343.2230160000001
547;418.154083;717.295471;71.44445;643.5441589999995;899.0582890000006;195.28504099999986;473.929718;646.051147;50.644894;766.2555599999996;699.4501309999989;212.59003100000007;945.5985159999994;822.2054999999997;342.9455810000001
548;418.77533;718.363098;70.521935;644.1654059999994;900.1259160000006;194.36252599999986;474.674652;646.854736;49.69165;766.1592459999996;699.5225189999989;212.53101000000004;944.7799739999995;821.7086739999996;343.01928000000015
549;419.692932;719.650269;69.397469;645.0830079999994;901.4130870000006;193.23805999999985;474.869812;647.908875;49.000187;766.1228689999996;699.6273169999989;212.43311000000006;944.3625539999994;821.5487009999997;342.4941030000001
550;420.445984;720.723572;68.464714;645.8360599999994;902.4863900000006;192.30530499999986;474.781372;648.598999;48.825329;766.0744069999996;699.7373629999989;212.35611400000005;943.3472959999993;821.2549389999997;342.5130850000001
551;420.643921;721.512024;68.240059;646.0339969999993;903.2748420000006;192.08064999999988;474.373871;648.8573;49.098049;765.9898119999996;699.860103999999;212.25699300000008;942.4827939999994;820.9459179999997;342.3897640000001
552;420.724945;721.908447;68.494598;646.1150209999994;903.6712650000006;192.33518899999987;473.922607;648.756042;49.838024;766.0144099999995;699.966548999999;212.1979110000001;942.1779839999995;820.5363109999996;342.31621700000017
553;420.783234;721.990845;68.805222;646.1733099999994;903.7536630000006;192.64581299999986;473.728149;648.698059;50.257072;766.0036069999995;700.010433999999;212.09305300000005;941.6775569999994;820.4177199999996;342.09917600000017
554;420.796692;721.970825;68.843864;646.1867679999995;903.7336430000006;192.68445499999984;473.630066;648.696899;50.221619;765.9835269999995;700.046504999999;211.98016900000005;941.2133849999994;820.2432809999996;341.95137900000014
555;420.832336;721.947388;68.850403;646.2224119999994;903.7102060000007;192.69099399999985;473.375549;648.69635;50.131306;765.8716499999995;699.9431729999991;212.01773600000007;940.6005309999995;820.0576729999996;341.73577200000017
556;420.892975;721.859985;68.777122;646.2830509999994;903.6228030000007;192.61771299999987;473.164581;648.57489;50.173759;765.7782049999994;700.0670129999991;211.94452400000006;940.1395319999995;819.7595769999996;341.62188100000014
557;420.820465;721.747498;68.6698;646.2105409999995;903.5103160000006;192.51039099999986;472.94397;648.515625;50.055916;765.6514349999994;700.1133389999991;211.8591360000001;939.9858459999995;819.4809509999995;341.3489010000002
558;420.806183;721.734497;68.654846;646.1962589999994;903.4973150000006;192.49543699999987;472.828247;648.428101;50.0397;765.5391299999994;700.1173669999991;211.7865950000001;939.6377629999994;819.2047049999995;341.0833070000002
559;420.704163;721.56842;68.661606;646.0942389999993;903.3312380000006;192.50219699999985;472.716187;648.341125;49.935383;765.3953309999994;700.1970179999992;211.76715600000006;939.1252509999994;819.0268489999995;340.68563200000017
560;420.616394;721.366699;68.606972;646.0064699999994;903.1295170000006;192.44756299999983;472.600403;648.263062;49.907482;765.0673889999994;700.1915859999991;211.6578120000001;938.7441479999994;818.7978449999995;340.4366390000002
561;420.493286;721.268616;68.623123;645.8833619999994;903.0314340000006;192.46371399999984;472.491486;648.150757;49.855217;764.8673769999994;700.1176729999992;211.56888400000008;938.3656689999993;818.6020439999995;340.18950800000016
562;420.357239;721.091003;68.626488;645.7473149999994;902.8538210000006;192.46707899999984;472.448456;648.039246;49.893162;764.7465879999993;700.1565519999991;211.36209700000006;938.1392279999993;818.4315729999995;340.0998470000001
563;420.211304;720.992676;68.536369;645.6013799999994;902.7554940000006;192.37695999999983;472.413239;648.030334;49.837505;764.7053289999993;700.0383879999991;211.32132500000006;937.6292799999993;818.2689139999995;340.0522390000001
564;420.312683;720.854004;68.244965;645.7027589999993;902.6168220000006;192.08555599999983;472.393829;648.030518;49.828434;764.5156929999993;700.0617639999991;211.33530200000007;937.3962469999993;818.0513239999995;339.9757930000001
565;420.249817;720.66449;68.151367;645.6398929999993;902.4273080000006;191.99195799999984;472.623627;648.058167;49.434814;764.5661079999993;700.0668909999991;211.59030700000005;936.9063179999994;817.7425479999995;340.1446770000001
566;420.103333;720.557861;68.073814;645.4934089999994;902.3206790000006;191.91440499999985;472.99234;648.149414;48.90044;764.4242629999993;700.0717129999991;211.73639400000002;936.7611159999993;817.6184639999994;339.9653560000001
567;419.993622;720.47522;68.020218;645.3836979999994;902.2380380000006;191.86080899999985;473.189514;648.25531;48.65461;764.1645579999993;700.0413789999992;211.63605200000006;936.4851759999993;817.4160099999995;339.7994930000001
568;419.865753;720.401794;67.991844;645.2558289999994;902.1646120000006;191.83243499999986;473.351471;648.315735;48.512032;763.8482739999993;699.8204929999993;211.52872100000002;936.2383499999993;817.2863709999995;339.80776300000014
569;419.726166;720.305664;67.972832;645.1162419999994;902.0684820000006;191.81342299999986;473.395477;648.347656;48.486076;763.4959789999992;699.7203339999993;211.52765300000004;935.8954549999993;817.1071719999994;339.9382870000001
570;419.627716;720.299927;67.925766;645.0177919999994;902.0627450000006;191.76635699999986;473.557953;648.328735;48.336502;763.2689889999992;699.5626799999993;211.47281300000003;935.5741659999993;816.9023989999995;339.78423400000014
571;419.569763;720.314941;67.875381;644.9598389999994;902.0777590000006;191.71597199999985;473.702789;648.347839;48.271637;762.9101629999992;699.3367279999993;211.49350400000003;935.3344199999993;816.7658029999994;339.6331720000001
572;419.487152;720.219666;67.807701;644.8772279999994;901.9824840000006;191.64829199999986;473.81546;648.471436;48.159393;762.2658139999993;699.0762299999993;211.592625;935.1064539999993;816.5378359999994;339.42778800000013
573;419.444153;720.209778;67.826851;644.8342289999994;901.9725960000006;191.66744199999988;474.007446;648.578064;48.008717;761.8432069999993;698.7821619999994;211.58905400000003;934.9895709999993;816.4426209999993;339.1904830000001
574;419.413574;720.214539;67.782349;644.8036499999994;901.9773570000006;191.62293999999986;474.07901;648.53125;48.013206;761.0269839999994;698.4013019999994;211.576297;935.1032799999992;816.2141659999994;338.9244610000001
575;419.384796;720.225586;67.788437;644.7748719999994;901.9884040000006;191.62902799999986;474.197174;648.478394;48.086704;760.4892639999995;698.0085409999995;211.611759;934.9034509999992;816.1812679999995;338.7737950000001
576;419.35025;720.23761;67.748421;644.7403259999994;902.0004280000006;191.58901199999985;474.377899;648.512695;47.973465;759.8245919999995;697.6003379999995;211.82782400000002;934.5123979999993;816.0537659999995;338.6277990000001
577;419.42627;720.323364;67.657906;644.8163459999994;902.0861820000006;191.49849699999987;474.517242;648.534119;47.916668;758.9975039999995;697.2933919999995;211.812046;934.3618249999993;815.9804619999995;338.5647500000001
578;419.449554;720.348633;67.658127;644.8396299999994;902.1114510000006;191.49871799999988;474.555725;648.571594;48.018715;757.8652409999995;696.7988849999995;211.877048;934.5227139999993;815.6660699999995;338.1392740000001
579;419.471313;720.335999;67.647484;644.8613889999995;902.0988170000006;191.4880749999999;474.65799;648.547485;47.998779;756.8347849999996;696.2975419999995;212.062656;934.4842619999993;815.5115899999995;337.95235400000007
580;419.498138;720.33313;67.6605;644.8882139999994;902.0959480000006;191.5010909999999;474.809875;648.49585;47.907627;756.1272649999995;695.7496289999995;211.80075399999998;934.4655239999993;815.3986749999995;337.7159950000001
581;419.553589;720.418579;67.59198;644.9436649999993;902.1813970000006;191.43257099999988;474.83371;648.477051;47.929443;755.1320249999994;695.1311599999996;211.83383500000002;934.4673549999993;815.2216119999995;337.79405900000006
582;419.564697;720.445801;67.599297;644.9547729999994;902.2086190000006;191.43988799999988;474.903961;648.445984;47.960175;754.1973329999995;694.6753499999996;211.97415500000005;934.1309899999993;815.1755909999995;337.48192600000004
583;419.566315;720.432007;67.573387;644.9563909999993;902.1948250000006;191.41397799999987;474.975616;648.475891;47.855461;753.4432439999995;694.1989709999997;211.93396300000006;934.0827719999994;815.1759569999995;337.25630900000004
584;419.605804;720.418152;67.535049;644.9958799999993;902.1809700000006;191.37563999999986;474.948364;648.449219;47.851273;751.9773629999995;693.5993609999997;211.88208300000008;933.9282919999994;815.1249929999994;337.08190200000007
585;419.633423;720.406677;67.471931;645.0234989999992;902.1694950000006;191.31252199999986;475.049591;648.428894;47.839272;751.2658759999996;692.8769489999996;211.97433800000005;933.6762169999994;815.0650559999995;336.9015730000001
586;419.716125;720.414001;67.442673;645.1062009999991;902.1768190000006;191.28326399999986;475.076324;648.429932;47.826839;750.0383979999996;692.4350549999997;211.95767500000005;933.5094689999994;815.0375289999994;336.8337020000001
587;419.660706;720.408875;67.441666;645.0507819999991;902.1716930000006;191.28225699999984;475.048126;648.331177;47.821922;749.3596259999996;691.6921959999996;212.17984300000006;933.2498249999994;814.9755779999994;336.73198700000006
588;419.576019;720.413818;67.424248;644.9660949999991;902.1766360000006;191.26483899999985;475.018982;648.337341;47.776482;748.2737499999996;690.8601039999996;212.06967400000002;933.0813069999995;814.9600749999994;336.68566200000004
589;419.650818;720.411987;67.372032;645.0408939999991;902.1748050000006;191.21262299999984;475.090729;648.296692;47.729542;747.1475289999996;690.1025959999996;212.49106100000006;933.0863729999994;814.8455119999994;336.61492200000004
590;419.650574;720.435852;67.316841;645.040649999999;902.1986700000006;191.15743199999983;475.07077;648.309753;47.771282;745.9149849999995;689.3342859999996;212.50821200000007;933.0235069999994;814.7821569999994;336.445306
591;419.601959;720.436951;67.225327;644.9920349999991;902.1997690000006;191.06591799999984;475.168488;648.356384;47.657104;744.6622389999995;688.3403889999996;212.73791800000004;932.9524009999994;814.6673499999994;336.37474900000007
592;419.627136;720.522644;67.275337;645.0172119999991;902.2854620000006;191.11592799999983;475.161133;648.372375;47.649616;743.2698439999995;687.7528029999996;212.83819900000003;932.8645099999994;814.6365269999994;336.23983100000004
593;419.60318;720.536072;67.239624;644.9932559999991;902.2988900000006;191.08021499999984;475.089447;648.321411;47.782906;742.1368479999994;686.9155839999996;212.84033500000004;932.7321849999995;814.6062539999995;336.10607200000004
594;419.608551;720.543518;67.286156;644.998626999999;902.3063360000006;191.12674699999985;475.134583;648.32782;47.695854;741.3108589999994;686.0980789999996;212.93115500000005;932.6044389999995;814.4936439999994;335.892937
595;419.540466;720.537842;67.205147;644.930541999999;902.3006600000006;191.04573799999986;475.159882;648.356323;47.634029;739.8814769999993;685.5542549999997;212.97198800000007;932.4755939999994;814.3629059999994;335.766412
596;419.55246;720.525879;67.127556;644.9425359999991;902.2886970000006;190.96814699999987;475.162567;648.364136;47.625874;739.0061109999994;684.8463689999996;212.89606000000003;932.3178179999994;814.3616239999993;335.618737
597;419.522003;720.54425;67.17762;644.912078999999;902.3070680000006;191.0182109999999;475.158234;648.360718;47.6348;738.0305249999993;684.1432439999996;212.89169600000008;932.1989219999994;814.3361109999994;335.478295
598;419.525909;720.527832;67.134331;644.9159849999991;902.2906500000006;190.97492199999988;475.119324;648.337769;47.733501;736.9716869999993;683.4320629999996;212.9750390000001;932.0999839999993;814.3157249999994;335.29647100000005
599;419.519928;720.629395;67.190788;644.910003999999;902.3922130000007;191.03137899999987;475.102753;648.325012;47.769093;735.7389599999993;682.8395949999997;213.0596640000001;932.0994349999993;814.2593889999994;335.24764300000004
600;419.54895;720.652466;67.309677;644.9390259999991;902.4152840000006;191.15026799999987;475.193634;648.309814;47.744999;734.5590899999994;682.1678419999996;212.70386000000013;932.1093839999993;814.2654929999993;335.16899900000004
601;419.577576;720.637939;67.315163;644.9676519999991;902.4007570000006;191.1557539999999;475.21933;648.312317;47.723598;733.8239829999994;681.7479199999996;212.66150100000016;932.0481659999994;814.2377829999994;335.022148
602;419.554626;720.642578;67.317451;644.9447019999991;902.4053960000006;191.1580419999999;475.222504;648.308289;47.721916;732.9458089999994;681.1696119999996;212.4839800000002;931.9688809999993;814.1959739999994;334.925926
603;419.691833;720.713074;67.262123;645.0819089999991;902.4758920000006;191.1027139999999;475.315491;648.298218;47.736961;732.0755079999993;680.5532789999996;212.49286000000018;931.9879239999993;814.1340229999994;334.784355
