Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
422;547.193665;715.400879;104.558655;790.170471;790.231873;198.45282;814.9028920000001;736.5189219999999;221.77890800000003;1101.4972479999992;772.9377939999993;386.4673150000006;1024.6991610000002;736.5788560000007;352.6408709999999
423;547.254028;715.361145;104.517189;790.200195;790.191772;198.452621;814.932616;736.4788209999999;221.77870900000002;1101.3674869999993;772.7717179999993;386.71850500000056;1024.6351960000002;736.5956400000007;352.6893629999999
424;547.033447;715.433533;104.570015;790.098389;790.223633;198.490631;814.83081;736.5106819999999;221.81671900000003;1101.4507389999992;772.6756479999993;386.75353900000056;1024.6415430000002;736.6433080000007;352.7388929999999
425;547.159424;715.406311;104.545166;790.084839;790.248657;198.508118;814.81726;736.5357059999999;221.83420600000002;1101.4703919999993;772.5769539999993;386.8127430000005;1024.5975970000002;736.6210300000008;352.9156809999999
426;547.166626;715.439575;104.471382;790.054016;790.241089;198.529633;814.7864370000001;736.5281379999999;221.85572100000002;1101.4929139999992;772.4725229999993;386.81692400000054;1024.6078510000002;736.7095920000007;352.8852249999999
427;547.098572;715.457458;104.40937;790.025635;790.243713;198.55072;814.758056;736.5307619999999;221.87680800000004;1101.5221499999993;772.3861579999993;386.8230580000005;1024.6408100000003;736.6032080000007;352.9273699999999
428;546.97345;715.47052;104.378616;790.032898;790.239807;198.548904;814.7653190000001;736.526856;221.87499200000002;1101.4814999999994;772.3946419999994;386.8407280000005;1024.7005630000003;736.5545630000006;352.9931969999999
429;547.12793;715.429993;104.355896;790.045227;790.23761;198.537674;814.777648;736.5246589999999;221.86376200000004;1101.5716489999993;772.2997319999995;386.8749080000006;1024.7481100000002;736.5046370000007;353.0400109999999
430;547.203247;715.390564;104.39698;790.051453;790.236877;198.530716;814.7838740000001;736.523926;221.85680400000004;1101.6271909999991;772.3206059999994;386.9054560000006;1024.8250760000003;736.5916730000007;353.10931699999986
431;547.229309;715.444336;104.351723;790.051819;790.236938;198.530075;814.7842400000001;736.5239869999999;221.85616300000004;1101.6218199999994;772.3187749999994;386.87313800000055;1024.8997830000003;736.5059190000007;353.18344399999984
432;547.124512;715.446838;104.353065;789.988159;790.241638;198.479172;814.72058;736.5286869999999;221.80526000000003;1101.6612489999993;772.2120239999994;386.92568900000055;1024.9860260000005;736.2424910000008;353.19912999999985
433;547.034546;715.486877;104.356422;790.019348;790.243896;198.534302;814.7517690000001;736.5309449999999;221.86039000000002;1101.6956729999993;772.2027459999994;387.0171500000005;1024.8788490000006;736.1318950000008;353.2992879999998
