Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;545.550903;721.836548;128.498932;422.665955;724.737305;99.558815;867.815674;731.930847;426.878387;481.954712;653.747986;86.687096;776.753906;774.920532;270.682281
357;545.579529;721.865417;128.426239;422.674316;724.644836;99.540054;867.838684;731.935852;426.873016;481.962067;653.718445;86.610367;776.757019;774.935852;270.681488
358;545.638611;721.825378;128.404068;422.681;724.713989;99.538078;867.783142;731.97699;427.02005;481.904785;653.720032;86.696686;776.756226;774.939331;270.683075
359;545.598877;721.842468;128.429901;422.675232;724.648193;99.537651;867.788025;731.996765;427.044373;481.663757;653.694702;87.148872;776.755249;774.938477;270.683929
360;545.621704;721.823853;128.404419;422.678009;724.716492;99.542313;867.920898;732.015564;427.03064;481.79953;653.693359;86.757622;776.755066;774.937866;270.683929
361;545.637085;721.815491;128.42511;422.717804;724.730042;99.569977;867.943054;732.099976;427.081421;481.928253;653.719055;86.639832;776.815369;774.944946;270.737488
362;545.651733;721.834473;128.452866;422.677734;724.737122;99.57769;867.945862;732.113892;427.034485;482.007111;653.728638;86.580658;776.829163;774.947571;270.749146
363;545.704529;721.798645;128.428818;422.708862;724.726379;99.581558;868.019226;732.116882;427.107727;481.964478;653.747131;86.659958;776.836914;774.766907;270.738953
364;545.654419;721.826721;128.448807;422.68335;724.728149;99.54557;868.07251;732.129944;427.100067;481.665588;653.678406;87.040199;776.851196;774.731445;270.689728
365;545.646606;721.838379;128.457138;422.679169;724.729492;99.537209;868.082397;732.230957;427.018799;481.905304;653.688538;86.739655;776.888855;774.742981;270.671967
366;545.724487;721.7995;128.415512;422.679749;724.729553;99.539635;868.167419;732.250488;426.960754;481.980499;653.726929;86.68779;776.870911;774.774414;270.675537
367;545.738953;721.795776;128.401443;422.736328;724.722229;99.582176;868.162292;732.338745;426.968018;481.94696;653.727661;86.624832;776.83313;774.668579;270.604065
368;545.755432;721.799561;128.392654;422.743835;724.720886;99.589294;868.210815;732.364929;426.979126;481.923553;653.728638;86.649864;776.790466;774.750366;270.642578
369;545.757324;721.800598;128.391571;422.740875;724.721313;99.587112;868.278564;732.364685;426.917328;481.942169;653.7229;86.687393;776.8396;774.680359;270.703674
370;545.734863;721.805847;128.327179;422.740112;724.721497;99.585938;868.304504;732.345093;426.962616;481.955078;653.730713;86.717361;776.835815;774.658264;270.615143
371;545.72168;721.816101;128.344055;422.740326;724.721497;99.585785;868.338562;732.442688;426.996857;481.972626;653.720398;86.614716;776.868774;774.653137;270.664063
372;545.774597;721.78064;128.305557;422.721985;724.724731;99.572807;868.309692;732.457581;426.915527;481.953094;653.725037;86.639786;776.863342;774.479248;270.558258
373;545.738647;721.806946;128.271362;422.680847;724.729248;99.543457;868.297852;732.455566;426.900543;481.951233;653.761658;86.653717;776.834412;774.548096;270.570343
374;545.737732;721.814392;128.266739;422.676453;724.729736;99.53965;868.295044;732.453796;426.907104;481.928772;653.764893;86.572517;776.810425;774.578186;270.604919
375;545.74884;721.860046;128.249466;422.671906;724.736023;99.572678;868.294006;732.453674;426.910431;481.91394;653.742432;86.632942;776.791443;774.687927;270.646698
376;545.743103;721.896362;128.230499;422.672241;724.730225;99.555763;868.257385;732.464172;426.927765;481.981842;653.729004;86.583092;776.849609;774.602478;270.677582
377;545.7547;721.885925;128.186127;422.671722;724.735474;99.57325;868.244263;732.465881;426.936981;481.960663;653.753296;86.606354;776.83136;774.586243;270.582153
378;545.768616;721.800842;128.151917;422.639221;724.738647;99.57917;868.212708;732.519165;426.932404;481.869812;653.765198;86.678543;776.771057;774.576538;270.486023
379;545.710693;721.888916;128.174103;422.666107;724.730164;99.55677;868.193176;732.541626;426.86618;482.002258;653.82312;86.56012;776.812012;774.455994;270.531464
380;545.74292;721.817749;128.193268;422.660706;724.727356;99.520462;868.284302;732.584045;426.833679;481.938721;653.776672;86.595497;776.833923;774.471069;270.576019
381;545.75354;721.869995;128.166946;422.660095;724.727661;99.513535;868.286926;732.567505;426.816101;481.902527;653.75293;86.636208;776.810852;774.559387;270.591187
382;545.838318;721.855713;128.111526;422.644836;724.737793;99.56324;868.256287;732.588196;426.777405;481.850433;653.742371;86.674492;777.117798;773.882202;270.15802
383;545.792236;721.799255;128.11557;422.666718;724.730652;99.560425;868.327576;732.595093;426.734741;481.910828;653.742004;86.606651;777.416687;773.618103;269.778503
384;545.81543;721.738647;128.108322;422.658142;724.727417;99.52552;868.242493;732.701782;426.787781;481.875244;653.73938;86.681473;777.123291;774.213867;270.167084
385;545.904846;721.730164;128.086609;422.672729;724.735657;99.565742;868.200256;732.750977;426.75589;481.8078;653.784058;86.766098;777.118774;773.928833;270.015625
386;545.82666;721.859558;128.079254;422.688721;724.72052;99.508583;868.299133;732.696533;426.724731;481.905731;653.755859;86.641434;777.257751;773.588379;269.800385
387;545.880798;721.821716;128.020721;422.68277;724.734375;99.553764;868.224304;732.735901;426.650665;481.808105;653.773926;86.743813;777.365112;773.527588;269.687042
388;545.832886;721.779541;128.063095;422.66748;724.737244;99.584457;868.33313;732.700806;426.678741;481.908264;653.742493;86.647064;777.378662;773.465576;269.671478
389;545.916687;721.692932;128.037064;422.669464;724.72998;99.558975;868.223389;732.819214;426.640717;481.692688;653.77002;86.777634;777.351868;773.552185;269.709076
390;545.930786;721.755615;128.018677;422.678894;724.728821;99.540901;868.242371;732.72467;426.624908;481.694183;653.769958;86.890961;777.317261;773.491577;269.738892
391;545.922485;721.771973;128.002808;422.682007;724.729309;99.537292;868.270081;732.782227;426.619965;481.697418;653.765869;86.885612;777.307983;773.468994;269.74585
392;545.917358;721.777893;127.899071;422.673737;724.736023;99.571205;868.24646;732.845459;426.618011;481.741608;653.748535;86.790756;777.31366;773.470154;269.73996
393;545.916382;721.773865;127.880157;422.672058;724.730286;99.555801;868.203735;732.924194;426.648804;481.799042;653.791931;86.757378;777.317017;773.311218;269.720642
394;545.966309;721.733826;127.887512;422.671326;724.735474;99.57373;868.161011;732.868835;426.593842;481.718781;653.757019;86.842964;777.329346;773.350708;269.711273
395;545.973328;721.752747;127.902931;422.673859;724.730164;99.552658;868.21759;732.931458;426.631409;481.682129;653.743103;86.88166;777.329102;773.300598;269.706787
396;545.953613;721.732239;127.900032;422.736694;724.721863;99.580421;868.184937;732.960083;426.517914;481.710083;653.763733;86.88839;777.385742;773.369446;269.673981
397;545.956726;721.763123;127.858673;422.689148;724.728027;99.545097;868.246277;732.942505;426.604919;481.796387;653.774841;86.762688;777.414795;773.43219;269.640106
398;545.935303;721.753601;127.858437;422.642273;724.738281;99.565384;868.200867;732.955261;426.561249;481.744904;653.779968;86.83905;777.2293700000001;773.23938;269.569213
399;545.953247;721.694702;127.888092;422.664612;724.730713;99.557831;868.233215;733.037476;426.558716;481.772858;653.828064;86.765419;775.8100590000001;772.7006839999999;269.639251
400;545.961304;721.675659;127.864586;422.679474;724.728821;99.542969;868.224487;733.051819;426.544983;481.788788;653.775452;86.744385;775.7028820000002;772.5900879999999;269.73940899999997
