Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
320;547.86084;731.614929;112.54216;420.875061;721.666016;97.987671;489.376801;657.589233;79.478333;798.1719349999998;851.750918;267.3715199999999;1027.169921000002;880.915222000001;426.4843920000006
321;547.207153;731.43634;112.316322;420.38092;721.580139;97.292473;488.819092;657.340393;79.516548;798.1909169999999;851.746523;267.35711499999996;1026.219237000002;880.3947140000009;426.3725150000006
322;547.009949;731.397583;111.547417;419.530945;721.290466;97.141075;488.297943;656.966125;79.773155;798.256774;851.7623920000001;267.32925299999994;1025.364135000002;879.8340450000009;426.0761900000006
323;546.773743;731.064453;110.973991;418.96051;720.888611;97.275139;487.688416;656.048828;80.775871;798.2651359999999;851.7691060000001;267.31063699999993;1024.512878000002;879.5868530000009;425.98482100000064
324;546.5802;731.066284;110.663956;418.225647;720.449768;97.366241;487.369873;655.506409;80.936073;798.2827139999998;851.761964;267.2887559999999;1023.1826170000021;879.2033700000009;425.58028000000064
325;546.07489;730.802673;110.6259;417.761902;719.994873;97.487747;487.168396;655.203064;80.794388;798.3451529999998;851.769166;267.2546989999999;1022.3124390000021;878.7211310000009;425.2882570000006
326;545.60321;730.592957;110.603394;417.51712;719.392761;97.421844;487.001282;654.903137;80.631348;798.3823849999998;851.751832;267.24709999999993;1021.6359250000021;878.343629000001;425.00462600000066
327;545.146484;730.286987;110.399719;417.499481;718.907898;97.098526;486.776001;654.607849;80.562096;798.4087519999998;851.7464;267.2686759999999;1020.2404780000021;878.168092000001;424.60704300000066
328;544.59845;730.087524;110.32019;417.337402;718.478271;96.918045;486.317078;654.233643;80.332184;798.4306629999998;851.6583260000001;267.2070609999999;1019.6840200000021;877.8018200000009;424.35063400000064
329;544.07312;729.849121;110.363525;416.887634;718.078918;96.946381;485.877228;653.829285;80.103516;798.4191889999997;851.6058970000001;267.1605219999999;1019.0665890000021;877.4113780000009;424.05177500000065
330;543.654724;729.650269;110.466835;416.173218;717.755249;97.257172;485.658203;653.547363;79.841354;798.5747069999998;851.4974370000001;267.0477899999999;1018.6448970000021;877.066712000001;423.87605500000063
331;543.514771;729.358154;110.431046;415.610443;717.39209;97.47802;485.431488;653.223633;79.621048;798.7930299999997;851.4031980000001;266.8882749999999;1018.227477000002;876.906739000001;423.3508780000006
332;543.295288;729.136414;110.233994;415.193298;717.020569;97.396027;485.253815;652.898254;79.352386;798.8701169999997;851.3076170000002;266.8188469999999;1017.2122190000019;876.612977000001;423.3698600000006
333;543.120789;728.838623;110.073639;786.692322;847.644653;260.699524;484.963196;652.738647;79.651428;798.9124759999996;851.2984000000001;266.7689509999999;1016.907409000002;876.203370000001;423.2963130000006
334;542.838074;728.611084;110.070389;785.753723;847.616455;261.199127;484.747864;652.414185;79.482513;798.8936169999996;851.2503040000001;266.6488639999999;1016.4069820000019;876.0847790000009;423.0792720000006
335;542.596497;728.305725;110.110687;785.206665;847.617981;261.152802;484.593414;652.188721;79.291176;798.7003799999997;851.1463610000002;266.5458369999999;1015.7941280000019;875.8991710000009;422.86366500000065
336;542.357666;728.051147;110.212204;784.724915;847.643433;260.98645;484.335663;651.910217;79.276123;798.8284929999996;851.0120230000001;266.0804129999999;1015.3671260000019;875.6572280000009;422.6277030000006
337;542.060974;727.792358;110.361519;784.372192;847.702332;260.923004;484.151825;651.654358;79.233955;798.2790539999996;850.7833850000001;265.8970939999999;1015.0190430000018;875.3809820000009;422.36210900000066
338;541.955994;727.681641;110.348038;784.107971;847.700378;260.850525;484.004517;651.427795;79.134636;797.9805309999997;850.508361;265.88983099999996;1014.4990840000019;875.158814000001;422.20988700000066
339;541.82373;727.5271;110.262024;783.91272;847.662415;260.848785;483.937866;651.343689;79.086708;797.7691659999997;850.338134;265.529052;1014.1952510000019;874.998841000001;422.1851070000007
340;541.788086;727.38446;110.050095;783.847839;847.600708;260.773315;483.911285;651.217346;79.340958;797.2719129999997;850.12445;265.29580599999997;1013.8275140000019;874.927918000001;421.91957400000075
341;541.74646;727.298767;109.957817;783.785706;847.583801;260.697968;483.828522;650.961609;79.234276;796.5985119999997;849.844116;265.104919;1013.5944810000019;874.7103280000009;421.8431280000008
342;541.562134;727.17041;109.930557;783.706299;847.596558;260.646362;483.860992;650.961609;79.188896;796.1192029999997;849.667419;265.16384800000003;1012.9753400000019;874.6455690000009;421.7643620000008
343;541.457825;727.065369;109.883926;783.669983;847.494751;260.644257;483.875214;650.79425;78.978951;795.7445689999997;849.430786;265.07455400000003;1012.6994000000019;874.443115000001;421.5984990000008
344;541.526428;727.004761;109.720459;783.594055;847.523132;260.663025;483.847412;650.702209;78.890717;795.3339249999997;849.3225100000001;265.07284500000003;1012.3565050000019;874.2639160000009;421.7290230000008
345;541.533936;727.016724;109.55014;783.591248;847.404053;260.594025;483.889465;650.666626;78.806053;794.7077039999997;849.271607;264.98544300000003;1012.0352160000019;874.059143000001;421.5749700000008
346;541.519592;727.004822;109.508095;783.643677;847.381042;260.503998;483.867981;650.681458;78.710022;794.4049089999996;848.9525150000001;264.96276800000004;1011.8072500000019;873.8311760000009;421.3695860000008
347;541.490845;727.018188;109.349586;783.634949;847.384216;260.406158;483.816467;650.626221;78.647346;794.0350969999996;848.8455810000002;264.78222600000004;1011.6903670000019;873.7359610000009;421.1322810000008
348;541.529541;726.939636;109.336624;783.629028;847.302185;260.373047;483.907135;650.645081;78.360298;793.5285049999997;848.7337650000002;264.6538990000001;1011.4905380000018;873.703063000001;420.9816150000008
349;541.542053;727.008484;109.129486;783.642151;847.278259;260.367981;483.993896;650.717773;78.381096;792.8289199999997;848.7937020000002;264.67883100000006;1011.0994850000019;873.575561000001;420.83561900000075
350;541.492737;727.05249;109.0037;783.72168;847.271606;260.41217;483.982239;650.74408;78.296913;792.7019669999997;848.8098760000003;264.7517370000001;1011.2603740000019;873.261169000001;420.41014300000074
351;541.604675;727.051636;108.971695;783.740845;847.27301;260.415771;484.020538;650.760132;78.283577;792.1196299999997;848.8201300000003;265.03661900000014;1011.0047590000019;873.158325000001;420.2793450000008
352;541.672424;727.042297;108.890938;783.68988;847.187317;260.331787;484.040283;650.756042;78.21241;791.8179939999997;848.7879040000003;265.0342390000001;1010.6318950000018;873.093872000001;420.2139150000008
353;541.701965;727.044434;108.800415;783.871643;847.123901;260.306854;484.093658;650.822205;78.044289;791.7984009999997;848.6661390000003;265.1349160000001;1010.3666980000017;873.071228000001;420.07142800000076
354;541.663574;727.025818;108.844139;783.906067;847.106812;260.295685;484.175751;650.857666;77.965477;791.3370969999996;848.6247570000003;265.3323350000001;1010.2122180000017;873.020264000001;419.8970210000008
355;541.713623;727.068054;108.718727;783.959473;847.02417;260.240173;484.200806;650.846313;77.89064;791.0555419999996;848.6505750000002;265.3661790000001;1009.9344470000017;873.1038220000011;419.8043700000008
356;541.789063;727.167297;108.676338;783.91925;847.041077;260.312927;484.272736;650.834473;77.856903;790.6695559999996;848.6581440000002;265.45767000000006;1009.6748030000017;873.041871000001;419.7026550000008
357;541.84906;727.186035;108.717735;784.062378;846.958191;260.339905;484.305786;650.903809;77.799538;790.5805669999996;848.6760270000002;265.4893770000001;1009.6798690000016;872.9273080000011;419.6319150000008
358;541.803406;727.208374;108.626999;784.165466;846.855286;260.277771;484.271881;650.900696;77.701141;790.2882089999997;848.5824600000002;265.5111050000001;1009.6170030000017;872.8639530000011;419.46229900000077
359;541.807007;727.201294;108.608574;784.211853;846.833435;260.224915;484.76767;650.365234;78.109825;789.9708879999997;848.7050790000002;265.3652620000001;1009.5291120000016;872.8331300000011;419.32738100000074
360;541.787659;727.176086;108.576309;784.190491;846.833252;260.207672;484.408203;650.771423;77.764259;789.7149669999997;848.7709360000001;265.3150300000001;1009.3967870000017;872.8028570000012;419.19362200000074
361;541.796814;727.235107;108.721764;784.342041;846.70166;260.231628;484.824249;650.383179;77.992844;789.4933489999996;848.8414920000001;265.3484470000001;1009.3237890000017;872.7193610000012;419.06962900000076
362;541.727234;727.138062;108.832558;784.436096;846.573853;260.163147;484.463074;650.806396;77.593567;789.2538469999996;848.8565070000001;265.2958960000001;1009.1660130000017;872.7180790000011;418.92195400000077
363;541.735168;727.188782;108.870026;784.42926;846.45575;260.122131;484.365021;651.026062;77.408066;789.1535049999997;848.945191;265.2840240000001;1008.9912690000018;872.6755380000011;418.71696800000075
364;541.676514;727.203979;108.629204;784.387451;846.435547;260.18042;484.390625;651.030029;77.40387;789.1023579999996;848.983033;265.3505210000001;1008.6483730000018;872.6235970000012;418.42360200000076
365;541.66571;727.172241;108.593048;784.502258;846.305176;260.224762;484.322876;651.013794;77.376373;788.9699109999997;848.975404;265.32864000000006;1008.6190760000018;872.5880750000011;418.37999300000075
366;541.612671;727.097046;108.622643;784.486938;846.256348;260.278168;484.277344;650.996338;77.357841;788.9949359999997;849.0495010000001;265.43862500000006;1008.5537680000018;872.6038830000011;418.29008800000076
367;541.5755;727.0849;108.638039;784.523926;846.132935;260.264435;484.27475;650.993835;77.357933;788.8628549999996;849.1399550000001;265.421932;1008.5715300000018;872.5572520000011;418.2139170000008
368;541.541016;727.085327;108.547623;784.435852;846.036072;260.30368;484.247986;650.96521;77.244591;788.9484879999997;849.2836930000001;265.188717;1008.5173920000018;872.554627000001;418.0720710000008
369;541.474976;726.980469;108.568428;784.491516;845.958984;260.322021;484.095093;650.919434;77.112465;788.9533709999996;849.2842420000001;265.138027;1008.5323460000018;872.550294000001;418.02138200000076
370;541.473999;726.944153;108.594147;784.537781;845.848206;260.310547;484.041534;650.947876;77.064117;788.9624039999997;849.316103;265.019863;1008.4780240000018;872.516481000001;417.93169100000074
371;541.415161;726.840088;108.60965;784.617737;845.689758;260.393372;483.931915;650.886719;77.005226;788.9423239999996;849.352174;264.906979;1008.4240690000019;872.462159000001;417.85429800000077
372;541.320862;726.824463;108.600243;414.027649;714.910645;93.088326;483.903656;650.846313;76.788628;788.8155539999997;849.3985;264.821591;1008.3993500000018;872.502442000001;417.77977400000077
373;541.308044;726.831787;108.601196;414.048828;714.903198;93.117393;483.966034;650.84198;76.679863;788.8284929999998;849.469606;264.667416;1008.4406710000018;872.5176400000009;417.70808800000077
374;541.348755;726.747803;108.615005;414.032379;714.825867;93.088615;483.990051;650.841553;76.654182;788.6881729999998;849.40204;264.563259;1008.3720680000018;872.577088000001;417.64577100000076
375;541.271057;726.728516;108.553276;414.052704;714.811584;93.053284;483.942139;650.862976;76.621376;788.7385879999998;849.4071670000001;264.818264;1008.2969950000017;872.5938720000009;417.5900160000008
376;541.246094;726.730103;108.538597;413.994537;714.822998;93.010574;483.91687;650.819519;76.459999;788.5088509999998;849.3053600000001;264.747952;1008.2636700000018;872.586304000001;417.5170790000008
377;541.284424;726.737183;108.555801;414.007904;714.829163;92.993309;483.928802;650.808044;76.377441;788.2687999999998;849.01526;264.695767;1008.2788680000018;872.600403000001;417.4797250000008
378;541.276794;726.741577;108.556618;413.998779;714.904602;92.944878;483.952789;650.815369;76.366432;787.8461929999999;848.7211920000001;264.692196;1008.3876330000019;872.532288000001;417.36723700000084
379;541.297974;726.732544;108.550865;784.031311;845.017334;261.681335;483.915161;650.833496;76.338081;787.1815209999999;848.3129890000001;264.90826100000004;1008.354552000002;872.6348880000011;417.18266700000083
380;541.304565;726.708679;108.602066;783.914917;844.935181;261.798004;483.917755;650.844727;76.338783;786.6826189999998;847.7597670000001;264.92959200000007;1008.3721910000019;872.638367000001;417.17439700000085
381;541.308472;726.730164;108.566933;783.51001;844.968933;262.079956;483.900696;650.80719;76.314629;785.6029679999998;847.2650160000001;264.86074400000007;1008.4900500000018;872.683533000001;417.09431900000084
382;541.32489;726.641296;108.54493;783.408447;844.890991;262.257202;483.89743;650.796753;76.311562;784.4816299999998;846.8568130000001;264.89620500000007;1008.4861440000018;872.674744000001;417.0074660000008
383;541.326721;726.629456;108.52092;783.418213;844.809692;262.389099;483.947113;650.821106;76.254837;783.8028579999998;846.113954;265.1183730000001;1008.5679930000017;872.786195000001;416.8991590000008
384;541.313293;726.623413;108.570602;783.436157;844.800232;262.392395;483.940369;650.821411;76.233261;782.4586199999998;845.3844;264.91036500000007;1008.6187740000016;872.8649310000011;416.8426410000008
385;541.321533;726.626892;108.525681;783.589783;844.752319;262.490082;483.898132;650.732361;76.316429;781.3229389999998;844.6120000000001;264.9755810000001;1008.6282960000017;872.875185000001;416.7482800000008
386;541.361145;726.613586;108.606674;783.55072;844.772522;262.548004;483.963379;650.766785;76.255234;779.8935569999998;844.0681760000001;265.0164140000001;1008.6844480000017;872.927553000001;416.7693060000008
387;541.411377;726.603333;108.642082;783.497375;844.783569;262.583405;483.997864;650.763428;76.045128;778.8347189999997;843.3569950000001;265.0997570000001;1008.6284790000017;873.068484000001;416.75307000000083
388;541.43573;726.517273;108.55867;783.574585;844.663879;262.516022;484.018463;650.815979;76.122467;777.8138449999998;842.7717900000001;264.97457400000013;1008.6148070000016;873.1970240000011;416.7509340000008
389;541.444336;726.619934;108.516106;783.586304;844.632019;262.39566;484.038971;650.767151;76.005264;776.7525049999998;842.2055670000001;265.1020770000001;1008.7188110000017;873.193728000001;416.7463870000008
390;541.464478;726.536621;108.515709;783.636658;844.628723;262.389679;484.052643;650.759399;75.958412;775.9808989999998;841.4895030000001;264.51775700000013;1008.7151490000016;873.230959000001;416.7656130000008
391;541.474487;726.502014;108.591393;783.684753;844.540283;262.396454;484.045258;650.830872;76.116623;775.3721339999997;841.1257340000001;264.2192950000001;1008.6758420000016;873.347414000001;416.77992600000084
392;541.408508;726.606628;108.532845;783.670837;844.519348;262.368103;484.037781;650.689453;76.00901;774.5347319999997;840.7244280000001;264.0009120000001;1008.6282960000016;873.3549210000009;416.7671090000008
393;541.408264;726.64801;108.467918;413.961456;714.942566;92.912239;484.077057;650.768677;75.97139;774.1097439999996;840.5366230000001;263.70135100000005;1008.5875240000016;873.627504000001;416.71641900000077
394;541.401611;726.636597;108.437126;414.016998;714.927917;92.899406;484.088348;650.810181;75.960793;773.5147119999997;840.2435330000001;263.486935;1008.5471180000015;873.582765000001;416.70280800000074
395;541.38446;726.645081;108.46344;413.940613;714.928894;92.903236;484.085785;650.809875;75.963959;773.0058009999997;840.1906160000001;263.235989;1008.5670160000016;873.619996000001;416.7434580000007
396;541.403748;726.616882;108.518425;413.93692;714.936096;92.91758;484.063873;650.765625;75.937012;772.4995749999997;839.9808380000001;262.934811;1008.5135490000016;873.703065000001;416.7005500000007
397;541.39386;726.636719;108.4636;413.957764;714.924377;92.825684;484.060425;650.755188;75.932854;772.0105619999997;839.853824;262.817562;1008.5597530000016;873.727051000001;416.7558780000007
398;541.370972;726.629517;108.535934;413.997253;714.914551;92.862007;484.068939;650.747864;75.89257;771.6577179999997;839.926273;262.595974;1008.6098020000017;873.673462000001;416.7853270000007
399;541.376221;726.703369;108.530121;413.970917;714.92749;92.841927;484.085999;650.798218;75.953415;771.5182529999997;839.97681;262.613643;1008.5833740000016;873.803589000001;416.8046440000007
400;541.325073;726.636902;108.496033;413.967438;714.924561;92.804115;484.08374;650.806763;75.974487;771.3854399999998;840.046513;262.56399100000004;1008.6619260000017;873.785035000001;416.85652400000066
401;541.381653;726.713379;108.47715;414.062164;714.926208;92.921432;484.062592;650.765198;75.94162;771.3324009999998;840.1315960000001;262.54259800000005;1008.6728510000017;873.799805000001;416.9112720000007
402;541.348511;726.725708;108.473976;413.940063;714.928772;92.893188;484.079468;650.793152;75.964767;771.2996249999998;840.192631;262.5873670000001;1008.6338490000018;873.809570000001;416.9149950000007
403;541.37323;726.723206;108.539688;413.928223;714.842896;92.861305;484.064728;650.766479;75.939484;771.2810699999998;840.1307419999999;262.8543350000001;1008.7752670000018;873.860717000001;416.9418500000007
404;541.370728;726.729126;108.526283;413.926117;714.914551;92.873627;484.080414;650.795288;75.964653;771.3193389999998;840.165532;262.87060100000014;1008.6827380000018;873.948547000001;416.96708800000073
405;541.383301;726.736206;108.507294;413.941742;714.927246;92.801079;484.064636;650.766846;75.93969;771.3024939999998;840.1824389999999;262.8635820000001;1008.8726180000018;873.911132000001;417.0888530000007
406;541.329407;726.742615;108.471703;413.938477;714.931152;92.851608;484.125275;650.884827;75.89299;771.3287389999998;840.226812;262.8611400000001;1008.8446640000018;873.959045000001;417.1213850000007
407;541.382629;726.729919;108.47229;413.923584;714.943726;92.816345;484.109375;650.911133;75.915321;771.2373079999999;840.268194;262.9172010000001;1008.8499130000017;873.9401850000011;417.1135120000007
408;541.420471;726.732483;108.456017;413.970764;714.952332;92.801552;484.074585;650.775024;75.884323;771.2160069999999;840.272466;262.9101820000001;1009.0056140000017;873.8397210000011;417.21153400000065
409;541.449219;726.736694;108.426704;413.948059;714.943848;92.772713;484.358063;650.858582;75.601822;771.5278959999999;839.949102;263.09005200000007;1008.9416490000017;873.8565050000011;417.26002600000066
410;541.429016;726.730652;108.446121;413.98996;714.952576;92.783989;484.17923;650.883972;75.734398;771.4911519999999;839.940252;263.24926200000004;1008.9479960000017;873.9041730000012;417.30955600000067
411;541.440674;726.734924;108.445129;413.990601;714.934448;92.814568;484.074921;650.848755;75.855011;771.5499289999999;839.918401;263.28505900000005;1009.0937480000017;873.9606310000012;417.3298810000007
412;541.453796;726.728943;108.399574;413.883026;714.937134;92.71328;484.117249;650.80835;75.882744;771.5736109999999;839.8934380000001;263.33666400000004;1009.1045520000017;873.9926130000013;417.4135900000007
413;541.429199;726.756653;108.317085;413.907043;714.927979;92.726776;484.177277;650.865356;75.837357;771.7518339999999;839.965398;263.13097500000003;1009.1643050000017;873.9439680000012;417.4794170000007
414;541.462524;726.747009;108.404823;413.875214;714.936096;92.68808;484.409058;650.970398;75.489159;771.622073;839.7993220000001;263.382165;1009.2118520000017;873.8940420000013;417.5262310000007
415;541.410767;726.76123;108.359268;413.855957;714.93689;92.688118;484.263367;650.944946;75.682518;771.644595;839.6948910000001;263.386346;1009.2003160000016;873.8651720000013;417.5368510000007
416;541.413696;726.770203;108.344551;414.03067;714.946228;92.625191;484.176086;650.879822;75.78968;771.625125;839.6646790000001;263.439355;1009.0376570000016;873.5216660000012;417.8241740000007
417;541.376465;726.755066;108.360413;413.931274;714.942688;92.697098;484.22229;650.871399;75.774048;771.6595490000001;839.6554010000001;263.53081599999996;1008.9304800000016;873.4110700000012;417.9243320000007
