Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
533;836.274719;798.213379;364.452179;470.210205;633.107727;83.423683;540.280518;682.23645;144.909164;720.755127;786.893738;277.715485;421.168915;665.202759;118.268562
534;835.873108;798.469666;363.135651;470.041412;632.905823;83.399536;540.499146;682.181396;144.496017;720.813721;787.093689;276.631012;421.083008;665.396423;118.526337
535;835.463806;798.71167;362.141693;469.864471;633.122864;83.262627;540.615906;682.034912;144.293152;721.309631;787.192078;275.458282;420.936768;665.509949;118.581459
536;835.183167;798.956787;361.73822;469.831329;633.313232;83.178162;540.686462;681.890686;144.1931;721.640747;787.43219;274.643372;421.062988;665.493225;118.544556
537;834.911987;799.182007;361.403381;469.729736;633.293274;83.085312;540.713379;681.88208;144.161148;721.931702;787.750427;274.067352;421.11908;665.39856;118.49366
538;834.921692;799.414307;361.040131;469.624695;633.254089;83.002296;540.682007;681.803101;144.19136;722.258789;787.95166;273.633118;421.098969;665.297363;118.569191
539;834.970337;799.86554;360.486115;469.477509;633.217529;82.995583;540.629822;681.680847;144.2164;722.628296;788.051514;273.318787;420.928772;665.285522;118.59343
540;834.989624;800.440674;359.420013;469.291565;633.259949;83.088562;540.51593;681.686951;144.113541;723.134705;788.120972;273.007568;420.699493;665.357178;119.234665
541;835.243103;800.857361;358.608002;469.278961;633.224854;83.179779;540.483276;681.610107;144.255524;723.227417;788.196594;272.702972;420.688995;665.264648;118.935188
542;835.170593;801.334229;358.281799;469.141266;633.166504;83.095016;540.457886;681.616028;144.229752;723.81488;788.203674;272.393341;420.841766;665.276123;118.616821
543;834.908142;801.702698;357.973999;469.073151;633.172791;83.017616;540.486572;681.861145;143.522293;724.002441;788.405334;272.071503;420.984436;665.30249;118.499252
544;834.830017;802.07605;357.895325;469.072968;633.161926;82.960609;540.479309;681.708008;143.775146;723.971924;788.812012;271.836945;420.97345;665.216736;118.531563
545;834.633972;802.414429;357.942352;469.115509;633.160156;82.854965;540.428223;681.648499;143.964539;723.847717;789.118591;271.640472;420.857147;665.21405;118.856621
546;834.268433;802.775879;358.104279;469.135315;633.11322;82.729439;540.428467;681.940918;143.406296;723.760071;789.372131;271.496521;420.973785;665.160156;118.549889
547;833.984558;803.056763;358.291473;469.213501;633.115234;82.595993;540.516602;681.80072;143.687332;723.346924;789.896973;271.333252;421.073792;665.090149;118.338692
548;833.913757;803.179932;358.337982;469.282196;633.111755;82.524178;540.488586;681.771667;143.828171;723.303223;789.904175;271.213654;421.136047;665.088684;118.253647
549;834.016357;803.35321;358.463104;469.30011;633.101624;82.478111;540.476074;681.827271;143.746399;723.12146;790.071411;271.05072;421.123077;665.097412;118.290184
550;833.814758;803.551025;358.552673;469.371582;633.094177;82.452225;540.508057;681.937256;143.678253;722.720947;790.364258;271.205872;421.111145;665.086975;118.283569
551;833.386963;803.732239;358.463898;469.456451;633.074768;82.285774;540.627686;681.969971;143.740768;722.489624;790.561462;271.170197;421.155151;665.079041;118.242561
552;833.312561;803.891602;358.688965;469.527863;633.056396;82.221359;540.588928;682.054199;143.673355;722.405334;790.641296;271.194641;421.090851;665.082886;118.348808
553;833.530579;803.930054;358.696899;469.596527;633.080872;82.131714;540.767273;682.196411;143.457626;722.201294;790.685303;271.296692;421.141968;665.07019;118.256271
554;833.258301;804.211304;358.859406;469.657654;633.141907;82.091751;540.75116;682.505676;142.808167;722.132507;790.634766;271.290405;421.243256;665.165588;118.149132
555;833.036682;804.45459;359.024689;469.711823;633.130493;82.106133;540.826233;682.686951;142.601898;722.048218;790.648438;271.399323;421.215057;665.107727;118.107201
556;832.907227;804.560852;359.095306;469.755676;633.128235;82.086563;540.838623;682.68103;142.596298;721.983459;790.633179;271.56012;421.226044;665.170959;118.123398
557;832.767456;804.784485;359.202057;469.761169;633.077942;81.953957;540.864075;682.770813;142.499954;721.892578;790.524597;271.67691;421.254364;665.193481;118.111107
558;832.686401;804.957886;359.326263;469.803986;633.043945;81.955025;540.905396;682.81311;142.446762;721.835449;790.485474;271.775452;421.26355;665.104797;118.139046
559;832.606262;805.132813;359.429199;469.829803;633.106201;81.889992;540.91217;682.813232;142.442856;721.739746;790.446106;271.925018;421.246887;665.069946;118.135414
560;832.445679;805.286316;359.490204;469.800751;633.082214;81.833183;540.906799;682.80719;142.452042;721.581909;790.328613;272.129852;421.203339;665.078552;118.162125
561;832.327576;805.341125;359.400269;469.789185;633.137939;81.82476;541.010803;682.680481;142.011154;721.337585;790.175232;272.267578;421.18811;665.080872;118.180809
562;832.325684;805.45874;359.691711;469.792145;633.06543;81.801086;540.934143;682.818481;142.244858;721.155701;790.141174;272.383331;421.132599;665.09082;118.13662
563;832.169373;805.589966;359.858002;469.887573;633.062683;81.747116;540.867493;682.833801;142.378891;720.979309;790.012878;272.568756;421.088043;665.100586;118.151894
564;832.007874;805.628723;360.026733;469.881866;633.093994;81.730232;540.89801;682.804932;142.280533;720.775635;789.876953;272.678467;421.116943;665.092407;118.140976
565;831.935608;805.542725;360.163513;469.78302;632.994019;81.606049;540.846313;682.806396;142.206375;720.596619;789.774658;272.724304;421.077179;664.994446;118.113319
566;831.851196;805.509766;360.27655;469.736511;632.985901;81.626778;540.7229;682.738403;142.114929;720.427551;789.679382;272.751373;421.005859;664.984009;118.185669
567;831.707886;805.50885;360.405579;469.781464;632.95166;81.416161;540.579407;682.733337;142.064407;720.3573;789.571411;272.786072;420.867065;664.992371;118.201103
568;831.42334;805.535095;360.571045;469.749298;632.962341;81.473961;540.505249;682.749756;142.054459;720.238586;789.450256;272.888885;420.857147;664.986755;118.158699
569;831.214233;805.517212;360.778839;469.63092;632.967407;81.449623;540.384094;682.72522;142.007538;720.043335;789.344482;272.936707;420.765594;664.917603;118.136887
570;831.048035;805.506165;360.850586;469.632111;632.987366;81.422501;540.256653;682.64032;142.015137;719.983643;789.236694;272.979645;420.61377;664.912109;118.163223
571;831.045837;805.390747;360.8396;469.486633;632.953186;81.431511;540.177429;682.627563;141.96312;719.838013;789.163269;272.96228;420.451538;664.928955;118.166634
572;830.903015;805.332703;360.940796;469.416443;632.904053;81.395294;540.030945;682.548096;141.981644;719.745911;788.884521;273.202576;420.308929;664.938599;118.128143
573;830.765686;805.323853;360.969116;469.438019;632.942932;81.26976;539.882874;682.432556;142.037537;719.629028;788.658752;273.354034;420.293304;664.849915;118.160278
574;830.683105;805.164429;361.23056;469.41745;632.925049;81.223068;539.798523;682.414856;141.975662;719.579346;788.424438;273.494019;420.136749;664.836426;118.092628
575;830.64032;805.167542;361.09259;469.170746;632.769226;81.145515;539.711914;682.420105;141.904556;719.45929;788.312622;273.486481;420.121796;664.843567;118.102959
576;830.645691;805.166687;361.009216;469.171722;632.755188;81.062592;539.715271;682.350342;141.928665;719.45636;788.108032;273.564728;420.008972;664.865662;118.110741
577;830.600037;805.149963;361.050446;469.19812;632.906738;81.143341;539.686035;682.34137;141.865112;719.397339;787.973816;273.691711;419.848022;664.854492;118.253212
578;830.523987;805.145447;361.139465;469.139191;632.841003;80.993919;539.666626;682.260803;141.716568;719.233887;787.729248;273.810303;419.926208;664.935425;118.116051
579;830.640747;805.178284;361.190765;469.191803;632.859497;80.911629;539.71283;682.263672;141.638351;719.271973;787.655029;273.739777;419.89856;664.965149;118.19281
580;830.554565;805.150146;361.155884;469.119873;632.834045;80.846237;539.692505;682.229614;141.590683;719.280762;787.544495;273.792328;419.967621;664.961243;118.129974
581;830.431824;805.145142;361.217621;469.149231;632.830261;80.914635;539.690552;682.272095;141.521942;719.198792;787.453064;273.764191;420.011566;664.965881;118.067169
582;830.499451;805.231689;361.292969;469.189392;632.825012;80.841835;539.7453;682.193359;141.367462;719.205261;787.33136;273.841248;419.892242;664.956177;118.19342
583;830.575806;805.248413;361.314819;469.157043;632.826904;80.862625;539.813293;682.197632;141.147278;719.190247;787.224731;273.868774;420.015656;664.947632;118.150162
584;830.660278;805.243103;361.297882;469.269135;632.851013;80.847168;539.934448;682.2771;141.027969;719.169067;787.117981;273.958588;419.960419;664.956177;118.176628
585;830.705688;805.337891;361.378693;469.30957;632.864136;80.820946;539.9505;682.326843;140.94429;719.220215;786.991638;274.018524;420.006226;664.963806;118.154922
586;830.703674;805.38092;361.400208;469.266968;632.829529;80.827339;540.042419;682.352234;141.034271;719.207336;786.896301;274.034363;420.131683;664.954773;118.075745
587;830.725281;805.491577;361.330719;469.244995;632.812866;80.846275;540.052612;682.352478;141.042984;719.273438;786.788635;274.079834;420.18399;664.966187;118.107361
588;830.711182;805.552673;361.460693;469.284058;632.796997;80.88945;540.081238;682.315979;140.959976;719.32605;786.647156;274.184418;420.17984;664.95282;118.131363
589;830.745605;805.654175;361.493103;469.330505;632.801697;80.881088;540.176697;682.315857;141.003662;719.366943;786.540222;274.223083;420.26947;664.942932;118.177834
590;830.815674;805.654358;361.60321;469.342194;632.809204;80.864479;540.233154;682.291321;140.874191;719.495239;786.427368;274.314301;420.335663;665.026917;118.10701
591;830.971924;805.753967;361.654266;469.397461;632.859619;80.835823;540.330505;682.299927;140.866501;719.602539;786.209839;274.410706;420.362579;665.050659;118.055298
592;831.131104;805.781982;361.585266;469.451965;632.864746;80.804794;540.35144;682.336548;140.940277;719.702759;786.071106;274.529419;420.431549;665.046326;118.112793
593;831.077759;805.846008;361.958496;469.473724;632.801636;80.80442;540.475159;682.217651;140.8871;719.784851;785.940125;274.623108;420.48761;665.030518;118.072151
594;830.995178;805.962708;362.151459;469.456329;632.787231;80.858124;540.497253;682.175049;140.83316;719.923157;785.807922;274.751007;420.564941;665.073242;118.252472
595;831.184143;805.972961;362.211151;469.472015;632.783936;80.8349;540.544067;682.209778;140.985916;720.017761;785.699951;275.019592;420.567993;665.035339;118.330482
596;831.390015;805.958557;362.166595;469.543732;632.839355;80.78669;540.603821;682.102478;141.082291;720.046143;785.609497;275.007111;420.595581;665.005859;118.207909
597;831.555359;806.032043;362.18042;469.510803;632.813721;80.782204;540.993164;681.982056;140.843735;720.132507;785.433533;275.048492;420.711426;665.091125;118.098671
598;831.660034;805.984924;362.488678;469.544312;632.841858;80.7799;540.913635;682.052307;140.86145;720.178772;785.280579;275.130249;420.764954;665.129761;118.117706
599;831.517761;806.006042;362.760681;469.531769;632.887878;80.761009;540.865723;681.995239;140.965332;719.843506;785.33905;275.35968;420.764008;665.121155;118.118553
600;831.607361;805.906311;362.954559;469.529694;632.832825;80.766014;540.91864;681.948059;140.968674;719.667419;785.345459;275.554688;420.864105;665.109924;118.169487
601;831.534668;806.018738;363.181946;469.538879;632.883789;80.75576;541.12677;681.93634;140.899002;719.778992;785.095947;275.599792;420.951416;665.099426;118.145569
602;831.6604;805.984619;363.309723;469.641846;632.887634;80.757813;541.179382;681.936218;140.860596;719.861755;784.862122;275.624146;420.992889;665.194397;118.218307
603;831.694458;805.941406;363.446716;469.669861;632.883301;80.751099;541.299866;681.854431;140.84288;719.823242;784.624634;275.88269;420.944855;665.236389;118.509048
604;831.881653;805.81366;363.608643;469.720673;632.929688;80.728905;541.389404;681.833984;140.807846;720.023071;784.300476;275.766449;421.001678;665.186218;118.337418
605;832.108093;805.781494;363.74411;469.735046;632.947632;80.712708;541.38501;681.756287;140.652298;720.365784;783.788635;275.855835;421.125763;665.190002;118.276215
606;832.150635;805.704956;363.75174;469.732208;632.946106;80.712303;541.487976;681.786377;140.70256;720.43396;783.390808;276.206818;421.16684;665.191467;118.213921
607;832.366821;805.668335;363.888458;469.671234;632.893555;80.739471;541.580566;681.667297;140.519226;720.477722;783.137695;276.447205;421.216064;665.282104;118.194847
608;832.534241;805.556335;363.958344;469.705963;632.921448;80.740097;541.676208;681.513855;140.249603;720.715942;782.708679;276.356079;421.169281;665.305481;118.292656
609;832.580688;805.458557;363.92041;469.72821;632.941528;80.722633;541.646667;681.57251;140.407852;720.380981;782.519226;276.712067;421.17981;665.287048;118.258148
610;832.83606;805.268188;363.869843;469.690979;632.907776;80.724838;541.692261;681.416382;140.349747;720.356018;782.27301;276.863647;421.165894;665.288025;118.185204
611;832.794861;805.125183;363.909454;469.673706;632.943848;80.691406;541.728638;681.362976;140.313065;720.433777;782.017822;277.077057;421.131409;665.296265;118.269409
612;832.942627;804.958801;363.945953;469.724152;632.939697;80.667183;541.756165;681.374573;140.262634;720.546082;781.865173;277.216064;421.194305;665.282166;118.217949
613;832.968872;804.874939;363.993683;469.700378;632.949951;80.622826;541.752441;681.294434;140.25412;720.544189;781.59613;277.299072;421.167084;665.2948;118.294472
614;833.017456;804.757446;364.06427;469.68988;632.955261;80.613922;541.711853;681.178894;140.302597;720.579285;781.347229;277.450012;421.142883;665.291992;118.283905
615;833.025635;804.588501;364.091095;469.688812;632.954163;80.619225;541.67981;681.171997;140.347137;720.739563;780.959167;277.375458;421.109192;665.296997;118.165123
616;833.095642;804.426086;364.164581;469.552612;632.930237;80.62162;541.5401;681.037842;140.312073;720.847107;780.584595;277.415222;421.037933;665.304871;118.25061
617;833.28064;804.210632;364.209686;469.610626;632.953552;80.654388;541.503296;680.927673;140.336594;720.826599;780.368286;277.543915;421.032471;665.302612;118.235916
618;833.39917;804.071167;364.250977;469.546387;632.930847;80.634949;541.54718;680.869812;140.341934;720.818848;779.986755;277.71524;420.995361;665.334045;118.467537
619;833.481934;803.903625;364.330597;469.47995;632.934631;80.597168;541.521545;680.837646;140.307465;720.75647;779.513062;278.109222;420.955994;665.301208;118.334969
620;833.595642;803.675598;364.388977;469.497681;632.974854;80.587448;541.48407;680.767639;140.383636;720.780579;779.112854;278.348114;420.992279;665.297546;118.216629
621;833.72229;803.541077;364.430908;469.472015;633.002686;80.546059;541.41156;680.661499;140.378464;720.72052;778.957214;278.42157;420.872314;665.34729;118.393501
622;833.892578;803.352234;364.621185;469.466125;633.007385;80.534248;541.384949;680.649841;140.333542;720.481995;778.828979;278.631744;420.826599;665.301392;118.266891
623;833.983948;803.132446;364.740295;469.426544;633.019043;80.501755;541.313782;680.558716;140.388428;720.413208;778.691101;278.821167;420.77301;665.317566;118.154121
624;834.123535;802.887878;364.931274;469.345795;633.018738;80.527275;541.269226;680.453979;140.439911;720.267517;778.426025;278.974274;420.775024;665.327637;118.134666
625;834.188538;802.754944;365.065552;469.292694;632.981506;80.61338;541.260315;680.410034;140.447403;720.266418;778.127686;279.29657;420.661133;665.343201;118.119484
626;834.203918;802.574036;365.329803;469.314911;632.992676;80.541252;541.234863;680.369751;140.509842;720.201294;777.900024;279.581696;420.661041;665.332764;118.05175
627;834.287415;802.399414;365.650482;469.283936;633.016479;80.462875;541.174438;680.270081;140.425003;720.126648;777.504883;279.730682;420.691895;665.334595;118.008934
628;834.299561;802.244263;365.888184;469.276764;633.02478;80.448586;541.159851;680.250061;140.392593;720.111755;777.161377;279.882477;420.621216;665.362671;118.21405
629;834.311401;802.115845;366.053955;469.276398;633.021667;80.458099;541.127869;680.174377;140.439758;720.220215;776.774658;280.024109;420.470642;665.343628;118.151848
630;834.455811;801.968933;366.258026;469.27536;633.017944;80.465157;541.019531;680.014282;140.555145;720.36969;776.439941;280.17688;420.453949;665.337402;118.02494
631;834.530457;801.844299;366.366547;469.235596;632.979248;80.47348;541.043518;680.042114;140.410278;720.416504;776.067749;280.28656;420.503296;665.35144;118.04718
632;834.503845;801.729675;366.463409;469.221527;633.019043;80.439674;541.040222;680.005554;140.434296;720.399536;775.772949;280.557373;420.519775;665.345581;118.022064
633;834.490295;801.633301;366.554382;469.214569;632.977417;80.472359;540.981934;680.01001;140.474182;720.379456;775.575317;280.695129;420.548187;665.344849;118.029152
634;834.259338;801.671997;366.719482;469.221954;633.017456;80.443977;541.123657;679.952148;140.39389;720.402832;775.364807;280.754272;420.52597;665.344849;118.012962
635;834.167358;801.64209;366.791595;469.271912;633.025757;80.45536;540.998779;679.918823;140.415146;720.436157;775.249146;280.848755;420.53595;665.341553;117.973068
636;834.028442;801.579712;366.947479;469.241974;633.036255;80.425758;541.039185;679.91333;140.290054;720.497803;774.977905;280.790771;420.531372;665.346863;117.992905
637;833.854797;801.610779;367.026764;469.22995;633.039856;80.416702;541.176208;679.917297;140.261124;720.494385;774.669067;280.953735;420.505402;665.351563;118.063828
638;833.897156;801.549133;367.151031;469.175079;632.989807;80.436409;541.199402;679.925415;140.310776;720.532104;774.596252;281.037872;420.527222;665.341431;118.065125
639;833.897827;801.419739;367.106567;469.156311;632.969666;80.456673;541.151428;679.925598;140.295319;720.613159;774.40448;281.105377;420.543243;665.342163;118.043831
640;833.947021;801.408875;367.13681;469.157837;632.97052;80.459587;541.166809;679.914307;140.277695;720.616943;774.24823;281.146332;420.531097;665.356323;118.049706
641;834.026306;801.349548;367.242096;469.258057;633.009094;80.472435;541.213623;679.929871;140.266769;720.573425;774.112183;281.406738;420.537567;665.354431;118.026085
642;834.012817;801.282471;367.284515;469.232178;632.974365;80.480858;541.211914;679.913818;140.239304;720.512512;773.970947;281.70462;420.50885;665.352173;118.05986
643;834.094238;801.284241;367.327118;469.223419;632.965637;80.484245;541.226868;679.924072;140.205048;720.534973;773.711853;281.89798;420.512604;665.353577;118.07383
644;834.182922;801.202942;367.365234;469.168762;632.972412;80.457146;541.268005;679.934692;140.192749;720.542358;773.557617;282.000122;420.56543;665.349182;118.029556
645;834.297546;801.143005;367.390686;469.253357;633.011169;80.467918;541.258362;679.925049;140.170563;720.693909;773.299316;281.859436;420.584747;665.352539;118.003174
646;834.311462;801.150452;367.368713;469.243927;633.038452;80.42662;541.293213;679.948242;140.173401;720.587219;773.22406;282.153015;420.663513;665.433655;118.021263
647;834.320679;801.166077;367.390808;469.235413;632.990723;80.455345;541.340088;679.939331;140.113297;720.492554;773.094788;282.34549;420.702606;665.360046;118.071381
648;834.278564;801.096924;367.518066;469.284027;633.01709;80.462189;541.601807;679.972778;140.147659;720.482361;772.884949;282.398041;420.694031;665.421753;118.045738
649;834.396362;801.033569;367.523682;469.285645;632.970215;80.504738;541.581421;679.998779;140.305634;720.508728;772.735229;282.495544;420.839569;665.432007;118.028397
650;834.400635;801.041565;367.520264;469.364807;633.00531;80.492432;541.564758;679.974182;140.34082;720.500977;772.600708;282.657104;420.92395;665.429077;118.096931
651;834.173828;801.177673;367.704071;469.429626;633.016235;80.45195;541.666199;679.974976;140.271133;720.490173;772.379395;282.798157;420.888306;665.447449;118.373253
652;834.520203;800.923523;367.659821;469.440399;633.017944;80.435966;541.836914;679.991882;140.017014;720.559875;772.215576;282.922852;420.980927;665.38623;118.240562
653;834.669617;800.873901;367.642456;469.433563;633.015747;80.440323;541.949829;679.901978;139.991531;720.591858;771.999329;283.007019;421.064636;665.392578;118.096992
654;834.692444;800.905212;367.738953;469.428619;633.013367;80.446892;541.944946;679.875;140.024551;720.523438;771.924927;283.178772;421.10199;665.417969;118.084877
655;834.609497;800.837463;367.90451;469.427673;633.012512;80.448952;542.00946;679.867004;139.980988;720.504456;771.753113;283.253235;421.131042;665.412415;118.080811
656;834.597534;800.82312;367.93692;469.388916;632.974548;80.454788;541.981812;679.869629;140.005127;720.613831;771.608032;283.344971;421.071045;665.438965;118.34967
657;834.572021;800.818054;368.056366;469.415588;632.999451;80.457642;542.01062;679.766113;140.055466;720.563477;771.506165;283.320251;421.058502;665.395386;118.220268
658;834.695374;800.687866;367.996948;469.430206;633.014587;80.448784;541.985291;679.661438;140.029144;720.578979;771.38501;283.496704;421.031281;665.404724;118.182846
659;834.791504;800.690857;368.091492;469.392487;632.97821;80.450645;541.879272;679.639587;140.205246;720.487;771.331726;283.533356;421.078278;665.404724;118.090233
660;834.86438;800.660034;368.078705;469.431946;633.003479;80.445808;541.894958;679.556824;140.102295;720.404236;771.220581;283.573975;421.09433;665.416809;118.09729
661;834.819641;800.665405;368.122131;469.446503;633.092346;80.420624;541.883118;679.616638;140.250366;720.46106;771.045288;283.681244;421.082001;665.415649;118.122925
662;834.874268;800.639771;368.215607;469.391785;633.04541;80.359665;541.905334;679.563477;140.098557;720.239563;771.084351;283.732758;421.087708;665.405823;118.08448
663;834.882507;800.654358;368.204803;469.345886;633.044128;80.399879;541.864197;679.449402;140.05368;720.324036;770.819031;283.859192;421.018768;665.412598;118.033005
664;834.839478;800.690552;368.31192;469.370514;633.031555;80.415215;541.843628;679.434448;140.11058;720.171326;770.795837;283.885193;420.921234;665.427002;118.094246
665;834.560181;800.777344;368.772308;469.388947;633.093262;80.355469;541.817627;679.41626;140.110001;720.226624;770.563965;284.038055;420.82962;665.432129;118.100967
666;834.375854;800.740906;368.886444;469.358551;633.069946;80.388527;541.816589;679.415466;140.103699;720.163147;770.403015;284.102631;420.877838;665.421204;118.143944
667;834.402283;800.698669;369.015625;469.290009;633.048523;80.356209;541.751038;679.422485;140.130753;720.095886;770.301025;284.186005;420.841125;665.429749;118.099182
668;834.344238;800.545593;369.328979;469.269043;632.99823;80.377274;541.664734;679.347595;140.147598;719.966309;770.098022;284.520477;420.789124;665.448669;118.273071
669;834.229858;800.411316;369.507751;469.277924;633.032776;80.360214;541.651306;679.328735;140.158371;719.947937;769.937927;284.720245;420.721283;665.426147;118.116234
670;834.245605;800.385376;369.689423;469.291626;633.045532;80.299599;541.558716;679.358459;140.066895;719.851501;769.962463;284.430725;420.689087;665.439636;118.022369
671;834.192505;800.254272;369.803345;469.255951;633.075073;80.270523;541.474487;679.377563;140.089401;719.828796;769.90802;284.381226;420.707855;665.444641;118.009331
672;834.159485;800.118774;369.924561;469.244446;633.055298;80.285156;541.397339;679.372498;140.072937;719.828552;769.715515;284.451843;420.608734;665.457703;117.999062
673;834.141602;800.012512;369.979034;469.281158;633.080994;80.296967;541.380859;679.288879;140.090576;719.380615;769.765259;284.749878;420.593384;665.45343;117.983826
674;834.18042;799.894287;370.093964;469.255768;633.054016;80.294029;541.3479;679.281555;140.114487;719.267761;769.693665;284.930206;420.605011;665.453064;117.972969
675;834.119873;799.851196;370.15506;469.22644;633.036438;80.307388;541.261597;679.277954;140.271667;719.142456;769.522461;284.963959;420.591125;665.454468;117.940582
676;834.136414;799.758362;370.3685;469.274353;633.076599;80.30407;541.242493;679.273987;140.149582;719.106873;769.335022;285.003967;420.569702;665.461548;117.990829
677;834.080261;799.624939;370.466034;469.213745;633.141907;80.242584;541.235107;679.313171;140.215652;719.122009;769.215332;285.013489;420.527466;665.459778;117.890381
678;834.132813;799.511047;370.494202;469.219727;633.147949;80.229782;541.286011;679.188354;140.174454;719.176147;768.971069;285.234619;420.549194;665.465332;117.830231
679;834.069519;799.44342;370.599304;469.270142;633.101135;80.282539;541.227417;679.173157;140.136398;719.083374;768.842651;285.402588;420.506775;665.462341;117.808487
