Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
296;543.113708;716.717834;99.789215;472.824493;649.016479;66.22097;875.077185;797.6187864;399.723419;1043.7715399999995;841.5272930000003;436.3150470000009;937.9935849999991;776.9307250000002;410.2122949999995
297;543.085938;716.814514;99.718262;472.834259;649.001038;66.227997;874.9339415000001;797.6183407999999;400.0146635;1042.6712589999993;840.8739730000003;436.4013820000009;937.6151059999991;776.7349240000002;409.96516399999945
298;543.054565;716.828064;99.744598;472.844391;648.99054;66.207779;874.790698;797.6178951999999;400.305908;1041.7930849999993;840.2956650000003;436.22386100000097;937.247368999999;776.6640010000002;409.6996309999995
299;543.023743;716.849609;99.829369;472.870148;649.017029;66.118324;874.6474545000001;797.6174496;400.5971525;1040.7317449999994;839.7294420000003;436.35136400000096;937.014335999999;776.4464110000001;409.6231849999995
300;543.00061;716.845337;99.908127;472.942657;648.91394;66.037773;874.504211;797.617004;400.888397;1040.1682679999994;838.8369860000003;435.977097000001;936.5244069999991;776.1376350000002;409.7920689999995
301;542.987;716.846619;99.923294;472.932068;648.932495;66.005035;873.987427;797.825989;401.404907;1039.8030339999991;838.3243520000002;435.716386000001;936.379204999999;776.0135510000001;409.6127479999995
302;542.927124;716.785767;99.95919;472.90976;648.942993;66.001389;873.472168;797.924072;401.785553;1038.9704529999992;837.9912830000002;435.969987000001;936.2027519999991;775.9932270000002;408.9370279999995
303;543.061401;716.842773;99.978706;472.949432;648.921387;65.95015;873.287231;798.008728;402.0495;1038.1256039999994;837.7686880000001;435.802201000001;935.9085009999991;775.8179950000001;408.78279199999946
304;543.029114;716.855896;100.022194;472.955109;648.969788;66.007065;873.137329;798.0047;402.187347;1036.9654469999991;837.2881580000001;435.898057000001;935.6739429999991;775.6555190000001;408.6050579999995
305;543.077515;716.843445;100.071075;472.957367;648.970581;65.991753;872.892517;798.017334;402.337341;1036.3566819999992;836.924389;435.599595000001;935.4459769999991;775.4275520000001;408.3996739999995
306;543.103821;716.729431;100.153908;472.983704;648.958252;66.013489;872.737549;798.096863;402.49176;1035.4430459999992;836.4399530000001;435.715440000001;935.329093999999;775.332337;408.16236899999944
307;543.144226;716.69043;100.232704;473.036774;648.93103;66.024094;872.683838;798.124573;402.542267;1035.0131749999991;836.148144;435.42341800000105;935.199271999999;775.295045;408.00691299999943
308;543.163391;716.67981;100.312965;473.108795;648.885986;65.90583;872.628174;798.119446;402.565582;1034.182851999999;835.771801;435.5344710000011;934.8082189999991;775.167543;407.8609169999994
309;543.100098;716.604065;100.277824;473.203003;648.890259;65.823273;872.643555;798.193787;402.689117;1033.644582999999;835.4123649999999;435.044847000001;934.6049099999991;775.040285;407.8002169999994
310;543.24408;716.662476;100.357887;473.265045;648.905151;65.790001;872.509583;798.230347;402.787048;1032.9424959999992;835.1903799999999;434.73439200000104;934.5664579999991;774.885805;407.61329699999936
311;543.158325;716.620483;100.24939;473.294037;648.932251;65.769455;872.611206;798.210083;402.820831;1032.4849769999992;834.9057119999999;434.38707200000107;934.5477199999991;774.77289;407.37693799999937
312;543.239258;716.582458;100.162689;473.358795;648.86322;65.72213;872.483337;798.29425;402.932495;1032.1253579999993;834.7630109999999;433.8497800000011;934.5495509999992;774.595827;407.45500199999935
313;543.235535;716.692871;100.078354;473.506836;648.906555;65.747932;872.262695;798.337708;403.092407;1031.2687299999993;834.4366559999999;433.9182610000011;934.5013329999992;774.596193;407.22938499999935
314;543.342468;716.702515;100.000397;473.729675;648.741821;65.288254;872.324463;798.406677;403.251312;1030.5561439999992;834.2948099999999;433.55040200000116;934.2700709999992;774.528505;407.07874999999933
315;543.314941;716.7901;99.870911;473.911926;648.837891;65.394058;872.43219;798.403198;403.331635;1030.2737339999994;834.0704449999998;433.39796700000113;933.9922999999992;774.612063;406.98609899999934
316;543.22406;716.809326;99.900719;474.01651;648.890686;65.098656;872.521484;798.506531;403.426422;1029.6769319999994;833.8133649999999;433.3497490000011;933.7326559999992;774.550112;406.88438399999933
317;543.260376;716.874634;99.869995;474.214996;648.962585;65.208191;872.756409;798.484009;403.366425;1029.2234409999994;833.6067609999999;433.12672600000116;933.5641379999993;774.534609;406.8380589999993
318;543.351074;716.947021;99.798904;474.25351;648.865479;65.288406;872.654724;798.499207;403.530731;1028.6840729999994;833.4687599999999;433.09257700000114;933.5012719999993;774.471254;406.6684429999993
319;543.351624;716.958374;99.641045;474.248413;648.908325;65.353035;872.633484;798.436584;403.499756;1028.1281039999994;833.5081889999999;432.40715200000113;933.4301659999993;774.356447;406.59788599999933
320;543.333435;716.966675;99.684456;474.467712;648.934631;65.20887;872.852051;798.390442;403.511353;1027.5902619999993;833.2152809999999;432.17729400000115;933.3992829999993;774.2171649999999;406.50624199999936
321;543.4375;717.019409;99.59922;474.451996;648.838257;65.094223;873.059021;798.393433;403.37796;1026.7521279999992;833.2038679999999;432.3071460000011;933.2715369999993;774.1045549999999;406.29310699999934
322;543.384277;716.919983;99.421204;474.417572;648.765808;65.007721;872.952637;798.402954;403.625671;1026.4793609999992;833.0950419999999;432.15437500000115;933.1426919999992;773.9738169999998;406.1665819999993
323;543.456238;716.880676;99.283562;474.296387;648.844421;65.151031;873.05719;798.333801;403.617706;1026.1586209999991;832.920176;432.00404600000115;933.0237959999992;773.9483039999999;406.0261399999993
324;543.534668;716.895752;99.177322;474.268646;648.807434;64.942528;872.829468;798.32605;403.859344;1025.5612089999993;832.8729960000001;431.89467100000115;932.9248579999991;773.9279179999999;405.84431599999937
325;543.660645;716.764648;99.113853;474.314758;648.687744;64.575905;872.82074;798.362305;403.904236;1025.3017489999993;832.906566;431.74901100000113;932.5819619999991;773.8759769999999;405.5509499999994
326;543.576843;716.679688;99.21418;474.277771;648.704346;64.746735;873.287659;798.225891;403.724579;1025.0829369999992;832.771556;431.8132810000011;932.552664999999;773.8404549999999;405.50734099999937
327;543.578613;716.662415;99.128624;473.917999;648.696716;65.210724;873.419739;798.120239;403.543762;1024.9682519999992;832.8705550000001;431.66908500000113;932.473379999999;773.798646;405.41111899999936
328;543.625854;716.577576;99.065132;473.817413;648.642334;65.292084;873.304626;798.108154;403.837372;1024.8667509999993;832.8844710000001;431.56254800000113;932.492422999999;773.7366949999999;405.26954799999936
329;543.700684;716.466736;99.087791;473.714111;648.598694;65.245178;873.419312;797.948425;403.771698;1024.7599399999995;832.8924050000002;431.5261100000011;932.460989999999;773.69037;405.15080499999937
330;543.747131;716.445313;99.105194;473.726379;648.594788;65.229195;873.59491;797.825684;403.616241;1024.6486109999994;832.8827000000001;431.4744740000011;932.335806999999;773.636842;404.9243029999994
331;543.722107;716.35907;99.127113;473.714172;648.638916;65.209274;873.653503;797.801392;403.513672;1024.5680439999994;832.8887430000001;431.4624500000011;932.196768999999;773.6672980000001;404.7407389999994
332;543.733337;716.331726;99.183441;473.675903;648.55835;65.24292;873.755127;797.766113;403.819305;1024.5133569999994;833.021555;431.22160500000115;932.168143999999;773.6547860000001;404.65034599999944
333;543.767761;716.326233;99.172073;473.635834;648.506042;65.287781;873.648499;797.663513;403.982544;1024.4697779999992;833.111887;431.23732200000114;932.114188999999;773.600464;404.5729529999995
334;543.766846;716.26239;99.106567;473.65451;648.518982;65.281944;873.581787;797.664978;403.98288;1024.4171649999994;833.083201;431.21113800000114;932.021842999999;773.642578;404.47782999999947
335;543.769714;716.252441;99.090462;473.636322;648.557922;65.215912;873.611084;797.56897;403.963989;1024.3704129999992;833.1195170000001;431.18956200000116;932.0631639999989;773.6577759999999;404.4061439999995
336;543.761414;716.243835;99.077202;473.666412;648.547058;65.243233;873.676147;797.50647;403.956787;1024.2595119999992;833.1262310000001;431.20118900000114;931.994560999999;773.717224;404.34382699999946
337;543.806824;716.218994;99.117218;473.664276;648.585754;65.222191;873.167053;797.651306;404.297241;1024.3415429999993;833.132213;431.19328500000114;931.950431999999;773.778259;404.2819979999995
338;543.828857;716.239319;99.048141;473.638824;648.573059;65.200279;873.39447;797.436646;404.337677;1024.3777369999993;833.143322;431.2342700000011;931.958487999999;773.8061520000001;404.21620199999944
339;543.807251;716.25531;98.988457;473.699066;648.575745;65.245087;873.627869;797.361267;404.175262;1024.3604029999992;833.152111;431.2472710000011;931.9617839999989;773.8439330000001;404.1191559999994
340;543.827637;716.249451;98.969231;473.747894;648.560608;65.246849;873.771851;797.312683;404.087524;1024.3869539999994;833.136608;431.1787280000011;931.9251009999989;773.8903190000001;404.0108799999994
341;543.81366;716.240051;98.988426;473.71994;648.523315;65.243507;873.298096;797.460327;404.417786;1024.3984889999992;833.232921;431.23939700000113;931.9815589999988;773.8544310000001;403.9664159999994
342;543.798828;716.251892;98.997215;473.781921;648.515076;65.18438;873.057556;797.518311;404.607178;1024.4329129999992;833.1715800000001;431.34874100000116;932.0765289999988;773.8098140000001;403.8890229999994
343;543.804993;716.247253;99.0252;473.826263;648.574219;65.137627;873.467102;797.351196;404.513916;1024.5482089999991;833.2487890000001;431.31022700000113;932.0941679999987;773.813293;403.8807529999994
344;543.829834;716.24292;98.99128;473.835541;648.575195;65.136772;873.752686;797.284241;404.306976;1024.5964879999992;833.3361920000001;431.3536540000011;932.1487949999987;773.891113;403.6251679999994
345;543.849548;716.367676;98.816986;473.883209;648.513306;65.127983;873.887451;797.1474;404.207733;1024.6514809999992;833.3334450000001;431.2767190000011;932.1448889999987;773.882324;403.5383149999994
346;543.829224;716.374023;98.856834;473.952332;648.55481;65.054535;873.268738;797.401123;404.638428;1024.711905999999;833.3802590000001;431.3218850000011;932.2267379999986;773.993775;403.43000799999936
347;543.841187;716.357666;98.882912;474.000641;648.530823;64.994835;872.96582;797.402283;404.953094;1024.7574989999991;833.4078470000001;431.2121740000011;932.3014449999987;773.916687;403.43299899999937
348;543.783875;716.389343;98.808075;474.055359;648.505554;64.948097;872.88092;797.367554;405.002533;1024.8095009999993;833.4101660000001;431.2799840000011;932.3091349999987;773.96289;403.42527799999937
349;543.873047;716.436829;98.615898;474.082672;648.504639;64.904549;872.838745;797.335938;405.049072;1024.8834749999992;833.4946380000001;431.26362600000107;932.3769449999987;774.034118;403.3955239999994
350;543.879761;716.413513;98.679962;474.1203;648.522339;64.847092;872.866089;797.354309;404.979279;1024.9424959999992;833.4776700000001;431.27427600000107;932.3645549999987;774.045287;403.4059309999994
351;543.914246;716.341064;98.544174;474.16037;648.514526;64.808136;872.776184;797.362671;405.091949;1024.9687409999992;833.5220430000002;431.27183400000104;932.0272129999987;773.853331;403.6154039999994
352;543.911499;716.340637;98.461929;474.17511;648.504761;64.773323;872.717834;797.322083;405.179779;1025.0232449999992;833.5147180000001;431.40840000000105;932.0135409999987;773.9818710000001;403.6132679999994
353;543.901062;716.324158;98.510307;474.233093;648.487427;64.764435;774.679504;793.094849;221.641052;1025.0344139999993;833.4948820000002;431.3669870000011;932.1175449999987;773.978575;403.6087209999994
354;543.946716;716.34668;98.500496;474.216003;648.463562;64.784012;872.901428;797.055786;405.184845;1024.9847929999992;833.5096520000002;431.43330200000105;932.1256019999987;774.004637;403.6062189999993
355;543.961365;716.257324;98.519218;474.185974;648.489441;64.746628;872.69928;797.076355;405.298706;1025.0836089999991;833.5965050000002;431.51450900000106;932.0862949999987;774.121092;403.62053199999934
356;543.937317;716.229919;98.543938;474.201447;648.470703;64.779831;872.574951;797.045471;405.604645;1025.103322999999;833.5872280000002;431.548902000001;932.0387489999987;774.1285989999999;403.6077149999993
357;543.888611;716.228943;98.548492;474.136749;648.431396;64.732155;872.588379;797.124573;405.574921;1025.053212999999;833.5882050000001;431.568647000001;932.0126259999986;774.2069679999998;403.6225769999993
358;543.854431;716.22876;98.532288;474.202026;648.397095;64.742783;872.472473;797.106506;405.48761;1025.186879999999;833.7014860000002;431.57960300000104;932.0031049999986;774.1677229999998;403.6798889999993
359;543.90094;716.241577;98.531647;474.223541;648.391968;64.747475;872.611145;796.927124;405.456268;1025.1862689999991;833.6855560000001;431.63154400000104;932.0005409999986;774.2495099999998;403.6574279999993
360;543.925354;716.12915;98.558029;474.373413;648.413025;64.295135;872.546936;796.886353;405.701385;1025.4981579999992;833.3621920000002;431.81141400000104;932.0274569999987;774.3104229999998;403.65779399999934
361;543.921326;716.132568;98.506348;474.24884;648.37384;64.515106;872.514221;796.871704;405.791016;1025.698413999999;833.2954190000002;431.72230300000103;931.9902259999986;774.4316999999999;403.68251399999934
362;543.914429;716.113159;98.557167;474.225433;648.321838;64.71357;872.522888;796.872009;405.777222;1025.833301999999;833.3125700000002;431.68571200000105;932.0364299999986;774.4556859999999;403.7378419999993
363;543.907104;716.119507;98.611786;474.167847;648.378601;64.704636;872.550903;796.871582;405.745422;1025.8018079999993;833.4173670000001;431.83784200000105;932.0864789999987;774.4020969999999;403.7672909999993
364;543.869263;716.1203;98.549011;474.3927;648.330322;64.346397;872.627563;796.775452;405.758514;1026.068531999999;833.3944790000002;431.635022000001;932.0955729999987;774.4017309999998;403.7764769999993
365;543.894226;716.118347;98.60363;474.275482;648.418091;64.485771;872.743408;796.723877;405.699402;1026.0603529999992;833.3651210000002;431.68659700000103;932.1741249999988;774.3831769999998;403.8283569999993
366;543.9021;716.107727;98.591072;474.368744;648.434265;64.272163;872.774902;796.741516;405.753143;1026.1191299999991;833.3432700000002;431.72239400000103;932.1850499999988;774.3979469999998;403.8831049999993
367;543.887512;716.124939;98.525841;474.268524;648.40448;64.552292;872.974548;796.674561;405.659729;1026.2199599999992;833.2457970000002;431.97053200000107;932.2455359999988;774.3812239999999;403.9568049999993
368;543.900879;716.121094;98.596489;474.360565;648.407532;64.312469;873.055725;796.57843;405.561859;1026.200549999999;833.2573940000002;431.90427800000106;932.3071819999988;774.3455189999999;403.9635189999993
369;543.912292;716.113159;98.584976;474.320557;648.434387;64.520691;872.975769;796.592712;405.59494;1026.3145019999993;833.1742030000001;432.11256000000105;932.3394089999988;774.3257429999999;403.9848809999993
370;543.836487;716.150513;98.556458;474.276428;648.353943;64.361786;872.978638;796.576599;405.652283;1026.3333009999992;833.0519500000001;432.27775200000104;932.2958909999987;774.337462;403.9774039999993
371;543.827515;716.14093;98.620148;474.348785;648.412415;64.52877;873.112793;796.449097;405.651489;1026.3446529999992;832.9549650000001;432.283825000001;932.2800219999988;774.3560779999999;403.9815239999993
372;543.869507;716.122681;98.610016;474.377777;648.3302;64.370689;873.249451;796.413696;405.652649;1026.522875999999;833.0269250000001;432.078136000001;932.2520679999988;774.4039909999999;404.0140559999993
373;543.86676;716.209839;98.568726;474.409424;648.39563;64.26741;873.414368;796.28949;405.535156;1026.634935999999;833.0221640000001;432.09742300000096;932.2573169999987;774.385131;404.0061829999993
374;543.898132;716.24292;98.538605;474.446106;648.338623;64.255852;873.563477;796.253723;405.503723;1026.507982999999;832.8723230000002;432.62797100000097;932.2506029999987;774.450072;404.0181159999993
375;543.903015;716.22522;98.561073;474.429108;648.338623;64.275253;873.5994084;796.1779479;405.53312059999996;1026.3782219999994;832.7062470000002;432.8791610000009;932.1866379999987;774.466856;404.0666079999993
376;543.788452;716.258728;98.748093;474.453583;648.321716;64.218651;873.6353398;796.1021728000001;405.5625182;1026.2592029999992;832.6621800000001;432.95811000000094;932.1929849999987;774.514524;404.1161379999993
377;543.818604;716.135376;98.701218;474.396271;648.273499;64.241997;873.6712712;796.0263977000001;405.5919158;1026.2788559999995;832.5634860000001;433.0173140000009;932.1490389999987;774.4922460000001;404.2929259999993
378;543.87262;716.195862;98.603432;474.385315;648.285767;64.334312;873.7072026;795.9506226000001;405.6213134;1026.3013779999992;832.4590550000001;433.0214950000009;932.1592929999987;774.580808;404.26246999999927
379;543.836609;716.160706;98.599777;474.428467;648.288147;64.23011;873.743134;795.8748475;405.650711;1026.3604599999994;832.427256;433.07746400000093;932.1671049999986;774.7198460000001;404.36766399999925
380;543.804321;716.140381;98.633087;474.424988;648.314331;64.192757;873.7790654;795.7990724;405.6801086;1026.3397079999993;832.4354340000001;433.0764570000009;932.2432769999987;774.7792330000001;404.37159999999926
381;543.761292;716.123535;98.70343;474.427887;648.31488;64.2472;873.8149968;795.7232973;405.7095062;1026.3202379999993;832.4052220000001;433.1294660000009;932.2267359999986;774.798947;404.4723689999993
382;543.783569;716.111389;98.733147;474.406555;648.311768;64.175842;873.8509282;795.6475222;405.7389038;1026.3677839999993;832.3929540000001;433.2219950000009;932.2151999999985;774.770077;404.4829889999993
383;543.757019;716.127441;98.683784;474.453064;648.303589;64.178368;873.8868596;795.5717471;405.76830140000004;1026.4072129999995;832.2862030000001;433.2745460000009;932.0525409999984;774.426571;404.7703119999993
384;543.766968;716.021362;98.697296;474.441895;648.284119;64.202934;873.922791;795.495972;405.797699;1026.4416369999994;832.2769250000001;433.3660070000009;931.9453639999984;774.315975;404.8704699999993
