Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
299;460.329498;724.186279;150.241165;585.670593;723.508057;141.646805;511.871155;651.139709;131.37381;1138.3773640000004;809.7875380000008;216.35170700000003;1064.3336160000006;736.8825070000016;373.37005100000056
300;457.775299;723.985596;150.161591;583.610779;723.356812;140.587448;510.229889;650.921326;130.299683;1138.0807330000002;809.6326310000009;216.42415600000004;1062.7877170000006;736.3848270000017;372.80810000000054
301;952.309509;793.235718;343.629028;582.279358;723.122314;139.957687;508.633057;650.613403;129.727905;1137.8174270000004;809.2661150000008;216.297508;1061.0198950000004;735.7454840000017;373.46105400000056
302;454.277893;723.846191;148.124283;580.545471;722.829163;138.897324;506.889343;650.513672;127.958687;1137.1534260000003;808.9483660000008;216.27892300000002;1060.1768780000004;735.0167240000018;373.0227600000006
303;453.038696;723.700989;147.144409;579.51062;722.446533;138.154297;505.615112;650.415405;126.831337;1136.7421100000001;808.6279920000007;216.25347100000005;1058.9443950000004;734.6079720000017;373.1307920000006
304;451.658356;723.52002;146.13031;577.87677;722.369629;137.302521;504.051605;650.281067;125.930984;1136.0774380000003;808.2197890000008;216.46953600000006;1057.3983750000004;733.9575210000016;373.2523740000006
305;821.158508;803.577026;222.607468;576.398438;722.046204;136.685333;502.763489;650.208679;124.753609;1135.2503500000003;807.9128430000007;216.45375800000005;1056.3308700000005;733.3417980000016;372.8608940000006
306;819.6828;803.479187;222.264114;574.816956;721.736267;136.04306;501.370178;650.162231;123.655457;1134.4095300000001;807.4045430000007;216.57363100000003;1054.6006460000003;732.9644780000016;372.5782710000006
307;818.827148;802.957214;222.001709;573.684937;721.498413;134.729218;500.168762;650.013428;122.735237;1133.832809;806.9245010000008;216.37395500000002;1053.1077260000004;732.5527350000016;372.8329700000006
308;817.361938;802.577759;221.586182;572.903809;721.396973;133.825531;498.808411;649.769897;121.38282;1132.802353;806.4231580000007;216.55956300000003;1051.8862290000004;731.9744270000016;372.4907460000006
309;816.439453;801.914978;221.13678;571.479553;721.454895;133.159088;497.705597;649.715515;120.137383;1131.9359590000004;806.0483410000007;216.70937400000003;1051.3588240000004;731.4829720000016;371.9917830000006
310;942.203247;790.375;339.073364;570.005493;721.30249;132.280075;496.730103;649.77417;119.092705;1130.9407190000002;805.4298720000008;216.74245500000006;1049.6393410000005;730.9501960000016;372.0427780000006
311;939.961243;790.662842;339.638641;568.999512;721.181213;130.991196;495.563721;649.852295;118.59742;1129.9489590000003;805.0289930000008;216.82579800000002;1048.6886570000006;730.4296880000015;371.93090100000063
312;812.746887;801.224243;219.577591;568.023376;721.131714;130.00415;494.240326;649.819763;117.495338;1129.1832120000001;804.4769300000007;217.01558699999998;1047.8335550000006;729.8690190000015;371.63457600000066
313;811.76886;800.988098;219.375504;567.602905;720.87207;129.406372;493.117828;649.947266;116.520767;1127.8157190000002;803.9248060000007;217.20180599999998;1046.9822980000004;729.6218270000015;371.5432070000007
314;810.673767;800.90802;219.219467;566.585083;720.81134;128.645844;492.16806;649.884338;115.570572;1126.6943810000002;803.5166030000007;217.23726699999997;1045.8558330000005;729.2753300000015;371.54546600000066
315;810.084595;800.432312;218.512466;565.462524;720.983826;128.021118;491.239655;649.975159;114.883446;1125.9828940000002;802.7941910000006;217.32952199999994;1044.9119240000005;728.7825930000015;371.2413580000007
316;935.366577;789.692261;337.176605;564.554321;721.151062;127.053001;490.328186;649.999023;113.97467;1124.7554160000002;802.3522970000007;217.31285899999995;1044.4390230000004;728.1885990000014;370.9837590000007
317;933.755676;789.82074;337.041992;563.34082;721.291504;126.284149;489.42514;650.005005;113.086914;1123.4733720000002;801.7913230000007;217.35744499999998;1043.7625090000004;727.8110970000015;370.70012800000075
318;932.772461;789.585754;336.665588;562.605347;721.401367;125.486496;488.666687;650.303467;112.184196;1122.4031210000003;801.0269190000008;217.19646499999993;1042.3670620000003;727.6355600000015;370.30254500000075
319;805.998718;799.98114;217.347824;561.852844;721.442627;124.741516;487.931152;650.479309;111.581528;1120.776534;800.6933010000008;217.31667399999992;1041.5834320000004;727.2322400000016;370.3282410000008
320;805.319458;799.862122;216.348816;561.073975;721.320435;123.732826;487.299072;650.486755;110.976723;1119.7194050000003;799.9263950000009;217.1483689999999;1041.0693940000006;726.8101820000016;369.8680670000008
321;805.061096;799.761902;215.842987;560.828491;721.131531;122.740852;486.185669;650.701904;110.278748;1118.486861;799.1580850000008;217.1655199999999;1040.2406580000006;726.5221570000017;369.80398000000076
322;804.568848;799.598572;215.548843;560.546692;721.194458;122.111244;485.813354;650.460938;108.89138;1117.2341150000002;798.1641880000009;217.39522599999987;1039.8189660000005;726.1774910000017;369.62826000000075
323;929.609558;789.124878;334.184723;559.774475;721.389587;121.590218;485.065887;650.463806;108.252502;1115.987411;797.3997230000008;217.33257399999985;1039.4015460000005;726.0175180000018;369.1030830000007
324;928.170349;789.471924;334.020142;558.899292;721.482056;120.942787;484.512177;650.593079;107.248787;1114.8517300000003;796.6273230000008;217.39778999999987;1038.3862880000004;725.7237560000018;369.1220650000007
325;802.919922;798.991028;213.857727;558.580627;721.435242;120.555641;483.717896;650.801147;106.368225;1113.718734;795.7901040000008;217.39992599999988;1038.0131190000002;725.4414070000018;369.04958500000066
326;802.210693;799.063293;213.916992;558.031433;721.39917;119.602928;483.305267;650.930664;105.274727;1112.5251310000003;795.0191080000009;217.65886799999987;1037.4574550000002;725.2672740000019;368.74569100000065
327;801.033569;799.616394;213.622375;557.117188;721.510803;118.266647;482.695496;651.105591;104.157059;1111.095749;794.4752840000009;217.6997009999999;1036.9932830000002;725.0928350000019;368.5978940000006
328;800.376038;799.627625;212.942627;556.472107;721.583496;117.339622;482.07373;651.380615;103.402573;1109.9559170000002;793.6319620000008;217.78472299999993;1036.3804290000003;724.9072270000019;368.38228700000064
329;799.984497;799.665222;211.910797;556.04895;721.609802;116.832344;481.627197;651.599365;102.757622;1108.6569060000002;792.9719280000008;217.8626339999999;1035.9534270000004;724.6652840000019;368.1463250000006
330;799.566162;799.701172;211.210373;555.568298;721.372498;116.323349;480.94278;651.692688;102.193672;1107.7581020000002;792.4150430000008;217.62258299999985;1035.6231040000005;724.3999650000019;367.8380670000006
331;925.29718;789.167603;330.509399;555.19873;721.219116;115.866982;480.551758;651.880859;101.016945;1106.5075530000004;791.7152140000009;217.65014099999985;1035.1105920000005;724.2221090000019;367.44039200000054
332;924.154724;789.389099;329.739288;555.05188;721.22345;114.964195;480.020325;652.002991;100.079613;1105.2407680000001;791.0523110000008;217.82039899999984;1034.7294890000005;723.9931050000018;367.19139900000056
333;923.374023;789.456238;329.699036;554.746704;721.525452;113.989159;479.783234;652.345093;99.240242;1104.0608980000002;790.3805580000007;217.46459499999986;1034.4256560000006;723.8331320000018;367.1666190000006
334;922.890198;789.512024;329.589203;554.435303;721.831299;113.674255;479.683472;652.615417;98.55584;1103.0400240000004;789.7953530000008;217.33941199999987;1034.0579190000005;723.7622090000018;366.90108600000065
335;922.691833;789.490601;329.426331;553.956238;722.066833;113.596245;479.345978;652.763489;98.038193;1101.9397430000004;789.1420330000008;217.4257469999999;1033.8248860000006;723.5446190000017;366.82464000000067
336;922.343994;789.587769;328.984894;553.36731;722.478577;113.492638;478.859924;652.859192;97.561256;1101.2271580000001;788.6345260000007;217.15584999999987;1033.3349570000005;723.2358430000018;366.99352400000066
337;797.463806;799.716858;208.263901;552.669922;722.532654;112.923851;478.580505;652.96814;97.101624;1100.1658180000004;788.0683030000007;217.28335299999986;1033.1897550000006;723.1117590000017;366.81420300000065
338;796.74353;799.990173;208.047119;552.377747;722.54657;112.159729;478.418579;653.052795;96.916542;1099.6023410000003;787.1758470000007;216.9090859999999;1032.9138150000006;722.9093050000017;366.64834000000064
339;796.195679;800.406372;207.738434;552.449341;722.543762;111.365013;478.258911;653.160217;96.724503;1099.2371070000002;786.6632130000006;216.64837499999993;1032.6669890000005;722.7796660000017;366.6566100000007
340;795.743835;800.686829;207.262878;552.531006;722.70636;110.523621;477.930298;653.229675;96.510635;1098.4045260000003;786.3301440000006;216.90197599999993;1032.3727380000005;722.6044340000017;366.50237400000066
341;795.401489;800.889709;206.765366;552.223022;722.6698;109.868919;477.758484;653.210327;96.40847;1097.5674900000001;785.7780810000006;216.58599699999996;1032.1381800000004;722.4419580000017;366.32464000000067
342;795.147278;801.07428;206.300842;551.823242;722.684021;109.882645;477.187836;653.319336;96.562675;1096.6392680000001;785.3712810000006;216.96648999999996;1031.9102140000005;722.2139910000017;366.1192560000007
343;919.768372;790.363464;326.570892;551.528748;722.658325;109.787933;477.32132;653.162598;96.3367;1095.9122790000001;785.0819130000007;216.72677399999998;1031.7933310000003;722.1187760000016;365.88195100000064
344;919.335388;790.689087;326.076721;551.083801;722.689941;109.73822;477.12085;652.986694;95.950211;1095.1667350000002;784.6287880000007;216.76388399999996;1031.6635090000004;722.0814840000015;365.7264950000006
345;919.003418;790.857056;325.761749;550.808472;722.700256;109.634445;476.764893;652.846313;95.639023;1094.0397820000003;784.1737710000007;216.48547199999996;1031.4685630000004;722.0542620000015;365.54641100000066
346;918.632263;791.028015;325.577118;550.97644;722.713135;109.157959;476.425201;652.780945;95.597923;1093.3825560000002;783.7133830000007;216.58761399999992;1031.3179900000005;721.9809580000015;365.4833620000007
347;918.588867;791.203796;325.081207;551.023132;722.263245;108.97345;476.012329;652.717896;95.628166;1092.5451540000004;783.3120770000007;216.3692309999999;1031.4788790000005;721.6665660000015;365.0578860000007
348;918.766418;791.234924;324.654419;551.149841;722.200378;108.699371;475.649261;652.633362;95.572365;1092.0068850000002;782.9526410000007;215.87960699999985;1031.2232640000004;721.5637220000015;364.9270880000007
349;918.656067;791.404907;324.459686;550.693176;722.317078;108.773376;475.388367;652.573853;95.579422;1091.1767450000002;782.5777630000007;216.09643399999982;1030.8504000000003;721.4992690000015;364.8616580000007
350;918.452576;791.644714;324.476746;550.205444;722.278198;108.870483;475.088501;652.481384;95.522125;1090.7192260000002;782.2930950000007;215.74911399999985;1030.5140350000004;721.4532480000015;364.5495250000007
351;918.238586;791.775696;324.473694;549.835144;722.260803;108.931992;474.760559;652.380554;95.577469;1090.3596070000003;782.1503940000007;215.21182199999987;1030.4658170000005;721.4536140000015;364.3239080000007
352;917.97467;791.93103;324.35968;549.484741;722.239624;109.086815;474.644501;652.462891;95.2258;1089.5740840000003;781.9218780000008;215.1364129999999;1030.2345550000005;721.3859260000015;364.1732730000007
353;917.813049;792.050415;324.188995;548.934143;722.568848;109.092918;474.299591;652.265808;95.382057;1088.8614980000002;781.7800320000008;214.76855399999994;1029.9567840000004;721.4694840000016;364.0806220000007
354;792.263306;802.561829;203.470154;548.561829;722.551208;109.093002;474.065918;652.224792;95.389191;1088.2752560000004;781.4391500000008;214.56121699999994;1029.6971400000004;721.4075330000015;363.9789070000007
355;917.440308;792.445679;323.931244;548.22644;722.649353;109.057121;473.873077;652.171204;95.313255;1087.8317140000001;781.2236960000008;214.53137099999998;1029.5286220000005;721.3920300000016;363.93258200000065
356;916.817139;792.815125;323.988007;548.058838;722.637573;108.956444;473.794952;652.082092;95.322945;1087.4194820000002;780.9963400000008;214.28768899999994;1029.8465540000007;721.4766250000015;363.5306650000007
357;916.290039;793.118835;324.030151;547.720398;722.77594;108.780167;473.677429;652.053589;95.289772;1086.9105710000001;780.9434230000008;214.03674299999994;1029.7683680000005;721.4570940000016;363.41375200000067
358;916.004822;793.408203;323.999329;547.377563;722.877014;108.669281;473.509186;652.085571;95.204315;1086.2649410000001;780.8453400000009;213.78991699999995;1029.6804770000003;721.4262710000016;363.27883400000064
359;915.774475;793.727234;324.198853;547.173462;722.921326;108.454422;473.415497;652.091553;95.132935;1086.0676760000001;780.6290920000009;213.61947599999996;1029.5481520000005;721.3959980000017;363.14507500000065
360;915.566833;794.04071;324.466644;546.945923;722.962708;108.29528;473.281738;652.02771;94.954979;1085.5298340000002;780.3361840000009;213.38961799999998;1029.4751540000007;721.3125020000017;363.02108200000066
361;915.26001;794.258667;324.658051;546.702454;722.987915;108.017258;473.218506;652.0224;94.890984;1084.6917000000003;780.324771000001;213.51946999999996;1029.4688670000005;721.2418240000018;362.89171800000065
362;915.076782;794.548218;324.947723;546.684631;722.910583;107.69426;473.168457;652.041321;94.854401;1084.738698;780.148624000001;213.14578199999994;1029.3499710000006;721.2163110000018;362.75127600000064
363;914.852051;794.860046;325.201508;546.625977;722.795227;107.296715;473.061584;652.051392;94.649742;1084.4179580000002;779.973758000001;212.99545299999994;1029.2510330000005;721.1959250000018;362.5694520000007
364;914.77948;795.13147;325.563812;546.679504;722.802063;106.550659;473.081268;652.097534;94.535233;1083.9476820000002;779.905460000001;212.96142599999996;1028.9081370000004;721.1439840000019;362.2760860000007
365;914.797424;795.180298;325.768494;546.744507;722.819702;106.160004;473.036072;651.991272;94.386589;1083.5054210000003;779.9688750000009;212.774048;1028.8788400000003;721.1084620000019;362.2324770000007
366;789.236206;802.524658;202.380661;546.65509;722.826416;106.095062;472.933472;651.969604;94.279518;1083.250966;779.981388000001;212.68429600000002;1028.7995550000005;721.0666530000019;362.1362550000007
367;789.046265;802.434631;202.388565;546.655701;722.719666;106.095772;472.894745;651.986511;94.233337;1082.898122;780.053837000001;212.46270800000002;1028.8185980000003;721.0047020000019;361.9946840000007
368;789.010986;802.34198;202.34227;546.689453;722.587097;106.079826;472.874664;651.928284;94.135124;1082.7513940000001;780.098820000001;212.345704;1028.7834410000005;720.9738180000019;361.92510300000066
369;913.501892;795.69751;326.42215;546.622986;722.561829;106.028885;472.820526;651.929443;94.004349;1082.6498930000002;780.112736000001;212.239167;1028.7520080000004;720.927493000002;361.80636000000067
370;912.396912;796.170349;326.573151;546.5578;722.525208;105.9879;472.936188;651.909241;93.803284;1082.510428;780.1632730000009;212.25683600000002;1028.6268250000003;720.8739650000019;361.5798580000007
371;912.003601;796.248962;326.704468;546.522461;722.430115;105.918152;472.91571;651.938477;93.722755;1082.3990990000002;780.1535680000009;212.20520000000005;1028.4877870000005;720.904421000002;361.3962940000007
372;911.917175;796.376099;326.751556;546.572693;722.401062;105.884552;472.87149;651.945068;93.609886;1082.3185320000002;780.1596110000008;212.19317600000005;1028.4591620000003;720.891909000002;361.30590100000074
373;911.886841;796.485291;326.78894;546.603577;722.297363;105.870804;472.821075;651.972412;93.541252;1082.2638450000002;780.2924230000008;211.95233100000007;1028.4052070000002;720.8375870000019;361.2285080000008
374;911.813721;796.517273;326.721802;546.5354;722.268433;105.804962;472.822327;651.88092;93.481705;1082.2202660000003;780.3827550000008;211.96804800000007;1028.3804880000002;720.877870000002;361.1539840000008
375;911.755615;796.653259;326.689575;546.555664;722.259827;105.790306;472.762848;651.877502;93.384827;1082.0651150000003;780.4936560000008;212.0720520000001;1028.3318430000004;720.867555000002;361.07836200000077
376;911.856079;796.779053;326.690216;546.426208;722.309448;105.838127;472.704803;651.885681;93.300697;1082.0183630000001;780.5299720000008;212.05047600000012;1028.2307070000004;720.811769000002;361.02343000000076
377;911.797546;796.937744;326.6091;546.468262;722.194824;105.814529;472.265106;652.067993;93.43885;1081.9653240000002;780.6150550000009;212.02908300000013;1028.1903020000004;720.7655050000019;361.04476200000073
378;911.778748;797.078247;326.589233;546.451965;722.168396;105.735863;472.11145;652.071716;93.451347;1081.9929730000003;780.6938510000009;212.1360780000001;1028.1152290000005;720.7822890000018;360.98900700000075
379;911.805298;797.184937;326.577881;546.412964;722.210754;105.718338;472.628723;651.897705;93.150124;1081.9766150000003;780.6757840000009;212.1351620000001;1028.0819040000003;720.7747210000018;360.9160700000008
380;911.924438;797.308472;326.461761;546.442993;722.183655;105.676857;472.818359;651.84906;92.875725;1081.9438390000003;780.7368190000009;212.17993100000012;1028.0852000000004;720.8125020000018;360.81902400000075
381;911.976318;797.406799;326.432861;546.416626;722.292542;105.618217;472.896393;651.916443;92.677925;1082.0185460000002;780.7460960000009;212.17095900000015;1028.0485170000002;720.8588880000018;360.71074800000076
382;911.994202;797.469604;326.342133;546.356689;722.309509;105.559792;472.870758;651.835327;92.655853;1082.0450970000002;780.7305930000009;212.10241600000018;1028.1049750000002;720.8230000000018;360.66628400000076
383;911.905884;797.617126;326.236847;546.434814;722.312073;105.543053;472.84964;651.910828;92.571449;1082.1295090000003;780.740664000001;212.05541900000014;1028.1999450000003;720.7783830000018;360.58889100000073
384;911.954712;797.707825;326.231506;546.505859;722.272461;105.475006;472.930573;651.816406;92.487022;1082.1639330000003;780.679323000001;212.16476300000016;1028.217584;720.7818620000018;360.58062100000075
385;912.013184;797.717346;326.193817;546.41394;722.313171;105.431602;472.897919;651.897705;92.420891;1082.2792290000002;780.756532000001;212.12624900000014;1028.335443;720.8270280000017;360.50054300000073
386;912.22821;797.768494;326.07959;546.392334;722.363647;105.427399;472.910217;651.911133;92.363884;1082.3648610000002;780.761537000001;212.20013200000017;1028.422418;720.8056050000017;360.42498200000074
387;912.2453;797.908813;326.014496;546.392578;722.374939;105.384987;472.931519;651.807434;92.275101;1082.4198540000002;780.758790000001;212.12319700000018;1028.4570240000003;720.7931530000017;360.42452400000076
388;912.325256;797.924744;325.970581;546.410156;722.384338;105.311882;472.997742;651.775696;92.145935;1082.4348690000002;780.799867000001;212.1637850000002;1028.453606;720.9147960000017;360.26305500000075
389;912.384888;797.912964;325.922913;546.323608;722.518433;105.283707;473.018433;651.785828;92.112915;1082.5770810000004;780.783021000001;212.34341200000017;1028.504387;720.9935320000018;360.20653700000076
390;912.432434;797.990967;325.881866;546.348816;722.535828;105.298241;473.007813;651.808594;91.992432;1082.5602360000003;780.7999280000009;212.33639300000016;1028.5139090000002;721.0037860000017;360.1121760000008
391;912.515259;798.049194;325.85968;546.376404;722.531616;105.301704;473.124939;651.797668;91.971207;1082.6019230000002;780.7848530000009;212.42523000000017;1028.5817190000002;721.0750140000017;360.0824220000008
392;912.444153;798.202454;325.870636;546.266724;722.545044;105.23452;473.108368;651.791382;91.81974;1082.6535590000003;780.6765770000009;212.42962500000016;1028.5693290000002;721.0861830000017;360.0928290000008
393;912.408997;798.214355;325.923553;546.323181;722.524475;105.207344;473.081482;651.783813;91.799614;1082.7203320000003;780.6458760000008;212.48754800000017;1028.2319870000001;720.8942270000017;360.3023020000008
394;912.365723;798.301331;325.977356;546.304993;722.52887;105.242493;473.09552;651.793457;91.80191;1082.7924750000002;780.6608900000008;212.54980400000017;1028.218315;721.0227670000017;360.3001660000008
395;912.392212;798.31189;326.084473;546.278076;722.532898;105.269646;473.119659;651.785645;91.732742;1082.8469790000004;780.6535650000008;212.68637000000018;1028.322319;721.0194710000017;360.2956190000008
396;912.546021;798.435425;326.197388;546.247498;722.54657;105.242882;473.082062;651.803162;91.667229;1082.8731020000002;780.6578370000008;212.70724400000017;1028.318657;721.0567020000017;360.3148450000008
397;912.38623;798.500061;326.222351;546.311401;722.534485;105.221901;473.079407;651.801575;91.624428;1082.8234810000004;780.6726070000008;212.77355900000015;1028.324455;721.0748910000017;360.3121590000008
398;912.223083;798.651062;326.427887;546.332825;722.44696;105.194847;473.083862;651.800171;91.620209;1082.8616890000003;780.5953970000007;212.71905500000014;1028.4025190000002;721.1671760000017;360.3592780000008
399;912.11377;798.690491;326.563416;546.216553;722.443481;105.220444;473.020081;651.805359;91.585075;1082.9216260000003;780.5646960000007;212.80108600000017;1028.3950730000001;721.2819830000018;360.39364100000086
400;911.953003;798.749512;326.628113;546.268982;722.450989;105.217171;473.090881;651.790771;91.551018;1082.9003250000005;780.5689680000007;212.79406700000015;1028.36895;721.3603520000017;360.40850300000085
401;911.956604;798.861938;326.752533;546.325989;722.447266;105.275375;473.077545;651.834351;91.534454;1082.9511060000004;780.5889870000008;212.83267200000012;1028.359429;721.3211070000017;360.4658150000009
402;912.030029;798.9552;326.884033;546.409119;722.421875;105.238312;473.043091;651.819092;91.52964;1083.0380200000004;780.5890480000007;212.8640130000001;1028.4782650000002;721.4246230000017;360.5414680000009
403;911.912842;798.965637;326.919312;546.401794;722.416199;105.246048;472.994293;651.780457;91.444931;1083.0352130000003;780.6932350000008;212.84915100000012;1028.4981630000002;721.4618540000017;360.5821180000009
404;911.815613;799.092041;327.044769;546.388428;722.332031;105.228264;473.012756;651.802429;91.522583;1082.8030970000004;781.0049410000007;212.8908990000001;1028.444696;721.5449230000016;360.5392100000009
405;911.932129;799.085144;327.233582;546.332275;722.319031;105.261002;473.018768;651.792419;91.454277;1083.0033530000003;780.9381680000007;212.8017880000001;1028.5365540000003;721.6293350000016;360.6017100000009
406;911.839783;799.173279;327.331726;546.390442;722.291992;105.254341;473.041473;651.778625;91.391518;1083.138241;780.9553190000007;212.76519700000011;1028.478082;721.7203390000016;360.5716200000009
407;911.870728;799.198669;327.373535;546.356018;722.324524;105.233284;473.05542;651.805603;91.433739;1083.1067470000003;781.0601160000007;212.9173270000001;1028.503228;721.8193990000016;360.6065020000009
408;911.974304;799.219177;327.512878;546.352478;722.329773;105.22953;473.005585;651.783203;91.44973;1083.3734710000003;781.0372280000007;212.71450700000008;1028.512322;721.8190330000015;360.6156880000009
409;911.925781;799.256775;327.557831;546.414429;722.280334;105.266289;473.053497;651.787476;91.390686;1083.2625090000001;781.0350310000007;212.87307600000008;1028.590874;721.8004790000015;360.66756800000087
410;911.916382;799.275452;327.637726;546.466492;722.275085;105.241516;473.103027;651.813232;91.373497;1083.321286;781.0131800000007;212.90887300000009;1028.601799;721.8152490000015;360.7223160000009
411;911.990356;799.255859;327.724182;546.417847;722.398743;105.237251;473.07666;651.812317;91.389832;1083.391599;780.9258380000008;212.91467200000005;1028.662285;721.7985260000015;360.79601600000086
412;912.038452;799.357178;327.841583;546.385681;722.387329;105.272614;473.082062;651.791504;91.34082;1083.347959;780.9849200000008;212.88964800000002;1028.723931;721.7628210000015;360.80273000000085
413;912.119446;799.370178;327.905243;546.354919;722.369995;105.316872;473.083313;651.810913;91.377487;1083.337217;780.8864700000007;212.96398900000003;1028.6804740000002;721.8191570000015;360.8392600000008
414;912.109375;799.357056;327.937195;546.406189;722.373901;105.284889;473.105408;651.722656;91.339767;1083.166075;780.9826000000007;212.97778300000004;1028.5879450000002;721.9069870000014;360.8644980000008
415;912.13562;799.345154;328.031494;546.327637;722.433228;105.268257;473.124969;651.786438;91.303413;1082.9310890000002;781.0368600000007;213.01519800000005;1028.7778250000001;721.8695720000014;360.9862630000008
416;912.292969;799.347229;328.029663;546.311401;722.441589;105.275871;473.105194;651.793518;91.278214;1082.9424410000001;780.9398750000007;213.021271;1028.771111;721.9437900000014;360.9909930000008
417;912.442444;799.33252;328.028046;546.40155;722.379761;105.295914;473.113251;651.723999;91.314034;1083.2041600000002;780.8658390000007;213.099335;1028.8191460000003;721.9209630000014;361.00527500000084
418;912.375061;799.33252;328.113831;546.348633;722.424133;105.264244;473.096893;651.770447;91.29821;1083.3162200000002;780.8610780000007;213.11862199999996;1028.8670580000003;721.9896890000014;361.15652000000085
419;912.372742;799.329651;328.107788;546.340393;722.394897;105.29834;473.111359;651.724915;91.318649;1083.1892670000002;780.7112370000008;213.64916999999997;1028.8603440000002;722.0546300000013;361.16845300000085
420;912.405945;799.314575;328.213959;546.32666;722.36731;105.305664;473.075104;651.806519;91.266502;1083.0595060000003;780.5451610000008;213.90035999999992;1028.7963790000001;722.0714140000014;361.21694500000086
421;912.457764;799.314087;328.298462;546.31604;722.364075;105.308365;473.079254;651.849365;91.265198;1082.9404870000003;780.5010940000008;213.97930899999994;1028.8027260000001;722.1190820000014;361.26647500000087
422;912.430115;799.400452;328.366821;546.305664;722.365723;105.313896;473.079132;651.746338;91.237381;1082.9873620000003;780.4580040000008;214.06133999999997;1028.7587800000001;722.0968040000015;361.44326300000085
423;912.461853;799.420227;328.440521;546.312866;722.283203;105.29763;473.053619;651.714844;91.246765;1083.0028650000004;780.3522300000008;214.22100799999998;1028.7690340000001;722.1853660000014;361.41280700000084
424;912.469055;799.414185;328.499756;546.257629;722.261597;105.312431;473.032288;651.721191;91.288879;1083.0321010000002;780.2658650000008;214.22714199999996;1028.801993;722.0789820000014;361.45495200000084
425;912.512878;799.38739;328.564423;546.297913;722.233704;105.327026;473.066101;651.725586;91.25676;1082.9914510000003;780.2743490000008;214.24481199999997;1028.861746;722.0303370000013;361.52077900000086
426;912.586853;799.388367;328.643738;546.319885;722.260254;105.325378;473.081726;651.729614;91.234749;1083.0119590000004;780.2645230000007;214.34991399999996;1028.9092930000002;721.9804110000014;361.56759300000084
427;912.61499;799.381592;328.724701;546.342957;722.22998;105.346832;473.056244;651.724854;91.24379;1083.0675010000002;780.2853970000007;214.38046199999997;1028.9862590000002;722.0674470000014;361.6368990000008
428;912.56366;799.369263;328.813293;546.399841;722.203003;105.380302;473.058136;651.730896;91.277199;1083.0621300000003;780.2835660000006;214.34814399999993;1029.0609660000005;721.9816930000014;361.7110260000008
429;912.630249;799.361633;328.896912;546.483032;722.152405;105.458397;473.072906;651.7276;91.250702;1083.1015590000002;780.1768150000006;214.40069499999993;1029.1472090000004;721.7182650000015;361.7267120000008
430;912.74353;799.365845;328.908478;546.475281;722.100891;105.43512;473.055817;651.714417;91.253281;1083.1359830000004;780.1675370000006;214.4921559999999;1029.0400320000003;721.6076690000015;361.8268700000008
