Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
444;885.299316;817.951355;411.925201;1210.5446780000007;962.414673;458.577453;543.641846;728.538147;107.305832;767.4874200000006;595.6579009999995;204.98225999999934;975.3606590000036;787.9387750000004;404.1382709999999
445;416.062195;717.242126;96.027573;741.3075570000007;861.7054439999999;142.679825;543.652954;728.54834;107.258926;767.4348070000005;595.6292149999995;204.95607599999934;975.3756130000036;787.9344420000004;404.0875819999999
446;416.009369;717.344421;96.039665;741.2547310000007;861.807739;142.691917;543.554688;728.495056;107.147713;767.4081340000005;595.6421549999994;205.00011299999935;975.3212910000036;787.9006290000004;403.99789099999987
447;415.804718;717.377014;95.923218;741.0500800000007;861.840332;142.57547;543.879089;728.266663;106.965691;767.2972330000005;595.6488689999994;205.01173999999932;975.2987690000036;787.9370060000005;403.85421499999984
448;415.770508;717.281555;95.886452;741.0158700000006;861.744873;142.538704;543.638367;728.533752;107.055992;767.3792640000005;595.6548509999993;205.00383599999932;975.1885390000036;787.9084420000005;403.77334299999984
449;885.358704;818.049133;411.977631;1210.6040660000006;962.5124509999999;458.62988299999995;543.622803;728.637573;107.427666;767.3317790000004;595.6582079999994;205.02757899999935;975.0961930000036;787.9505560000005;403.67821999999984
450;885.306763;818.054626;412.005005;1210.5521250000006;962.5179439999999;458.65725699999996;543.614868;728.618774;107.606155;767.3144450000004;595.6669969999994;205.04057999999932;974.9950570000036;787.8947700000004;403.62328799999983
451;885.283936;818.005493;412.101532;1210.5292980000006;962.468811;458.753784;543.430481;728.546143;107.444344;767.3599160000005;595.6861009999993;205.07106699999932;974.9546520000036;787.8485060000004;403.6446199999998
452;885.256897;818.033813;412.129883;1210.5022590000005;962.497131;458.782135;543.53479;728.616211;107.495636;767.3911660000005;595.6996509999993;205.09712899999928;974.8795790000036;787.8652900000003;403.5888649999998
453;885.211182;818.032837;412.148865;1210.4565440000006;962.4961549999999;458.801117;543.661377;728.52002;107.697411;767.3726110000005;595.6377619999993;205.3640969999993;974.8462540000036;787.8577220000003;403.51592799999986
454;885.352356;818.0;412.177063;1210.5977180000004;962.463318;458.82931499999995;543.623718;728.552612;107.785835;767.4683140000005;595.6649229999992;205.3601609999993;974.8495500000035;787.8955030000003;403.4188819999998
455;885.405579;817.992249;412.15686;1210.6509410000003;962.455567;458.80911199999997;543.630676;728.536438;107.797714;767.5050570000005;595.7274229999992;205.6116869999993;974.8128670000035;787.9418890000003;403.31060599999984
456;885.370544;818.076416;412.208252;1210.6159060000005;962.539734;458.860504;543.729004;728.447327;107.78212;767.5533360000005;595.8148259999992;205.65511399999926;974.8693250000034;787.9060010000003;403.26614199999983
457;885.27887;818.088013;412.224274;1210.5242320000004;962.551331;458.87652599999996;543.710022;728.46051;107.783958;767.6415920000005;595.8085389999992;205.68984299999923;974.9408590000035;787.9413400000003;403.19381499999986
458;885.30896;818.081482;412.285004;1210.5543220000004;962.5448;458.937256;543.591492;728.677734;107.700165;767.7020170000005;595.8553529999992;205.73500899999922;974.8760390000035;787.9445750000003;403.05199999999985
459;885.327271;818.079712;412.288696;1210.5726330000005;962.5430299999999;458.940948;543.93927;728.449097;107.698761;767.7476100000005;595.8829409999992;205.62529799999922;974.9306660000035;788.0223950000003;402.79641499999985
460;885.349854;818.085693;412.293304;1210.5952160000006;962.549011;458.94555599999995;543.681458;728.640076;107.798286;767.7307650000005;595.8998479999991;205.6182789999992;974.9267600000035;788.0136060000003;402.70956199999983
461;885.354065;818.086975;412.292206;1210.5994270000006;962.550293;458.944458;543.654114;728.596985;107.85463;767.8047390000005;595.9843199999991;205.60192099999918;975.0086090000034;788.1250570000003;402.6012549999998
462;885.352173;818.08667;412.292236;1210.5975350000006;962.549988;458.944488;543.70636;728.546082;107.841721;767.8001610000006;596.0774599999992;205.6864549999992;975.0833160000035;788.0479690000003;402.6042459999998
463;885.343506;818.174011;412.31662;1210.5888680000007;962.6373289999999;458.968872;543.615723;728.667969;107.783508;767.8669340000006;596.0467589999992;205.74437799999922;975.0910060000035;788.0941720000003;402.5965249999998
464;885.366028;818.194763;412.341461;1210.6113900000007;962.6580809999999;458.99371299999996;543.656189;728.625183;107.768135;767.9419470000006;596.0716009999992;205.78530199999923;975.1588160000035;788.1654000000003;402.56677099999985
465;885.302612;818.175354;412.398682;1210.5479740000005;962.6386719999999;459.050934;543.68689;728.615662;107.777626;767.9674600000005;596.0723339999992;205.88945899999922;975.1464260000035;788.1765690000003;402.57717799999983
466;885.313477;818.181946;412.40097;1210.5588390000007;962.645264;459.05322199999995;543.604004;728.677856;107.690559;767.9786290000005;596.0524979999992;205.84804599999924;974.8090840000035;787.9846130000003;402.78665099999984
467;885.288574;818.173462;412.408997;1210.5339360000007;962.6367799999999;459.061249;543.741028;728.573608;107.759529;767.9290080000005;596.0672679999992;205.91436099999922;974.7954120000035;788.1131530000004;402.78451499999983
468;885.320801;818.182251;412.393219;1210.5661630000006;962.6455689999999;459.04547099999996;543.693237;728.604309;107.77655;768.0278240000005;596.1541209999992;205.99556799999922;974.8994160000035;788.1098570000003;402.7799679999998
469;885.409241;818.143799;412.364471;1210.6546030000006;962.6071169999999;459.01672299999996;543.92572;728.552429;107.689034;768.0475380000004;596.1448439999992;206.0299609999992;974.8957540000034;788.1470880000003;402.79919399999983
470;885.423218;818.173401;412.414276;1210.6685800000007;962.636719;459.06652799999995;543.744629;728.692749;107.724632;768.0262370000004;596.1491159999993;206.02294199999918;974.9015520000034;788.1652770000003;402.79650799999985
471;885.446777;818.140259;412.457336;1210.6921390000007;962.603577;459.109588;543.797119;728.604126;107.775261;768.0770180000004;596.1691349999993;206.06154699999914;974.8540060000034;788.1727840000002;402.7836909999998
472;885.475403;818.135071;412.425934;1210.7207650000007;962.598389;459.07818599999996;543.725159;728.634094;107.827324;768.0345380000003;596.1875069999993;206.10558399999914;974.8278830000033;788.2511530000002;402.7985529999998
473;885.465149;818.131836;412.439758;1210.7105110000007;962.595154;459.09200999999996;543.739014;728.628113;107.873306;768.0317310000003;596.2916939999993;206.09072199999915;974.8183620000034;788.2119080000001;402.8558649999998
474;885.47644;818.136658;412.420135;1210.7218020000007;962.599976;459.072387;544.057678;728.503601;107.736847;767.7996150000002;596.6033999999993;206.13246999999913;974.9371980000034;788.3154240000001;402.93151799999987
475;885.514832;818.125977;412.395111;1210.7601940000006;962.589295;459.04736299999996;543.87262;728.556396;107.753601;767.7473080000003;596.6056589999993;206.23290299999914;974.9570960000034;788.3526550000001;402.97216799999984
476;885.549805;818.129211;412.393768;1210.7951670000007;962.592529;459.04602;543.715027;728.623535;107.846985;767.8247620000003;596.5941229999993;206.29564799999915;974.9036290000034;788.435724;402.92925999999983
477;885.466553;818.162842;412.451263;1210.7119150000008;962.6261599999999;459.10351499999996;543.754028;728.585144;107.860298;767.7932680000004;596.6989199999992;206.44777799999915;974.9954870000034;788.520136;402.99175999999983
478;415.86676;717.227051;95.156944;741.1121220000008;861.6903689999999;141.809196;544.024231;728.517334;107.64357;768.0599920000003;596.6760319999993;206.24495799999912;974.9370150000034;788.61114;402.96166999999986
479;415.86676;717.227051;95.156944;741.1121220000008;861.6903689999999;141.809196;543.875;728.563171;107.727386;768.0518130000004;596.6466739999993;206.29653299999913;974.9105870000034;788.741267;402.98098699999986
480;415.86676;717.227051;95.156944;741.1121220000008;861.6903689999999;141.809196;544.019775;728.510254;107.664146;768.1105900000003;596.6248229999993;206.33232999999913;974.9047280000034;788.7545110000001;402.97161799999986
481;885.637329;818.122009;412.545502;1210.8826910000007;962.585327;459.197754;543.662598;728.740173;107.767738;768.1809030000003;596.5374809999994;206.3381289999991;974.8734170000033;788.8187200000001;402.96853599999986
482;885.635315;818.209839;412.588928;1210.8806770000006;962.673157;459.24118;543.625488;728.691162;107.780861;768.1614930000003;596.5490779999994;206.27187499999908;974.8538860000033;788.931513;402.96542399999987
483;415.882782;717.12323;95.117882;741.1281440000006;861.586548;141.77013399999998;543.634827;728.683594;107.727081;768.1851750000003;596.5241149999995;206.32347999999908;974.8148840000033;788.941278;402.9691469999999
484;885.634644;818.203979;412.583832;1210.8800060000005;962.667297;459.23608399999995;543.884949;728.562195;107.624649;768.0140330000004;596.6202449999995;206.3372739999991;974.9563020000033;788.992425;402.9960019999999
485;885.605408;818.220032;412.624939;1210.8507700000005;962.6833499999999;459.27719099999996;543.657959;728.641418;107.689018;767.7790470000004;596.6745049999995;206.3746889999991;974.9885290000034;788.972649;403.01736399999993
486;885.588928;818.21814;412.640839;1210.8342900000005;962.6814579999999;459.293091;543.666016;728.580627;107.748444;767.5395450000004;596.5670229999995;206.81316599999914;975.1784090000034;788.935234;403.1391289999999
487;885.597473;818.128235;412.615295;1210.8428350000004;962.591553;459.267547;543.635559;728.692139;107.712425;767.8012640000004;596.4929869999995;206.89122999999913;975.1716950000034;789.009452;403.1438589999999
488;885.664856;818.108276;412.652405;1210.9102180000004;962.571594;459.30465699999996;543.629272;728.634399;107.691467;767.9133240000004;596.4882259999995;206.9105169999991;975.2197300000034;788.986625;403.15814099999994
489;885.727478;818.051819;412.654724;1210.9728400000004;962.515137;459.30697599999996;543.633667;728.699951;107.695015;767.7863710000005;596.3383849999996;207.4410649999991;975.2676420000034;789.055351;403.30938599999996
490;885.769531;818.062988;412.624115;1211.0148930000005;962.526306;459.276367;543.60022;728.660461;107.694168;767.6566100000006;596.1723089999996;207.69225499999905;975.2609280000034;789.120292;403.32131899999996
491;885.724426;818.130371;412.695557;1210.9697880000003;962.5936889999999;459.347809;543.625061;728.704041;107.702766;767.5375910000006;596.1282419999995;207.77120399999907;975.1969630000034;789.137076;403.36981099999997
492;415.760712;717.141235;95.288887;741.0060740000004;861.604553;141.94113899999996;543.819763;728.706665;107.521461;767.5844660000006;596.0851519999995;207.8532349999991;975.2033100000034;789.184744;403.419341
493;415.804504;717.131653;95.063889;741.0498660000003;861.594971;141.71614099999996;543.687134;728.729797;107.568375;767.6069880000006;595.9807209999996;207.85741599999912;975.3490620000034;789.241202;403.439666
494;415.861084;717.127808;94.96492;741.1064460000002;861.5911259999999;141.61717199999998;543.821411;728.674805;107.519455;767.6362240000005;595.8943559999996;207.8635499999991;975.3598660000034;789.2731840000001;403.523375
495;415.922089;717.208923;94.908394;741.1674510000003;861.672241;141.56064599999996;543.632019;728.738953;107.523613;767.5955740000006;595.9028399999996;207.8812199999991;975.3676780000034;789.4122220000002;403.62856899999997
496;415.938141;717.223816;94.891495;741.1835030000002;861.687134;141.54374699999997;543.511963;728.811829;107.577118;767.6160820000006;595.8930139999995;207.9863219999991;975.4438500000034;789.4716090000002;403.632505
497;415.872925;717.231873;94.977455;741.1182870000002;861.6951909999999;141.62970699999997;543.600647;728.750488;107.571625;767.6716240000005;595.9138879999995;208.0168699999991;975.4273090000033;789.4913230000001;403.733274
498;415.858246;717.222168;95.007446;741.1036080000002;861.685486;141.65969799999996;543.51532;728.782654;107.641266;767.6662530000006;595.9120569999994;207.98455199999907;975.4157730000032;789.4624530000001;403.743894
499;415.755737;717.245239;95.140862;741.0010990000003;861.7085569999999;141.79311399999995;543.812927;728.815674;107.490562;767.7056820000006;595.8053059999994;208.03710299999906;975.2531140000032;789.118947;404.031217
500;415.722473;717.241455;95.19973;740.9678350000003;861.7047729999999;141.85198199999996;543.632996;728.754028;107.538132;767.7401060000007;595.7960279999994;208.12856399999905;975.1459370000032;789.0083510000001;404.131375
