Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
312;547.076355;718.655579;113.099541;906.818848;769.425049;393.46521;417.134064;721.99762;96.488602;702.0351369999997;661.1599780000007;100.93346600000004;764.3320959999987;585.6613099999995;88.65884300000002
313;547.101379;718.581543;113.142632;906.69281;769.472717;393.418457;417.154694;721.990723;96.477798;701.0066339999997;660.8061570000008;100.96676000000005;764.0272859999988;585.2517029999995;88.58529600000006
314;547.099548;718.631897;113.142403;906.66333;769.526917;393.431976;417.134888;721.997681;96.48748;699.7978329999997;660.3747600000008;100.990441;763.5631139999988;585.0772639999994;88.43749900000003
315;547.079163;718.658752;113.050575;906.560974;769.549011;393.314392;417.115997;721.994324;96.315437;698.9652519999997;660.0416910000008;101.24404200000001;763.1021149999988;584.7791679999995;88.32360800000001
316;547.079895;718.66571;113.008156;906.54718;769.594482;393.299896;417.109222;722.016724;96.345001;698.0370299999997;659.6348910000008;101.62453500000001;762.7540319999987;584.5029219999994;88.05801400000004
317;547.05249;718.670959;112.933266;906.486328;769.669678;393.227692;417.140015;722.008484;96.24128;697.3100409999997;659.3455230000009;101.38481900000002;762.3729289999987;584.2739179999994;87.80902100000006
318;546.87085;718.635071;112.992317;906.475403;769.727783;393.204132;417.17804;722.009888;96.222359;696.3964049999997;658.8610870000009;101.50066400000006;762.1464879999987;584.1034469999994;87.71936000000002
319;547.007385;718.668274;112.85202;906.443726;769.804932;393.087067;417.137238;722.013733;96.222923;695.9665339999997;658.5692780000008;101.20864200000008;761.9134549999987;583.8858569999993;87.64291400000005
320;547.050293;718.663147;112.86808;906.516052;769.802307;393.09906;417.151031;722.006042;96.213127;695.1291319999997;658.1679720000009;100.99025900000007;761.2943139999987;583.8210979999993;87.56414800000007
321;547.138489;718.62915;112.748138;906.463562;769.876587;393.088379;417.140015;722.019043;96.259117;694.5371519999998;657.8537630000009;100.6860290000001;761.1178609999988;583.8007739999994;86.88842800000006
322;547.097839;718.657288;112.672905;906.349976;769.905884;392.874512;417.116882;722.009277;96.176422;694.2329529999997;657.4783360000009;100.3956850000001;760.8236099999988;583.6255419999993;86.73419200000004
323;547.147461;718.644226;112.566605;906.361877;769.948059;392.827362;417.131866;722.028931;96.130707;693.8733339999998;657.3356350000009;99.85839300000012;760.5838639999988;583.4889459999993;86.58313000000001
324;547.121765;718.674194;112.520119;906.335022;770.022827;392.824371;417.118103;722.031494;96.108551;693.0312929999998;657.0453520000009;99.81133500000007;760.4669809999988;583.3937309999992;86.34582499999996
325;547.07251;718.725525;112.47728;906.277283;770.080627;392.787201;417.112946;722.030273;96.1119;692.4450509999997;656.7044700000009;99.60399800000008;760.2671519999988;583.3608329999993;86.19515899999996
326;547.09137;718.681396;112.438911;906.257996;770.144958;392.767029;417.112823;722.013977;96.047058;691.8482489999998;656.447390000001;99.55578000000006;760.1165789999988;583.2875289999993;86.13210999999998
327;547.041077;718.739929;112.426819;906.266235;770.154602;392.746674;417.040039;722.044922;95.994743;691.3947579999998;656.240786000001;99.3327570000001;760.0781269999987;583.1330489999992;85.94518999999994
328;546.904602;718.714172;112.348465;906.249573;770.164429;392.769012;417.025391;722.051392;95.998581;690.7491279999998;656.142703000001;99.0859310000001;759.7052629999987;583.0685959999993;85.87975999999995
329;547.063538;718.667419;112.259155;906.265381;770.205505;392.738037;417.026031;722.049927;96.006523;690.5518629999999;655.926455000001;98.91549000000012;759.4400659999986;583.0459519999993;85.73727299999993
330;547.090393;718.653137;112.264671;906.266235;770.288086;392.759338;417.060242;722.040344;95.982208;690.0456369999999;655.716677000001;98.61431200000013;759.2088039999986;582.9782639999993;85.58663799999991
331;547.123535;718.634827;112.254967;906.271545;770.301697;392.745422;417.041595;722.031616;95.917427;690.092635;655.540530000001;98.24062400000011;759.0420559999986;582.9507369999992;85.51876699999988
332;546.971985;718.631348;112.103035;906.247498;770.403076;392.757599;417.041229;722.030762;95.902657;689.771895;655.3656640000011;98.09029500000011;758.8735379999987;582.9352339999992;85.47244199999986
333;546.809326;718.641052;112.247253;906.241943;770.415649;392.761932;417.009857;722.039673;95.931923;689.3296339999999;655.429079000001;97.90291700000014;758.8106719999987;582.8718789999992;85.30282599999984
334;546.836792;718.653931;112.249214;906.277344;770.469788;392.744568;417.026764;722.033264;95.927582;689.0751789999999;655.441592000001;97.81316500000017;758.7227809999987;582.8410559999993;85.16790799999981
335;546.93158;718.640137;112.068008;906.267273;770.534729;392.749786;416.754425;722.058289;95.797302;688.960494;655.5405910000011;97.6689690000002;758.5950349999987;582.7284459999993;84.95477299999979
336;546.99585;718.628052;111.97599;906.211121;770.588379;392.709381;416.909912;722.057129;95.9282;688.858993;655.5545070000011;97.5624320000002;758.5887479999988;582.6577679999994;84.82540899999978
337;546.960754;718.627136;111.925369;906.27478;770.57959;392.751892;416.965912;722.067017;95.908684;688.7195280000001;655.605044000001;97.58010100000021;758.4140039999988;582.6152269999993;84.62042299999976
338;546.954956;718.621643;112.033936;906.303406;770.627075;392.747406;416.992035;722.048218;95.902885;688.556626;655.663577000001;97.49608600000019;758.0711079999988;582.5632859999994;84.32705699999977
339;546.946045;718.610291;111.97699;906.308655;770.700134;392.749725;416.929596;722.045349;95.880318;688.48491;655.665652000001;97.47716500000016;758.0098899999989;582.5355759999994;84.18020599999974
340;546.940796;718.622375;111.988304;906.309937;770.753235;392.757355;416.944672;722.038269;95.86116;688.441331;655.755984000001;97.49288200000015;758.0289329999989;582.4736249999994;84.03863499999974
341;546.959229;718.640076;111.941048;906.38446;770.796875;392.811737;416.957611;722.03717;95.850479;688.493821;655.825197000001;97.50115200000013;757.9974999999989;582.4272999999995;83.91989199999975
342;546.919312;718.640747;111.951134;906.388611;770.860229;392.806366;416.959137;722.037598;95.849174;688.440782;655.9102800000011;97.47975900000014;758.0124539999989;582.4229669999995;83.86920299999971
343;546.949646;718.625671;111.925583;906.409363;770.974915;392.793488;416.689362;722.066162;95.748283;688.522813;655.916262000001;97.47185500000015;757.9838289999989;582.4104549999995;83.77880999999977
344;546.942993;718.613159;111.924149;906.420105;770.990845;392.77179;416.863708;722.060669;95.767647;688.5590070000001;655.927371000001;97.51284000000012;757.8735989999989;582.3818909999995;83.69793799999977
345;546.957336;718.621643;111.918373;906.466553;770.984314;392.766235;416.930237;722.057251;95.744316;688.633714;655.936648000001;97.50386800000015;757.8249539999989;582.3715759999995;83.62231599999976
346;546.985901;718.621582;111.931557;906.547913;771.058533;392.815491;416.705902;722.066528;95.718163;688.664964;655.950198000001;97.52993000000012;757.756350999999;582.4310239999996;83.55999899999975
347;546.937683;718.647522;111.952644;906.520142;771.143799;392.795654;416.578674;722.077026;95.719193;688.6464090000001;655.888309000001;97.79689800000014;757.6812779999989;582.4478079999996;83.50424399999977
348;546.99823;718.634399;111.916405;906.584595;771.156067;392.835205;416.57663;722.091919;95.841484;688.761705;655.965518000001;97.75838400000012;757.7015419999989;582.3953789999995;83.45099099999979
349;546.982849;718.639465;111.899506;906.60553;771.185486;392.796936;416.565796;722.081116;95.768417;688.799974;656.000308000001;97.77465000000015;757.6648589999988;582.4417649999995;83.3427149999998
350;546.988708;718.631714;111.921989;906.675293;771.188965;392.854858;416.826569;722.07196;95.914101;688.814989;656.041385000001;97.81523800000016;757.6317779999989;582.5443649999995;83.15814499999979
351;546.925659;718.550415;111.927574;906.738342;771.229004;392.825653;416.62558;722.16394;95.752975;688.8605819999999;656.0689730000009;97.70552700000016;757.6494169999988;582.5478439999995;83.14987499999981
352;546.924255;718.557068;111.955818;906.771729;771.229248;392.795013;416.868774;722.074097;95.75676;688.9125839999999;656.071292000001;97.77333700000017;757.7040439999988;582.6256639999995;82.89428999999981
353;546.941406;718.555725;111.92662;906.770203;771.238953;392.810242;416.65686;722.155273;95.686714;688.9642199999998;655.963016000001;97.77773200000016;757.7386499999989;582.6132119999994;82.89383199999983
354;546.928345;718.623047;111.925697;906.798462;771.332275;392.809631;416.812256;722.176392;95.736145;689.0309929999999;655.9323150000009;97.83565500000017;757.813356999999;582.5361239999994;82.89682299999984
355;546.952881;718.559937;111.891891;906.852783;771.340942;392.806885;416.896729;722.165466;95.700401;689.1060059999999;655.957157000001;97.87657900000019;757.822878999999;582.5463779999993;82.80246199999985
356;546.939941;718.611633;111.917709;906.830444;771.342041;392.825562;416.921478;722.152466;95.634193;689.1321289999998;655.961429000001;97.89745300000018;757.879030999999;582.5987459999993;82.82348799999986
357;546.923401;718.55603;111.931015;906.901245;771.339905;392.787659;416.91568;722.145569;95.585083;689.1574579999998;656.062748000001;97.9280010000002;757.541688999999;582.4067899999993;83.03296099999986
358;546.920227;718.539307;111.929932;906.921143;771.384705;392.785126;416.879242;722.168213;95.67955;689.2173949999999;656.032047000001;98.01003200000022;757.518922999999;582.4393219999994;82.98361399999985
359;546.986938;718.53772;111.881088;907.01593;771.388;392.835449;416.923096;722.18219;95.790466;689.1960939999999;656.036319000001;98.00301300000021;757.5152609999989;582.4765529999994;83.00283999999985
360;546.965027;718.622314;111.903809;907.054321;771.423157;392.815948;416.899353;722.175049;95.754707;689.329761;656.149600000001;98.01396900000023;757.4759539999989;582.5930079999994;83.01715299999987
361;546.975281;718.64856;111.882492;907.038818;771.467773;392.812683;416.89682;722.17981;95.687447;689.32915;656.133670000001;98.06591000000023;757.4685079999989;582.7078149999994;83.0515159999999
362;546.956787;718.55835;111.90818;907.084045;771.475281;392.790588;416.6008;722.204285;95.704247;689.097034;656.4453760000009;98.10765800000021;757.458986999999;582.6685699999994;83.10882799999993
363;546.987976;718.636047;111.904503;907.034241;771.516296;392.483337;416.873566;722.159973;95.71048;689.0447270000001;656.4476350000009;98.20809100000022;757.456422999999;582.7503569999993;83.08636699999991
364;546.993225;718.61145;111.877968;907.173889;771.459717;392.714996;416.963715;722.167603;95.638695;689.0079830000001;656.4387850000008;98.3673010000002;757.402955999999;582.8334259999992;83.0434589999999
365;547.021606;718.621948;111.909973;907.208313;771.499146;392.78598;416.694031;722.197266;95.508713;688.9904050000001;656.4468410000009;98.5865700000002;757.449159999999;582.8574119999993;83.09878699999987
366;547.048706;718.556946;111.881203;907.243347;771.5177;392.81134;416.607758;722.192566;95.578827;689.0704830000001;656.4970120000008;98.6396100000002;757.4743059999989;582.9564719999993;83.13366899999986
367;547.14093;718.52533;111.787109;907.247192;771.477356;392.812469;416.605865;722.18396;95.666855;689.140796;656.4096700000009;98.64540900000017;757.468446999999;582.9697159999994;83.12429999999986
368;547.009644;718.522766;111.821785;907.263;771.50238;392.806519;416.902771;722.163147;95.652771;689.121386;656.421267000001;98.57915500000016;757.479371999999;582.9844859999994;83.17904799999988
369;547.123596;718.432434;111.565674;907.284302;771.512085;392.821381;416.945709;722.177734;95.643143;689.235338;656.3380760000009;98.78743700000015;757.440369999999;582.9942509999994;83.18277099999992
370;547.066956;718.520264;111.80838;907.266785;771.522278;392.821442;416.95047;722.17395;95.635445;689.000352;656.3923360000009;98.82485200000016;757.396912999999;583.0505869999994;83.21930099999989
371;547.033691;718.533386;111.854256;907.278625;771.526184;392.838013;416.949524;722.191895;95.630463;688.76085;656.2848540000009;99.2633290000002;757.353394999999;583.0623059999995;83.2118239999999
372;547.023621;718.514404;111.86673;907.365112;771.465637;392.860138;416.965912;722.170532;95.515259;688.7574930000001;656.2965120000009;99.35042600000023;757.346680999999;583.1365239999994;83.21655399999989
373;547.028625;718.430786;111.838646;907.387146;771.473938;392.858582;416.700592;722.194397;95.478844;688.648484;656.1529570000009;99.60897100000025;757.3519299999989;583.1176639999995;83.20868099999987
374;547.0849;718.397522;111.788979;907.39563;771.454102;392.858795;416.910797;722.186279;95.597595;688.462388;656.1032130000009;99.85106700000026;757.3452159999989;583.1826049999995;83.22061399999987
375;547.000916;718.43634;111.831085;907.413635;771.494751;392.871857;416.9646;722.164673;95.68206;688.509263;656.0601230000009;99.93309800000029;757.407227999999;583.1710089999995;83.27737699999986
376;546.991943;718.453491;111.896751;907.454102;771.461548;392.948212;416.651917;722.185974;95.605629;688.531785;655.9556920000009;99.9372790000003;757.363281999999;583.1487309999995;83.45416499999985
377;547.006287;718.421021;111.858093;907.488647;771.410828;392.915833;416.581268;722.191772;95.620277;688.590867;655.9238930000008;99.9932480000003;757.374085999999;583.1807129999996;83.53787399999985
378;547.07666;718.406372;111.792252;907.420959;771.424011;392.939667;416.612396;722.200745;95.577087;688.611375;655.9140670000007;100.0983500000003;757.433838999999;583.1320679999995;83.60370099999986
379;547.019043;718.422119;111.79892;907.468079;771.40686;392.929688;416.622803;722.191345;95.591438;688.6669169999999;655.9349410000007;100.1288980000003;757.4172979999989;583.1517819999995;83.70446999999987
380;547.058289;718.404663;111.745209;907.470398;771.38324;392.951172;416.632202;722.198975;95.558563;688.6566629999999;655.8184860000007;100.18801100000033;757.492004999999;583.0660279999995;83.77859699999985
381;547.066284;718.419434;111.75399;907.591125;771.368347;392.838593;416.942932;722.176208;95.556259;688.6910869999999;655.8092080000007;100.27947200000031;757.3848279999991;582.9554319999995;83.87875499999981
