Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
492;552.65564;714.106262;88.83226;426.342621;720.313293;104.908295;137.9628600000001;574.895263;57.237655999999916;888.541929;761.5693890000001;411.3625349999997;475.940338;645.025757;89.094635
493;552.822266;714.060913;88.501686;426.318115;720.319702;104.914558;137.93835400000006;574.901672;57.24391899999992;888.675596;761.6826700000001;411.3734909999997;475.926636;644.953613;89.007912
494;552.802795;714.123108;88.706932;426.261749;720.316467;104.854797;137.8819880000001;574.898437;57.184157999999925;888.672789;761.7868570000002;411.3586289999997;475.917542;645.005615;88.927879
495;552.661072;714.023499;88.632874;426.285004;720.315552;104.853119;137.9052430000001;574.897522;57.18247999999993;888.620482;761.7891160000001;411.45906199999973;475.930603;644.981323;88.886063
496;552.6745;713.984985;88.582794;426.327301;720.306396;104.831963;137.94754000000006;574.8883659999999;57.16132399999992;888.6185290000001;761.7223440000001;411.4392559999998;475.898804;645.035461;88.855255
497;552.63031;714.003967;88.538612;426.29007;720.319336;104.722916;137.9103090000001;574.901306;57.05227699999992;888.6103500000002;761.6929860000001;411.4908309999998;475.885284;645.062073;88.881241
498;552.707214;713.959045;88.529243;426.289124;720.308533;104.753838;137.9093630000001;574.890503;57.08319899999992;888.7111800000002;761.5955130000001;411.7389689999998;475.882141;645.058716;88.895584
499;552.685242;713.983154;88.539856;426.345673;720.316711;104.773315;137.96591200000006;574.898681;57.10267599999992;888.8251320000002;761.512322;411.9472509999998;475.861603;644.993958;88.801453
500;552.840454;713.876038;88.45797;426.325745;720.328186;104.790573;137.94598400000007;574.9101559999999;57.119933999999915;888.8364840000002;761.415337;411.9533239999998;475.865417;644.983643;88.770882
501;552.678406;713.964661;88.461716;426.324341;720.31897;104.757874;137.9445800000001;574.90094;57.08723499999992;888.8331270000002;761.426995;412.0404209999998;475.840485;645.02594;88.746559
502;552.72229;713.956848;88.492149;426.332581;720.316345;104.741165;137.9528200000001;574.8983149999999;57.070525999999916;888.8923930000002;761.385674;412.0761269999998;475.862579;645.002563;88.76944
503;552.620789;713.968994;88.522232;426.315277;720.309692;104.68277;137.93551600000006;574.891662;57.012130999999926;888.9392680000002;761.342584;412.15815799999984;475.840118;645.024902;88.754951
504;552.516235;714.041016;88.509644;426.336945;720.315674;104.724205;137.9571840000001;574.8976439999999;57.05356599999992;889.0008530000002;761.31524;412.31639199999984;475.861755;644.998901;88.773529
505;552.597778;713.979004;88.471985;426.30719;720.319092;104.727089;137.92742900000007;574.9010619999999;57.05644999999993;889.0213610000002;761.3054139999999;412.4214939999998;475.839935;645.023987;88.755219
506;552.615845;714.003052;88.449371;426.299866;720.319153;104.726532;137.9201050000001;574.901123;57.05589299999993;889.0159900000002;761.3035829999999;412.3891759999998;475.818817;645.014648;88.735115
507;552.623108;713.99292;88.420258;426.309021;720.310242;104.686882;137.92926000000006;574.892212;57.01624299999992;889.0504140000003;761.2943049999999;412.4806369999998;475.832581;645.030884;88.744087
