Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;288.581085;235.566055;115.514389;287.017517;364.175049;122.082481;176.56012;569.335083;251.59761;137.547394;727.49054;362.862671;357.052704;297.484161;91.08847
361;288.613037;235.565384;115.485558;287.030792;364.186005;122.096474;176.674728;569.393433;251.615784;137.601227;727.479431;362.864929;357.209503;297.399933;91.005104
362;288.586487;235.561737;115.495567;287.063751;364.182739;122.10891;176.75119;569.393127;251.635315;137.601974;727.473328;362.893677;357.102692;297.465363;91.04921
363;288.615143;235.555191;115.457619;287.032013;364.187042;122.104652;176.780914;569.38324;251.746445;137.641556;727.460571;362.94339;357.21524;297.454803;91.00312
364;288.615265;235.565933;115.478851;287.012878;364.178558;122.08902;176.828217;569.366333;251.870667;137.671616;727.458252;362.926147;357.086395;297.462402;90.934174
365;288.593018;235.566406;115.502708;287.009766;364.188232;122.08844;176.911423;569.286621;251.913803;137.64328;727.443176;362.972687;357.043182;297.485199;91.053368
366;288.621521;235.514099;115.503632;287.033539;364.181091;122.077446;176.957458;569.252563;251.949631;137.69191;727.513855;363.415344;357.033234;297.488861;90.981506
367;288.611633;235.460403;115.445107;287.046387;364.179108;122.113396;177.040588;569.229797;252.060028;137.655182;727.450439;363.152039;357.024506;297.479004;90.923576
368;288.316284;235.527298;115.164917;287.062469;364.076752;122.139992;177.128952;569.222778;252.115341;137.719376;727.502319;363.482117;357.024933;297.429047;90.961632
369;288.613586;235.464996;115.372459;287.067749;364.054871;122.113625;177.202316;569.120056;252.180588;137.627991;727.444275;363.179321;357.089447;297.402405;90.9897
370;288.628876;235.451935;115.401718;287.093079;364.077911;122.178619;177.283493;569.11438;252.256226;137.651794;727.505371;363.107941;357.165588;297.34494;90.97963
371;288.637665;235.403931;115.435005;287.078949;363.980896;122.128235;177.263977;569.12677;252.314957;137.659317;727.548401;363.222626;357.14859;297.340179;91.026939
372;288.721802;235.345795;115.311684;287.080139;363.967407;122.111519;177.384399;569.114502;252.526077;137.726196;727.516602;363.133423;357.121246;297.353851;90.993721
373;288.739471;235.37883;115.2584;287.057678;363.980621;122.125198;177.34668;569.066406;252.484497;137.728867;727.521423;363.125214;357.097839;297.370361;91.019104
374;288.738831;235.360794;115.275352;287.016937;363.972626;122.15229;177.334152;569.066223;252.47789;137.700119;727.533203;363.271393;357.165955;297.356018;91.013443
375;288.704193;235.324677;115.238617;287.034332;363.962036;122.146225;177.281174;569.025635;252.697556;137.699554;727.513611;363.150177;357.132446;297.351227;90.990402
376;288.722443;235.322495;115.175278;286.999695;363.912354;122.095375;177.315216;569.02478;252.718109;137.726242;727.628174;363.238678;357.182159;297.421051;90.975067
377;288.847931;235.305771;114.92598;286.973877;363.947815;122.10331;177.279175;569.014038;252.775909;137.713623;727.654114;363.242462;357.070099;297.429016;90.940369
378;288.487793;235.334534;114.811584;286.969208;363.923737;122.107063;177.309906;568.988403;252.858429;137.694748;727.667419;363.398682;357.056;297.468079;90.91758
379;288.759796;235.252029;115.099922;286.960022;363.855682;122.088799;177.361053;568.95874;252.903946;137.741409;727.682495;363.436371;357.052094;297.474854;90.910454
380;288.77771;235.090225;115.06501;286.943878;363.837494;122.066788;177.566925;569.204224;252.576477;137.737732;727.725037;363.289795;357.010834;297.454071;90.837914
381;288.78598;235.077164;115.025955;286.934052;363.759216;122.055672;177.43924;568.937012;252.934631;137.829147;727.743652;363.315857;356.962006;297.439117;90.876274
382;288.785828;234.904251;114.855209;286.807281;363.68927;122.065002;177.404358;568.871704;253.165237;137.83699;727.712219;363.299103;356.93927;297.457153;90.87764
383;288.707581;234.84613;114.927643;286.797882;363.636505;122.049515;177.396423;568.801819;253.281403;137.834122;727.708191;363.295593;356.90567;297.426758;90.764099
384;288.707855;234.752838;114.95594;286.749695;363.503326;121.902138;177.306396;568.790466;253.352615;137.856277;727.714844;363.33728;357.016022;297.353241;90.696457
385;288.714081;234.648697;114.911018;286.779419;363.427368;122.076073;177.120453;568.723206;253.742966;137.877533;727.718018;363.404602;356.838806;297.324768;90.776871
386;288.667664;234.597397;114.865036;286.716003;363.34375;122.1418;177.271042;568.645874;253.712891;137.834671;727.711731;363.410278;356.883667;297.250885;90.708885
387;288.563782;234.47699;114.81591;286.55722;363.276611;121.989319;177.264999;568.610779;253.7388;137.891251;727.708069;363.50351;356.926636;297.310333;90.754532
388;288.558441;234.438721;114.735046;286.655609;363.201599;122.161514;177.281921;568.601929;253.848633;137.880814;727.704834;363.50531;356.661591;297.137024;90.730469
389;288.545959;234.350143;114.732025;286.514008;363.129364;122.191727;177.252838;568.518127;253.878616;137.872604;727.692688;363.458099;356.626892;297.070465;90.711174
390;288.441559;234.259842;114.679863;286.463562;363.048737;122.214005;177.284805;568.41449;253.94342;137.884247;727.708679;363.493652;356.409088;297.006927;90.676872
391;288.363647;234.252609;114.743515;286.430634;362.979431;122.213203;177.28508;568.363098;253.953125;137.891312;727.703491;363.505371;356.399536;296.927765;90.680283
392;288.341492;234.113556;114.757179;286.404968;362.926422;122.245842;177.325348;568.303528;254.046524;137.893341;727.694519;363.49057;356.543976;296.9245;90.673088
393;288.365356;234.089569;114.643341;286.288055;362.847931;122.061142;177.368698;568.250427;254.121643;137.873947;727.706177;363.514404;356.594391;296.903656;90.656082
394;288.378174;234.078674;114.641579;286.316925;362.85553;122.131836;177.424561;568.247498;254.127365;137.921341;727.697571;363.557281;356.594635;296.906464;90.654861
395;288.344513;234.025528;114.63237;286.227081;362.748291;122.076019;177.463699;568.182556;254.123398;137.919189;727.665222;363.567505;356.448303;296.94458;90.612511
396;288.416748;233.975998;114.656761;286.202484;362.726807;122.070953;177.49942;568.124573;254.22522;137.914063;727.679932;363.611725;356.502045;296.940094;90.574348
397;288.420959;233.959061;114.560249;286.156555;362.753967;122.210655;177.64679;568.061096;254.311462;137.916061;727.686462;363.647552;356.482239;296.888885;90.581917
398;288.468018;233.988297;114.477791;286.104919;362.6586;122.119476;177.674667;568.060303;254.300247;137.915115;727.661865;363.635712;356.484985;296.836304;90.586578
399;288.461151;233.964127;114.476059;286.136505;362.634094;122.153564;177.757965;567.978638;254.321396;137.913284;727.672729;363.668121;356.41394;296.879059;90.554169
400;288.511597;233.972702;114.40274;286.147278;362.632721;122.153229;177.788071;567.957275;254.35498;137.919586;727.674316;363.686768;356.494232;296.760071;90.597656
401;288.528259;233.957489;114.403755;286.17334;362.643921;122.31485;177.867813;567.995239;254.69371;137.91922;727.669312;363.729431;356.324463;296.755707;90.666039
402;288.534454;234.002884;114.360085;286.164703;362.642578;122.345039;177.82547;568.004517;254.796661;137.888412;727.670532;363.738434;356.342224;296.775391;90.69735
403;288.493378;233.959579;114.35759;286.118195;362.648926;122.408524;177.902191;567.989258;254.810684;137.897079;727.663391;363.88205;356.423523;296.762726;90.61171
404;288.536591;234.054337;114.261192;286.105286;362.645386;122.413025;177.902802;567.978455;254.805298;137.839264;727.648621;363.944336;356.384277;296.828186;90.669167
405;288.494598;234.020889;114.296997;286.11261;362.648834;122.41436;177.886856;567.988342;254.81575;137.834808;727.656982;363.961365;356.319641;296.789673;90.639656
406;288.454529;233.997238;114.257828;286.107758;362.654663;122.434875;177.834152;568.004578;254.884201;137.768646;727.666992;363.886871;356.293671;296.821716;90.630272
407;288.419678;233.973541;114.286957;286.095673;362.672089;122.442207;177.786697;568.011658;254.875717;137.758881;727.751038;363.881195;356.35379;296.844788;90.696899
408;288.37793;234.040329;114.207039;286.10434;362.656982;122.439064;177.893555;568.004272;254.892487;137.70369;727.848328;363.889069;356.404907;296.769012;90.621429
409;288.347321;233.99939;114.186295;286.081238;362.683258;122.446579;177.885468;568.105591;254.929855;137.784058;727.859497;363.825623;356.313721;296.802734;90.591064
410;288.320679;233.975189;114.141106;286.045593;362.693787;122.349098;177.839508;568.098328;254.91449;137.693558;727.950012;363.775116;356.377594;296.86911;90.585426
411;288.304779;234.048615;114.02462;286.048187;362.691101;122.323891;177.896896;568.172119;254.889328;137.698608;727.967102;363.78363;356.404816;296.885437;90.593895
412;288.233551;234.017807;113.918297;286.034515;362.698883;122.330109;178.013962;568.172119;254.961487;137.66362;728.132202;363.722504;356.308197;296.916351;90.539963
413;288.244751;234.007782;113.857918;285.968811;362.712585;122.281456;177.988327;568.27655;254.923752;137.694702;728.242615;363.680084;356.337158;296.949341;90.530815
414;288.296539;234.058853;113.583603;285.96283;362.765839;122.233643;178.059311;568.286255;254.984909;137.695541;728.240173;363.66214;356.336151;296.996246;90.533005
415;288.315674;234.085144;113.433685;285.913177;362.77887;122.217529;177.99411;568.325439;255.068314;137.7435;728.325012;363.600128;356.315216;297.023895;90.522141
416;288.296112;234.069427;113.290604;285.894623;362.759735;122.200867;178.172165;568.371765;255.099472;137.769043;728.419861;363.582458;356.336792;297.054382;90.499825
417;288.268494;234.098328;113.15696;285.90271;362.743195;122.158516;178.25856;568.369141;255.142273;137.768234;728.42511;363.5849;356.339081;297.036591;90.508858
418;288.282776;234.00293;112.923401;285.925262;362.749634;122.151428;178.229721;568.393372;255.198425;137.781342;728.502258;363.576874;356.342682;297.050873;90.500221
419;288.342438;234.051727;112.76416;285.955719;362.794678;122.107155;178.33287;568.427246;255.159363;137.847626;728.49939;363.619904;356.34317;297.045624;90.371002
420;288.305664;234.065857;112.701576;285.934906;362.750427;121.948944;178.404739;568.388855;255.225571;137.85733;728.496399;363.623688;356.278015;297.006256;90.287094
421;288.304108;234.036942;112.627098;285.942413;362.72937;121.879272;178.464584;568.380066;255.310974;137.875397;728.567566;363.585632;356.290802;296.98764;90.205368
422;288.206818;234.033783;112.49855;285.954285;362.741852;121.887283;178.593933;568.384033;255.379044;137.937943;728.579041;363.639618;356.302338;296.986298;90.19297
423;288.204407;234.020126;112.413094;285.962646;362.677856;121.904427;178.700302;568.390564;255.495636;137.963577;728.570557;363.655457;356.308594;297.019501;90.056458
424;288.281555;234.057709;112.357391;286.030334;362.682953;121.845444;178.731659;568.365601;255.610458;137.97406;728.565552;363.627869;356.228577;297.021332;89.979416
425;288.224274;234.025894;112.245445;286.027283;362.65921;121.889801;178.860001;568.356873;255.669769;138.009186;728.551453;363.710236;356.155975;297.016022;89.902481
426;288.212738;234.020126;112.232018;285.997101;362.614685;121.791885;178.962646;568.282104;255.752884;137.999512;728.554443;363.754547;356.186981;297.009491;89.834831
427;288.235748;234.048431;112.134094;286.048218;362.601868;121.774681;178.959991;568.286926;255.815933;138.031601;728.470642;363.794495;356.128754;297.00238;89.765129
428;288.253571;234.037216;112.040253;286.065674;362.61499;121.785202;179.063568;568.195313;255.928848;138.096298;728.461487;363.775635;356.098755;297.020905;89.645958
429;288.233185;234.030441;112.042732;286.048248;362.593445;121.771027;179.144104;568.182556;256.026367;138.075958;728.425049;363.904449;356.115295;297.040283;89.612251
430;288.226746;234.028305;112.055084;286.06076;362.613953;121.786758;179.198273;568.180237;256.099579;138.01416;728.425232;363.970245;356.19278;297.00177;89.454041
431;288.270142;234.090118;111.978607;286.047394;362.593842;121.771942;179.278839;568.182678;256.148438;138.073608;728.337402;364.035645;356.234344;296.985382;89.20816
432;288.257751;234.087204;111.925682;286.057922;362.597198;121.760788;179.312119;568.086182;256.241547;138.097076;728.408752;364.048096;356.24762;296.977295;89.150162
433;288.243988;234.076904;111.884697;286.060577;362.598938;121.759071;179.364807;568.063477;256.298309;138.068436;728.345581;364.041046;356.189911;297.013275;89.202972
434;288.279144;233.991577;111.941223;286.047729;362.591858;121.767555;179.419922;568.068604;256.377319;138.151199;728.341125;364.252441;356.221008;297.000214;89.226425
435;288.278107;233.986679;111.886475;286.048492;362.586578;121.799095;179.44516;567.991943;256.502014;138.009201;728.357483;364.280823;356.180389;297.057831;89.175613
436;288.269073;234.004364;111.896828;286.04657;362.570129;121.777786;179.501678;567.972839;256.562683;137.933167;728.35144;364.326599;356.235016;297.050385;89.17717
437;288.315186;234.060623;111.908249;286.049652;362.584656;121.796989;179.518875;567.97345;256.57132;137.989578;728.344604;364.424988;356.206482;297.011383;89.192596
438;288.294098;234.078033;111.842995;286.095337;362.563873;121.83667;179.563828;567.973572;256.657318;137.965622;728.345154;364.421936;356.235199;296.986908;89.191933
439;288.318665;234.070023;111.891685;286.065063;362.56842;121.893051;179.599686;567.97583;256.724518;137.962906;728.345886;364.413849;356.242584;297.049133;89.209991
440;288.28183;233.988922;111.835785;286.065704;362.57135;121.917198;179.665405;567.959717;256.810242;137.953537;728.426086;364.44165;356.23111;297.102875;89.217392
441;288.352844;233.956192;111.884277;286.036438;362.478912;121.946281;179.707794;567.962708;256.875244;137.922974;728.431702;364.491119;356.234009;297.070862;89.218552
442;288.335632;233.945084;111.787621;286.061249;362.465851;122.061211;179.721527;567.954346;257.026642;137.922073;728.428406;364.516296;356.232849;297.090271;89.18988
443;288.33194;233.951111;111.761673;286.074249;362.476074;122.072517;179.70224;567.948669;257.038544;137.891525;728.419495;364.542603;356.112183;297.121124;89.330948
444;288.331818;233.952362;111.766159;286.062164;362.49118;122.113808;179.689743;567.958984;257.074341;137.961594;728.420166;364.586731;356.127686;297.107666;89.381798
445;288.369385;233.935089;111.802734;286.072968;362.447693;122.180237;179.717453;567.958008;257.160797;137.946182;728.427551;364.625458;356.200623;297.103821;89.256882
446;288.39386;233.946838;111.796158;286.127411;362.486603;122.360809;179.727814;567.969055;257.18692;137.917038;728.492371;364.635345;356.251129;297.096008;89.172714
447;288.375824;233.935028;111.803093;286.114166;362.485016;122.376518;179.686569;567.965149;257.188538;137.878326;728.504639;364.669647;356.213043;297.129639;89.194397
448;288.370697;233.931427;111.807343;286.097351;362.464508;122.399651;179.710556;567.977478;257.339355;137.940109;728.488342;364.727844;356.085419;297.149261;89.29026
449;288.409271;233.912903;111.796265;286.095123;362.486664;122.459122;179.715439;567.978699;257.472076;137.967285;728.493591;364.743622;356.06897;297.185974;89.308266
450;288.407684;233.885651;111.686348;286.160278;362.399872;122.517143;179.692917;567.997009;257.497528;137.936966;728.496094;364.765839;356.138947;297.183563;89.341324
451;288.437775;233.914246;111.715813;286.121582;362.396484;122.566277;179.691925;567.999207;257.48996;137.924896;728.451965;364.534119;355.887665;297.013092;89.279076
452;288.448456;233.911484;111.70211;286.099396;362.400543;122.598938;179.593521;567.941956;257.570404;137.940674;728.451538;364.494812;356.068939;297.130096;89.278816
453;288.448944;233.909454;111.696449;286.155884;362.383423;122.668922;179.654648;567.943054;257.748932;138.058182;728.460144;364.652863;356.089661;297.214172;89.437012
454;288.448151;233.909302;111.696938;286.154236;362.265045;122.478661;179.66153;567.945374;257.772949;137.911575;728.499695;364.781555;356.018646;297.242035;89.463104
455;288.447845;233.909332;111.697708;286.137695;362.386444;122.725906;179.633774;567.931824;257.821167;137.862167;728.492126;364.815613;355.998322;297.240265;89.44738
456;288.480469;233.915802;111.683838;286.140991;362.383301;122.716599;179.679138;567.966614;257.892303;137.812073;728.499695;364.768738;356.008575;297.189667;89.332977
457;288.453552;233.910995;111.693001;286.200348;362.351318;122.811333;179.618576;567.919495;257.991089;137.784836;728.502563;364.79657;356.072693;297.205475;89.426369
458;288.525696;233.884552;111.636223;286.176697;362.396271;122.876648;179.672897;567.861877;258.049408;137.783997;728.575745;364.81073;356.111786;297.154572;89.230019
459;288.521912;233.824066;111.686676;286.186523;362.31778;122.781563;179.622025;567.856323;258.172943;137.781754;728.585815;364.79425;356.116516;297.175171;89.397705
460;288.521454;233.80014;111.67067;286.18866;362.277954;122.84198;179.600403;567.849854;258.152252;137.797424;728.576355;364.747192;356.071777;297.212311;89.482201
461;288.552185;233.798782;111.730843;286.252899;362.355072;122.92865;179.596344;567.87439;258.238922;137.7892;728.586487;364.795258;356.139435;297.199615;89.408096
462;288.516693;233.814117;111.712502;286.229095;362.279114;122.951439;179.484894;567.862732;258.417572;137.703629;728.594666;364.816833;356.093048;297.260651;89.441734
463;288.510406;233.819244;111.702713;286.269226;362.364655;122.921913;179.471283;567.893677;258.340729;137.703445;728.591736;364.797058;356.095032;297.248718;89.350914
464;288.523315;233.888962;111.672859;286.157715;362.307465;122.956367;179.465515;567.885559;258.311493;137.67543;728.663574;364.819489;356.051514;297.260223;89.41658
465;288.51651;233.844666;111.643372;286.202515;362.350403;122.994698;179.469025;567.878296;258.293274;137.793777;728.576965;364.715118;356.049774;297.268188;89.442467
466;288.45462;233.900787;111.689095;286.123932;362.33371;122.980919;179.40625;567.893555;258.271118;137.65448;728.594238;364.756989;355.998901;297.237305;89.453766
467;288.431519;233.84285;111.731483;286.090454;362.305237;122.991028;179.326096;567.877747;258.26709;137.596558;728.674438;364.801178;356.09549;297.213013;89.470535
468;288.443481;233.896301;111.70974;286.129364;362.285828;122.968094;179.352127;567.884705;258.283051;137.59584;728.681519;364.805847;356.018585;297.227051;89.455376
469;288.495483;233.882416;111.647034;286.088318;362.301361;123.012291;179.356262;567.898438;258.331085;137.576523;728.676453;364.838196;356.023438;297.260223;89.453636
470;288.526611;233.812988;111.650414;286.102203;362.297577;122.98555;179.322708;567.891235;258.359772;137.546524;728.600952;364.883057;356.016785;297.292786;89.437431
471;288.479248;233.830811;111.709244;286.095612;362.303772;122.988838;179.317337;567.889771;258.363098;137.521805;728.601929;364.872345;356.007965;297.2836;89.414345
472;288.454376;233.835022;111.682518;286.093018;362.304626;122.992676;179.307358;567.876953;258.35495;137.528625;728.602112;364.844086;356.013458;297.290802;89.428169
473;288.507019;233.82103;111.699112;286.06427;362.311829;122.994705;179.340775;567.900818;258.361816;137.519409;728.601013;364.880524;356.045288;297.258087;89.417076
474;288.545044;233.821213;111.65287;286.142456;362.292847;123.035378;179.396652;567.867798;258.392639;137.496338;728.604675;364.912048;356.017853;297.272614;89.410881
475;288.520264;233.820099;111.690826;286.146912;362.297546;123.067047;179.400604;567.862732;258.396484;137.492355;728.605164;364.917114;356.012146;297.292267;89.430336
476;288.510895;233.817551;111.706619;286.296814;362.194092;122.841103;179.350693;567.880493;258.468628;137.449478;728.575745;364.924835;355.836792;297.071716;89.267677
477;288.520355;233.805267;111.668266;286.147278;362.286438;122.990417;179.338364;567.789856;258.477386;137.493652;728.520996;364.892487;355.939148;297.17511;89.371613
478;288.535522;233.833725;111.681503;286.101959;362.308594;123.073723;179.352036;567.811279;258.548187;137.48111;728.514771;364.916748;356.00354;297.227142;89.426102
479;288.4888;233.911301;111.682335;286.118835;362.301636;123.067894;179.349121;567.792053;258.496979;137.470703;728.52832;365.147278;356.015717;297.278748;89.422997
480;288.474457;233.827942;111.712921;286.132538;362.313477;123.118019;179.361191;567.797974;258.452545;137.462097;728.507629;364.943878;356.05838;297.261505;89.412041
481;288.54776;233.885193;111.62989;286.205109;362.303345;123.051331;179.344147;567.784912;258.535217;137.399765;728.49646;364.870697;356.010651;297.280548;89.410667
482;288.453339;233.84494;111.705696;286.189453;362.292633;123.06144;179.341827;567.786926;258.517853;137.439682;728.488403;364.864594;356.047913;297.219879;89.434387
483;288.500366;233.814865;111.627388;286.187256;362.283325;123.044708;179.342484;567.784058;258.472015;137.444794;728.48645;364.862885;356.01059;297.214386;89.422279
484;288.459503;233.887115;111.640678;286.316467;362.203705;122.851311;179.369644;567.785278;258.46582;137.375961;728.491272;364.8396;355.883087;297.002289;89.308296
485;288.517059;233.902512;111.667328;286.336792;362.200256;122.829071;179.363922;567.77948;258.455048;137.38736;728.509583;364.816315;356.041809;297.172333;89.421379
486;288.519348;233.868378;111.557045;286.354797;362.198456;122.78894;179.358505;567.789429;258.456055;137.400024;728.417175;364.755524;356.134674;297.186279;89.379753
487;288.438934;233.890656;111.682716;286.3591;362.199219;122.783394;179.36087;567.780212;258.456085;137.407532;728.483215;364.744171;356.081268;297.220551;89.474968
488;288.474365;233.806427;111.692848;286.219086;362.286469;123.003738;179.345581;567.783203;258.4664;137.417725;728.430298;364.751282;356.089722;297.206299;89.513779
489;288.474945;233.814392;111.675652;286.200714;362.306488;123.059563;179.385849;567.793945;258.484131;137.403671;728.409607;364.750488;356.105621;297.188446;89.480949
490;288.458893;233.796082;111.638283;286.201935;362.310638;123.01104;179.357132;567.790771;258.482178;137.435654;728.423645;364.718353;356.082855;297.202576;89.46312
491;288.45752;233.793106;111.633102;286.201599;362.29541;123.079933;179.406815;567.796387;258.496979;137.581116;728.393494;364.758881;356.214844;297.092194;89.261894
492;288.491272;233.79982;111.621521;286.24115;362.265594;123.027748;179.444733;567.777893;258.556152;137.4328;728.415222;364.731354;356.151062;297.115997;89.403618
493;288.488525;233.907852;111.674232;286.246735;362.299408;123.008766;179.433685;567.772644;258.52356;137.340469;728.418945;364.70163;356.112183;297.138428;89.483032
494;288.522095;233.906021;111.58532;286.331726;362.294159;123.044426;179.405365;567.700134;258.539215;137.324829;728.420044;364.724243;355.867737;296.976563;89.333908
495;288.521851;233.870941;111.534683;286.339294;362.300415;123.080368;179.433487;567.776733;258.535065;137.341263;728.421692;364.718628;356.137146;297.027649;89.216652
496;288.458679;233.893219;111.632729;286.310577;362.301331;123.066795;179.449387;567.790527;258.571228;137.345276;728.418213;364.699585;356.062531;297.155731;89.367271
497;288.443695;233.895874;111.661812;286.301971;362.306244;123.134956;179.506302;567.77124;258.556091;137.309814;728.414368;364.74295;356.076752;297.144531;89.485138
498;288.441895;233.91774;111.610573;286.278595;362.299438;123.101517;179.508316;567.778931;258.633881;137.402481;728.374878;364.868774;356.121063;297.151306;89.402618
499;288.412628;233.91774;111.608391;286.294342;362.303741;123.074738;179.421112;567.783386;258.577484;137.306305;728.409302;364.774841;356.085388;297.14328;89.503075
500;288.424164;233.893311;111.570267;286.304321;362.401825;123.120598;179.435684;567.859497;258.542328;137.287552;728.410645;364.759888;356.082001;297.162994;89.489792
501;288.421204;233.913147;111.609612;286.364227;362.384644;123.061241;179.443665;567.793213;258.523224;137.196655;728.321655;364.874786;356.159058;297.145935;89.368645
502;288.417419;233.916824;111.622093;286.360626;362.39978;123.040413;179.445938;567.784546;258.591675;137.174622;728.300842;364.962036;356.159943;297.094849;89.342285
503;288.417969;233.902496;111.580414;286.403168;362.407867;123.043228;179.486649;567.841431;258.604645;137.252869;728.396545;364.821808;356.101685;297.116486;89.356842
504;288.428436;233.891754;111.562263;286.344116;362.380219;123.038704;179.536957;567.87323;258.597107;137.200684;728.40033;364.870544;356.055969;297.119995;89.487747
505;288.454468;233.907074;111.55645;286.354584;362.402771;123.05378;179.511658;567.854492;258.582916;137.146301;728.423035;364.942413;355.859802;296.973816;89.342484
506;288.424927;233.904251;111.569443;286.390045;362.319458;123.123566;179.534409;567.849854;258.59494;137.119934;728.397583;364.931671;356.168152;297.035217;89.216148
507;288.468231;233.88588;111.515022;286.424652;362.375153;123.134201;179.526688;567.860046;258.642548;137.127075;728.428406;364.875183;356.11322;297.121307;89.291199
508;288.480194;233.88475;111.49913;286.404877;362.302582;123.12664;179.512283;567.867798;258.570923;137.0858;728.403076;364.841827;355.867828;296.922211;89.307884
509;288.483856;233.863373;111.549004;286.400879;362.307434;123.191826;179.508545;567.872559;258.573242;137.08287;728.411316;364.840759;356.010712;297.071045;89.450691
510;288.524414;233.879044;111.621475;286.432617;362.293335;123.203827;179.454788;567.879395;258.517426;137.171371;728.504333;364.724731;356.189087;297.1008;89.287994
511;288.507782;233.79567;111.586639;286.492371;362.278839;123.240097;179.406342;567.898804;258.524597;137.137192;728.515198;364.808929;356.212463;297.039368;89.314362
512;288.542938;233.81575;111.637268;286.614746;362.188354;122.968971;179.15152;567.938782;258.575684;137.033035;728.52887;364.85202;356.261414;296.982239;89.398605
513;288.527618;233.794296;111.621941;286.608459;362.28064;123.189659;179.112259;567.932068;258.586823;137.085022;728.513489;364.680817;356.244476;296.987549;89.262619
