Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;524.917236;686.355286;159.785141;470.276031;645.599121;80.684303;405.852539;662.853699;111.485863;887.926514;806.235657;399.88324;762.8552849999998;810.5493770000002;270.86398699999995
337;524.954895;686.371765;159.764587;470.313263;645.615601;80.638512;405.868866;662.843811;111.552086;887.958923;806.228333;399.888641;761.2935169999997;810.2927850000001;270.91543999999993
338;525.020447;686.367004;159.764999;470.284363;645.596924;80.66774;405.841217;662.844482;111.494606;888.010437;806.225098;399.83374;760.1209089999998;809.622374;270.9341779999999
339;525.029785;686.364624;159.764359;470.255859;645.562012;80.687386;405.886719;662.850769;111.503685;888.080322;806.206604;399.867432;758.4133889999997;809.343566;271.0288129999999
340;525.09552;686.323547;159.837128;470.243011;645.549683;80.725815;405.82959;662.844788;111.486633;888.139832;806.191101;399.813171;756.6577739999997;808.739928;271.07092699999987
341;525.093628;686.2901;159.822235;470.242157;645.546875;80.73851;405.793854;662.845276;111.531509;888.16571;806.204529;399.828888;754.3245829999997;808.316467;270.9403419999999
342;525.098206;686.312378;159.843857;470.26062;645.551086;80.717567;405.79776;662.846069;111.59301;888.203125;806.22052;399.833099;753.9368869999997;807.370178;270.7305949999999
343;525.125427;686.286316;159.799667;470.334991;645.657837;80.688583;405.792877;662.941345;111.649292;888.225708;806.164612;399.789429;752.5175759999997;806.8314819999999;270.8006329999999
344;525.111389;686.222412;159.811218;470.297882;645.676208;80.653389;405.783264;662.960693;111.675461;888.322388;806.216431;399.766846;750.9716769999997;806.333802;270.23868199999987
345;525.093323;686.186462;159.792297;470.305695;645.660095;80.653351;405.663849;662.968811;111.859657;888.41272;806.158386;399.75293;749.4256569999997;805.6833509999999;270.36026399999986
346;525.100525;686.210327;159.820923;470.27179;645.632446;80.653763;405.717346;662.940491;111.775192;888.366272;806.154724;399.766663;748.8982519999997;805.1918959999999;269.86130099999986
347;525.196106;686.168335;159.846939;470.276459;645.629028;80.706955;405.836609;662.937927;111.723541;888.402771;806.097168;399.696686;748.0469949999997;804.944704;269.76993199999987
348;525.22113;686.181274;159.877991;470.282257;645.624146;80.729942;405.722778;662.967163;112.016731;888.449707;806.066406;399.744354;746.8536359999997;804.51703;269.7792709999998
349;525.195435;686.080078;159.87114;470.28363;645.622925;80.728737;405.586823;662.945618;112.116066;888.497009;806.052368;399.827301;746.4475689999997;804.155458;269.50183599999986
350;525.270813;686.074524;159.844574;470.298523;645.652222;80.671112;405.603607;662.943726;112.19194;888.610107;805.968262;399.860657;745.8919049999997;803.981325;269.19794199999984
351;525.297607;686.080017;159.806152;470.292053;645.660889;80.686127;405.753235;663.012451;111.840164;888.587036;805.933899;399.886414;745.5615819999998;803.716006;268.8896839999998
352;525.280151;686.092285;159.851761;470.310913;645.687195;80.6604;405.944794;662.962524;111.608032;888.669128;805.816406;399.894287;745.0516339999998;803.553347;268.8420759999998
353;525.31543;686.077209;159.825012;470.269043;645.661682;80.671234;405.919312;662.946106;111.542198;888.682007;805.754272;399.890808;744.8048079999998;803.423708;268.85034599999983
354;525.295349;686.086304;159.823242;470.248596;645.631104;80.693604;405.914032;662.941833;111.6315;888.692017;805.696289;399.898315;744.9185169999997;803.1952530000001;268.58432399999987
355;525.308655;685.995239;159.834122;470.288574;645.620361;80.706123;405.913147;662.94165;111.67926;888.733093;805.549622;399.939667;744.8800649999997;803.0407730000001;268.3974039999998
356;525.310913;685.976013;159.840485;470.265411;645.620056;80.702698;405.927368;662.932068;111.570282;888.676941;805.507996;400.009644;744.6488029999997;802.9730850000001;268.2467689999998
357;525.310303;685.98114;159.839783;470.296661;645.665955;80.648827;406.05307;662.932861;111.513695;888.743103;805.370056;400.040314;744.5859369999997;802.9097300000001;268.0771529999998
358;525.310608;685.984253;159.837982;470.314636;645.706055;80.612663;406.030396;662.948486;111.442871;888.763306;805.294189;400.021515;744.4570919999996;802.778992;267.95062799999977
359;525.278198;685.889404;159.833786;470.271423;645.678223;80.65358;406.088135;662.844666;111.481087;888.707886;805.206116;400.024139;744.4277949999996;802.74347;267.90701899999976
360;525.297058;685.874878;159.826981;470.248627;645.634216;80.695068;406.084991;662.8172;111.451294;888.689209;805.108093;400.023285;744.3736569999996;802.7408449999999;267.7651729999998
361;525.259766;685.866394;159.858856;470.253357;645.605591;80.681931;406.107605;662.821289;111.441368;888.666321;805.044434;400.056732;744.3489379999996;802.781128;267.6906489999998
362;525.229492;685.883972;159.866425;470.207947;645.643799;80.69593;406.088776;662.838013;111.349815;888.707336;804.909485;400.058624;744.2738649999995;802.7979119999999;267.6348939999998
363;525.129517;685.892212;159.779083;470.200775;645.672485;80.717598;406.058319;662.850952;111.345985;888.701843;804.780762;400.076599;744.2407839999996;802.9005119999999;267.4503239999998
364;525.136108;685.91449;159.760406;470.206268;645.689758;80.70182;406.045868;662.747314;111.36673;888.647339;804.632141;400.092499;744.2368779999996;802.891723;267.3634709999998
365;525.094299;685.853455;159.741821;470.210632;645.697327;80.688263;406.05365;662.729614;111.381073;888.618042;804.478027;400.079285;744.3046879999996;802.962951;267.3337169999998
366;525.058167;685.823059;159.764984;470.175415;645.653137;80.701897;406.043213;662.731323;111.380341;888.667114;804.295105;400.096344;744.4086919999996;802.9596549999999;267.3291699999998
367;525.070374;685.810547;159.710876;470.159912;645.617737;80.723938;406.040924;662.733398;111.378792;888.60614;804.143555;400.126984;744.3825689999995;803.0380239999998;267.3440319999998
368;525.032532;685.721375;159.759277;470.113953;645.643372;80.783348;406.058289;662.727905;111.328415;888.576294;804.008362;400.139862;744.3291019999996;803.1210929999997;267.3011239999998
369;525.015259;685.774048;159.751221;470.096191;645.634521;80.830139;406.024445;662.747375;111.32251;888.521729;803.844788;400.16861;744.3232429999996;803.1343369999998;267.2917549999998
370;524.986267;685.806396;159.751175;469.567291;645.387451;80.444542;406.062622;662.728943;111.298508;888.533997;803.695313;400.166107;744.4646609999996;803.1854839999999;267.3186099999998
371;525.004211;685.810913;159.740982;469.439056;645.430481;80.361664;406.100281;662.641785;111.265343;888.512451;803.458496;400.180359;744.5126959999997;803.1626569999999;267.33289199999984
372;524.963928;685.790771;159.765991;469.452454;645.386597;80.444687;406.089447;662.71283;111.269806;888.473633;803.260986;400.300659;744.5190429999997;803.2103249999999;267.38242199999985
373;524.921448;685.787109;159.757996;469.419342;645.31897;80.483047;406.062653;662.749268;111.191719;888.438171;803.153503;400.286896;744.5952149999997;803.2697119999999;267.38635799999986
374;524.804688;685.822021;159.641754;469.405396;645.297241;80.491341;406.11673;662.641052;111.222534;888.628235;802.768066;400.464569;744.4880379999997;803.1591159999999;267.4865159999998
