Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;565.528931;741.04071;151.020065;445.682648;709.890503;125.447624;786.3544320000001;907.4226679999999;268.5917579999999;838.924866;830.763489;450.536316;852.7205779999996;645.1876859999985;113.2062629999997
330;564.604248;740.793884;150.842209;797.105652;880.290588;287.750427;1137.777436;1077.822753;430.8945609999999;837.94342;830.393188;450.342072;852.5833709999996;645.0139789999985;113.05813099999972
331;563.680847;740.595154;150.441711;443.389709;709.851196;124.544533;784.0614930000002;907.3833609999999;267.6886669999999;837.14801;829.664307;450.159424;852.0489469999997;645.0100719999984;113.11571799999973
332;562.644043;740.086304;149.867371;441.837921;709.759766;124.459297;782.5097050000002;907.291931;267.6034309999999;836.328857;829.081848;449.957001;851.8818329999996;644.8662119999984;112.82100999999972
333;561.581238;739.762146;148.860321;440.986725;709.630432;123.998833;781.6585090000001;907.162597;267.1429669999999;835.533813;828.551331;449.656708;851.7119109999995;644.8385029999985;112.8610489999997
334;560.511353;739.481079;148.679581;439.934021;709.54187;123.58062;780.6058050000001;907.074035;266.72475399999985;834.72644;828.057678;448.942444;851.5711639999996;644.7094139999984;112.77700399999969
335;559.260376;739.046387;148.575531;438.597565;709.563232;123.371109;779.2693490000001;907.0953969999999;266.5152429999998;833.403442;827.890991;449.244751;851.3559539999995;644.6682149999986;112.76449199999968
336;558.598633;738.90155;148.14003;437.81189;709.366516;122.767159;778.4836740000002;906.898681;265.91129299999983;832.222534;827.689819;449.15683;851.2729459999997;644.6530179999986;112.62759099999965
337;557.891174;738.705933;147.320969;436.82428;709.287964;121.865028;777.4960640000002;906.820129;265.00916199999983;831.34259;827.276062;448.793762;851.2072719999998;644.5800809999986;112.60982899999965
338;556.961365;738.390747;146.155762;435.949646;709.244568;121.467339;776.6214300000001;906.7767329999999;264.6114729999998;830.913452;826.925049;448.2052;851.1878629999998;644.5581079999986;112.59310499999964
339;556.027527;738.158508;145.810608;435.287476;709.142578;120.646812;775.9592600000002;906.6747429999999;263.79094599999985;830.220093;826.554321;447.644196;851.1527069999996;644.4617939999986;112.49795099999966
340;554.906494;738.020691;145.713959;434.528839;708.939514;119.75869;775.2006230000002;906.471679;262.90282399999984;829.313904;826.040405;447.473053;850.9945029999996;644.4793719999985;112.36959399999967
341;553.913635;737.79303;145.496826;433.530334;708.81958;119.607475;774.2021180000002;906.3517449999999;262.7516089999998;828.332581;825.713562;447.387543;850.8807339999995;644.3885509999985;112.32879199999962
342;553.31958;737.492554;145.099762;432.520325;708.750671;119.272423;773.1921090000002;906.282836;262.4165569999998;827.493835;825.421631;447.112488;850.7210659999995;644.3824469999985;112.28405299999963
343;552.639526;737.341309;144.592422;431.715302;708.739197;118.685081;772.3870860000002;906.271362;261.82921499999975;826.518433;825.292908;446.903717;850.8697479999995;644.2899789999984;112.19085199999961
344;551.842163;737.156311;144.32785;430.978424;708.696289;118.176765;771.6502080000002;906.2284539999999;261.32089899999977;825.598022;824.877014;446.921661;850.6453829999995;644.3032229999984;112.22841899999963
345;550.914001;736.807739;143.939087;430.457977;708.590393;117.235664;771.1297610000003;906.1225579999999;260.37979799999977;824.917053;824.449768;447.012604;850.4925509999995;644.2327889999984;112.19948899999963
346;549.919556;736.56366;143.317825;429.784088;708.545898;116.594742;770.4558720000002;906.0780629999999;259.7388759999998;823.929626;824.30835;446.585327;850.4183329999995;644.1985479999984;112.16927699999962
347;548.984497;736.430725;142.716827;428.905426;708.52179;116.281586;769.5772100000002;906.053955;259.4257199999998;823.240662;824.143372;446.261383;850.3251929999996;644.1849369999984;112.19665099999963
348;548.335144;736.275635;142.185104;428.238129;708.354736;115.967728;768.9099130000002;905.886901;259.11186199999975;822.663452;824.030884;446.012665;850.3121319999997;644.1622319999983;112.1249339999996
349;547.997925;736.149475;141.549622;427.549652;708.284485;115.778984;768.2214360000002;905.81665;258.92311799999976;821.889709;823.800903;445.758881;850.0869119999996;644.0692759999984;112.18718999999959
350;547.993225;735.948669;140.693146;426.372742;708.30957;115.232735;767.0445260000001;905.841735;258.3768689999998;821.158569;823.495117;445.358917;849.9132059999996;644.0462039999983;112.27724699999959
351;547.517883;735.867065;140.056946;425.766449;708.276917;114.500641;766.4382330000001;905.809082;257.64477499999975;820.46167;823.19635;445.11203;849.7712379999997;643.9113159999984;112.39577699999961
352;546.798523;735.743896;139.737;425.244812;708.207764;113.790993;765.916596;905.739929;256.93512699999974;819.740662;823.036743;444.960907;849.5690889999997;643.8790899999984;112.29284099999961
353;546.065491;735.616821;139.171097;424.990479;708.324402;113.088409;765.6622629999999;905.8565669999999;256.23254299999974;818.969604;822.697815;444.821899;849.4528779999997;643.7522589999985;112.30751999999961
354;545.386658;735.647644;138.481613;424.43042;708.296814;112.370338;765.102204;905.828979;255.51447199999973;818.527161;822.481262;444.393768;849.3356899999995;643.6944589999985;112.25176399999958
355;544.55249;735.608948;138.045486;776.000183;870.459717;281.835785;1116.671967;1067.9918819999998;424.9799189999997;818.018799;822.386719;444.081268;848.8615689999996;643.7429819999985;112.3741699999996
356;543.915894;735.496094;137.577499;423.368591;708.251526;111.558586;764.040375;905.7836909999999;254.70271999999972;817.365356;822.143921;443.80304;848.8539999999995;643.6938489999985;112.42391399999957
357;543.469055;735.365723;137.125275;422.85968;708.245972;110.817619;763.5314640000001;905.7781369999999;253.9617529999997;816.514221;822.124878;443.557465;848.5205039999995;643.7140519999986;112.52318799999955
358;543.034485;735.230408;136.634445;422.241028;708.411377;109.860008;762.912812;905.9435419999999;253.00414199999972;815.584656;821.97583;443.489349;848.2379119999995;643.6707169999986;112.44567299999954
359;542.641602;735.19574;136.074219;421.792938;708.481934;109.197594;762.464722;906.0140989999999;252.3417279999997;814.821838;821.720276;443.188385;848.1453829999995;643.6592429999986;112.44484999999958
360;542.286011;735.26062;135.466064;421.142029;708.911316;108.929184;761.813813;906.4434809999999;252.07331799999972;814.257385;821.621948;442.850342;847.9382299999994;643.6359269999986;112.46349599999962
361;541.839111;735.290649;135.037186;420.439453;709.300598;108.874756;761.1112370000001;906.8327629999999;252.01888999999971;813.817383;821.645081;442.630768;847.7330299999995;643.6412369999986;112.4485119999996
362;541.523926;735.587036;134.462845;419.776489;709.742249;109.031715;760.4482730000001;907.2744139999999;252.17584899999972;813.580688;821.525208;442.410187;847.4582499999996;643.6555189999985;112.42641699999962
363;541.39978;735.701721;134.011734;771.740662;868.930908;279.263885;1112.412446;1066.463073;422.40801899999974;812.988464;821.349609;442.416931;847.1629619999995;643.6040049999986;112.5128119999996
364;540.997375;735.797607;133.753479;419.346161;710.367981;107.840782;760.017945;907.9001459999998;250.9849159999997;812.368958;821.180359;442.346069;847.2077619999994;643.8464359999986;112.42836999999963
365;540.425964;735.958862;133.648788;418.800659;710.659241;107.407524;759.4724430000001;908.1914059999998;250.5516579999997;811.6828;821.184387;442.257324;846.6234109999995;644.6644289999986;113.0887099999996
366;539.865356;736.05426;133.590775;418.48407;711.126282;106.704643;759.1558540000001;908.6584469999998;249.8487769999997;811.091431;821.376831;441.666382;846.6306129999995;644.4898069999986;112.83989999999955
367;539.097656;736.151917;133.681824;418.285339;711.417786;106.340569;758.9571230000001;908.9499509999998;249.48470299999968;810.537903;821.480896;441.245514;846.3391099999993;644.5569459999986;112.95781999999957
368;538.606201;736.215393;133.748779;417.905731;711.669983;106.17038;758.5775150000002;909.2021479999999;249.3145139999997;810.003601;821.510254;440.870819;846.0834949999995;644.4817509999987;112.99135899999953
369;538.118774;736.41272;133.720993;417.410278;711.814331;106.113914;758.0820620000002;909.3464959999999;249.2580479999997;809.635559;821.529907;440.608124;845.8332509999994;644.4227909999986;113.04555799999952
370;537.797546;736.483093;133.649857;417.00174;711.931274;106.014053;757.6735240000002;909.4634389999999;249.1581869999997;809.38269;821.649536;440.361542;845.3400869999995;644.1059569999986;113.44503299999951
371;537.414001;736.596741;133.62532;416.710144;711.998962;105.588928;757.3819280000002;909.5311269999999;248.7330619999997;809.13269;821.691101;440.012756;845.1789539999994;643.9954219999986;113.48046399999947
372;537.150269;736.684631;133.459106;416.424133;712.12207;105.255058;757.0959170000002;909.6542349999999;248.39919199999972;808.946777;821.841492;439.468018;844.9541009999995;643.8408199999986;113.49547899999942
373;536.942627;736.74115;133.231827;768.786926;869.120544;276.861267;1109.4587100000003;1066.652709;420.00540099999967;809.034058;821.730652;438.985291;844.4882809999993;643.6847529999986;113.41024299999941
374;536.736389;736.835327;133.057678;768.702209;869.203125;276.493042;1109.3739930000004;1066.73529;419.63717599999967;808.853027;821.877319;438.76532;844.0229489999994;643.4952389999987;113.39895199999944
375;536.590515;736.890991;132.915436;768.705566;869.234802;276.156982;1109.3773500000002;1066.766967;419.3011159999997;808.034668;822.124146;438.992462;844.0793449999993;643.1254879999987;113.38665399999945
376;536.447266;736.90918;132.666183;415.482849;712.1073;104.928589;756.1546330000002;909.6394650000001;248.07272299999966;807.567871;822.258789;439.217468;843.2476799999994;643.1340939999986;113.64763999999946
377;536.449585;736.956726;132.383728;415.267883;712.136597;104.808228;755.9396670000002;909.6687620000001;247.95236199999965;807.134888;822.49054;439.418549;842.1334219999993;643.0318609999987;113.94131099999947
378;536.715454;736.971436;131.775925;415.200012;712.153442;104.706139;755.8717960000002;909.6856070000001;247.85027299999965;806.68927;822.5802;439.009827;841.9149159999994;642.7926029999987;113.85906599999947
379;536.739441;737.023193;131.079132;415.080688;712.262024;104.639107;755.7524720000002;909.7941890000001;247.78324099999963;806.242493;822.729553;438.64856;841.6241449999994;642.3404549999988;113.6855119999995
380;536.705383;737.090149;130.438705;414.965607;712.470886;104.147919;755.6373910000002;910.003051;247.29205299999964;806.053528;822.916565;438.524475;840.7396239999993;642.0853889999987;113.78371799999951
381;536.650146;737.116272;130.177689;414.960724;712.603149;103.71405;755.6325080000003;910.1353140000001;246.85818399999965;805.8927;823.038269;438.455444;840.6400149999992;641.1440439999988;113.16634699999952
382;536.503967;737.240173;130.025177;415.225006;712.772583;103.393295;755.8967900000002;910.3047480000001;246.53742899999963;805.926453;823.24469;438.183899;839.6693119999992;641.0583499999988;113.19152399999956
383;536.377563;737.256592;129.853928;415.031647;712.904602;103.171768;755.7034310000003;910.436767;246.31590199999965;805.85083;823.345642;438.048462;838.8948979999992;640.8114009999988;113.14455799999956
384;536.19165;737.38623;129.81369;415.077026;713.172852;102.950768;755.7488100000003;910.7050170000001;246.09490199999965;805.59314;823.494202;438.008606;837.9940189999992;640.4841919999988;113.14254399999953
385;536.154114;737.471191;129.563629;415.173523;713.283081;102.593903;755.8453070000003;910.8152460000001;245.73803699999965;805.355713;823.681519;438.011627;837.1352539999992;640.2133179999987;113.16372299999955
386;536.072693;737.554871;129.299164;415.029663;713.465759;102.30777;755.7014470000004;910.9979240000001;245.45190399999967;805.117676;823.787048;437.980103;836.1141359999991;640.0652469999987;113.09447899999952
387;535.99469;737.548706;128.902832;414.627014;713.604431;102.245667;755.2987980000003;911.136596;245.38980099999966;804.836609;823.870178;437.93866;834.7082519999991;639.7404789999988;113.57925099999954
388;535.814636;737.632202;128.638382;414.226196;713.472107;102.74189;754.8979800000003;911.0042720000001;245.88602399999968;804.483459;824.173645;437.927521;833.7829589999991;639.4038089999988;113.36474299999952
389;535.455811;737.731995;128.49791;765.626648;869.552917;274.494263;1106.2984320000003;1067.085082;417.63839699999966;804.110046;824.342041;437.980774;832.2540289999992;639.4458009999987;113.57799999999952
390;535.115723;737.865356;128.33757;764.558411;869.837524;274.816162;1105.230195;1067.369689;417.9602959999997;803.869934;824.473328;438.043488;830.9971929999991;639.0337529999988;113.93749699999955
391;535.139282;737.977478;127.644714;763.901489;870.03363;274.973267;1104.573273;1067.565795;418.1174009999997;803.335876;824.738159;438.243561;830.075439999999;638.6126719999988;113.92150499999951
392;535.027283;738.072144;127.326393;763.71405;870.08551;274.99057;1104.3858340000002;1067.617675;418.13470399999966;802.988892;824.904297;438.368622;828.3546149999992;638.2559209999988;113.9603239999995
393;534.691711;737.992065;127.287437;763.478149;870.123779;274.948151;1104.1499330000001;1067.655944;418.09228499999966;802.786194;825.015381;438.39856;827.5944829999992;637.9949339999988;114.09292299999953
394;534.431763;738.038757;127.241341;763.288391;870.235718;274.945831;1103.9601750000002;1067.767883;418.08996499999967;802.481812;825.159607;438.247101;826.3805549999992;637.3709099999987;114.34331999999955
395;534.275146;738.254517;127.066521;763.142212;870.28418;274.949005;1103.813996;1067.816345;418.09313899999967;802.364197;825.315918;438.182404;825.2666019999992;637.0090929999986;114.32497899999959
396;534.128845;738.334045;126.98127;762.96344;870.384827;274.986145;1103.635224;1067.916992;418.1302789999997;802.313965;825.422119;438.104431;824.0093389999992;636.6986679999986;114.65758999999957
397;533.932007;738.387939;126.909492;762.729187;870.444702;274.824005;1103.400971;1067.9768669999999;417.96813899999967;802.351868;825.490967;437.96283;822.8348999999992;636.2221059999986;114.69555399999956
398;533.719971;738.457642;126.73996;762.602844;870.503113;274.824615;1103.2746280000001;1068.0352779999998;417.96874899999966;802.230103;825.673523;437.852966;821.3740849999992;635.7200919999985;115.05300599999958
399;533.509888;738.485901;126.608284;762.317322;870.708679;274.774414;1102.989106;1068.240844;417.91854799999965;802.194824;825.773621;437.871521;820.2448729999992;635.2307119999986;115.14065299999959
400;533.436096;738.598083;126.499786;762.160278;870.830566;274.755157;1102.832062;1068.362731;417.89929099999966;802.045898;825.983765;437.815063;818.6831049999992;634.9741199999985;115.19210599999957
401;533.397705;738.640869;126.422462;762.524475;870.768738;274.396301;1103.196259;1068.3009029999998;417.54043499999966;802.018311;826.163025;437.837524;817.3170159999992;634.4123529999985;115.38876099999953
402;533.308289;738.640015;126.449303;762.66333;870.785339;274.057892;1103.335114;1068.3175039999999;417.20202599999965;801.925049;826.28125;437.756195;816.1112659999992;633.6712029999985;115.14223999999956
403;533.244568;738.640137;126.340202;762.645264;870.863037;274.011444;1103.3170479999999;1068.3952019999997;417.15557799999965;801.828735;826.469177;437.732269;815.0207509999992;633.4099109999985;115.46230799999955
404;533.214233;738.642639;126.263809;762.351501;871.013367;273.982147;1103.0232849999998;1068.5455319999996;417.12628099999966;801.798218;826.583374;437.772369;813.6837149999992;632.8214709999985;115.20263399999959
405;533.297241;738.727539;126.291092;762.155151;871.076294;274.002991;1102.8269349999998;1068.6084589999996;417.1471249999997;801.682739;826.778564;437.681;812.4140619999993;632.3731679999985;115.53603799999962
406;533.279724;738.766235;126.144142;762.071899;871.180176;273.961456;1102.7436829999997;1068.7123409999995;417.10558999999967;801.542725;827.020996;437.680511;811.2239379999992;631.7962639999985;115.49584599999963
407;533.330872;738.768921;126.042679;762.03595;871.234131;273.923187;1102.7077339999996;1068.7662959999996;417.06732099999965;801.405579;827.260559;437.664764;810.1052859999992;631.0716549999985;115.44231799999966
408;533.36438;738.759766;126.013153;762.098938;871.202271;273.819672;1102.7707219999998;1068.7344359999995;416.9638059999997;801.299011;827.468933;437.659424;808.3977659999991;630.7928469999985;115.53695299999964
409;533.319153;738.783691;125.933762;413.045074;712.686707;99.696106;753.7168579999998;910.2188719999995;242.84023999999965;801.18457;827.672668;437.663452;807.2594599999992;630.1626599999985;115.53728899999965
410;533.34082;738.855774;125.865616;762.290283;871.43689;273.33667;1102.962067;1068.9690549999996;416.4808039999997;801.173096;827.868835;437.667572;805.5302729999993;629.6653449999985;115.35830399999963
411;533.414612;738.853333;125.813339;762.074341;871.609985;273.264709;1102.746125;1069.1421499999997;416.40884299999965;801.109863;828.097961;437.663147;804.4161979999992;629.0850839999986;115.34978899999965
412;533.460388;738.838867;125.770119;762.039429;871.758362;273.311188;1102.711213;1069.2905269999997;416.4553219999997;801.041321;828.322021;437.7164;802.3313589999992;628.6643689999986;115.41509699999966
413;533.494812;738.837219;125.727165;761.883423;871.912781;273.249146;1102.5552069999999;1069.4449459999996;416.39327999999966;801.054565;828.514038;437.683411;801.2722159999993;628.0462049999986;115.2352569999997
414;533.499939;738.837585;125.699883;761.783752;871.984863;273.281677;1102.455536;1069.5170279999998;416.42581099999967;801.129028;828.719055;437.635651;799.5615229999993;627.6610739999986;115.26562199999967
415;533.554932;738.849365;125.590385;761.934509;872.102966;272.850433;1102.6062929999998;1069.6351309999998;415.9945669999997;801.116821;828.843079;437.534271;798.2714839999993;627.0084859999987;114.93142399999965
416;533.511719;738.932922;125.61956;761.975708;872.24884;272.650482;1102.6474919999998;1069.7810049999998;415.7946159999997;801.098633;829.029297;437.52179;796.8311159999993;626.4460469999987;115.22216499999968
417;533.617981;738.937683;125.547745;762.000244;872.370239;272.596252;1102.6720279999997;1069.902404;415.74038599999966;801.195557;829.158752;437.434509;795.5258789999992;626.0357069999986;115.01421799999969
418;533.7146;738.882446;125.408173;761.912964;872.431213;272.684753;1102.5847479999998;1069.963378;415.82888699999967;800.892273;829.432861;437.882172;794.1536259999992;625.2138689999986;114.88814999999965
419;533.714539;738.86676;125.351418;761.858765;872.544189;272.646515;1102.5305489999996;1070.0763539999998;415.7906489999997;801.06543;829.531921;437.504395;792.8366099999993;624.6981829999986;114.74892799999964
420;533.737122;738.880188;125.337036;761.858215;872.565186;272.623993;1102.5299989999996;1070.097351;415.76812699999965;801.239563;829.604065;437.327301;790.9464729999993;624.0384539999986;115.10424399999965
421;533.688171;738.900269;125.337524;761.906799;872.536804;272.414154;1102.5785829999995;1070.068969;415.55828799999966;801.293457;829.934265;437.130188;790.5587769999993;623.0921649999987;114.89449699999966
422;533.759155;738.887634;125.262886;761.913757;872.661987;272.367371;1102.5855409999995;1070.194152;415.51150499999966;801.381897;830.109375;437.004272;788.5632929999994;622.4572159999987;114.97759699999966
423;533.761658;738.858887;125.2491;761.816833;872.702942;272.357483;1102.4886169999995;1070.235107;415.50161699999967;801.519531;830.214294;436.975128;787.4083849999994;621.7943749999986;114.81957699999964
424;533.730469;738.866821;125.176506;761.790894;872.708618;272.341888;1102.4626779999994;1070.240783;415.48602199999965;801.406006;830.455322;436.747498;785.8034659999994;621.3793969999986;114.73708799999963
425;533.726868;738.87323;125.125542;761.865662;872.709229;272.291138;1102.5374459999994;1070.2413940000001;415.43527199999966;801.507202;830.594177;436.722534;784.3841549999994;620.8407009999985;114.80712599999964
426;533.730286;738.790894;125.111656;761.858459;872.725586;272.16217;1102.5302429999992;1070.257751;415.30630399999967;801.53363;830.794189;436.694061;783.0261839999994;620.0589619999985;114.79818399999965
427;533.778015;738.795654;125.088318;761.878662;872.721313;272.118713;1102.5504459999993;1070.253478;415.2628469999997;801.650818;831.012024;436.6745;781.6373289999995;619.7119169999985;114.7725799999996
428;533.763977;738.804871;125.044128;761.883789;872.718933;272.12207;1102.5555729999992;1070.2510980000002;415.2662039999997;801.700256;831.129211;436.584137;779.9434199999994;619.1485619999985;114.65011299999958
429;533.760315;738.812622;124.980026;761.895142;872.728394;272.08905;1102.566925999999;1070.2605590000003;415.23318399999965;801.730774;831.323608;436.533539;778.8229369999995;618.2886369999984;114.73647799999958
430;533.805908;738.697205;124.993256;761.907166;872.729736;272.071686;1102.5789499999992;1070.2619010000003;415.21581999999967;801.875671;831.435974;436.490631;776.9887089999995;618.0078139999983;114.46423099999959
431;533.827454;738.674438;124.872345;761.863647;872.643066;271.988831;1102.5354309999993;1070.1752310000002;415.1329649999997;801.952332;831.559875;436.421082;775.8442379999996;617.2178969999983;114.12325799999957
432;533.89917;738.673401;124.872871;761.875732;872.617554;271.957245;1102.5475159999992;1070.1497190000002;415.10137899999967;802.116821;831.746704;436.397797;774.5830069999995;616.6574109999983;113.86300499999953
433;533.955139;738.684631;124.744003;761.887512;872.621216;271.953888;1102.5592959999992;1070.153381;415.0980219999997;802.100403;831.913086;436.351135;773.0444329999996;616.1566169999984;113.71694799999955
434;533.921753;738.715576;124.67836;762.000977;872.602478;271.848206;1102.6727609999994;1070.134643;414.9923399999997;802.212463;832.099243;436.287262;771.9737539999995;615.5055549999985;113.54089199999953
435;533.904175;738.71051;124.593559;762.026245;872.594299;271.713379;1102.6980289999992;1070.126464;414.85751299999964;802.350281;832.204773;436.209991;770.2435299999995;615.1282349999984;113.25826899999953
436;534.002197;738.570129;124.453728;762.036438;872.50708;271.660278;1102.7082219999993;1070.039245;414.8044119999997;802.43512;832.293091;436.294006;769.1030269999995;614.5969849999984;113.13311699999952
437;534.026917;738.601074;124.437836;762.044617;872.485046;271.658508;1102.7164009999992;1070.0172109999999;414.80264199999965;802.472473;832.435669;436.127594;768.2097779999995;613.8142699999985;112.80181799999951
438;534.000427;738.616211;124.409645;762.060059;872.499146;271.62265;1102.7318429999991;1070.0313109999997;414.7667839999997;802.492004;832.549316;436.029694;766.9526369999994;613.3701779999984;112.93060199999951
439;534.037354;738.516968;124.417549;762.001526;872.512878;271.559479;1102.6733099999992;1070.0450429999996;414.7036129999997;802.61853;832.627808;435.994324;765.7412119999995;613.0711059999985;112.62658599999952
440;534.073303;738.475708;124.337738;762.090698;872.481384;271.47876;1102.7624819999992;1070.0135489999998;414.6228939999997;802.704102;832.653625;435.941589;764.8702399999994;612.4494629999986;112.4580979999995
441;534.083557;738.48999;124.198524;762.075562;872.407959;271.464447;1102.7473459999992;1069.9401239999997;414.6085809999997;802.847839;832.705688;435.815063;764.1959229999994;611.8156739999986;112.07034099999947
442;534.190918;738.446472;123.918694;761.983215;872.401672;271.438568;1102.6549989999992;1069.9338369999996;414.58270199999964;802.876526;832.836548;435.703857;762.9385989999995;611.3939819999986;112.27639499999947
443;534.233887;738.437683;123.80838;761.995728;872.38208;271.323029;1102.667511999999;1069.9142449999995;414.4671629999997;802.919189;832.929993;435.61261;761.6083379999995;611.0104989999985;111.87185399999947
444;534.279236;738.35083;123.755135;762.123596;872.394043;271.17395;1102.795379999999;1069.9262079999994;414.31808399999966;802.974426;833.04248;435.534424;760.7381599999995;610.5282599999986;111.57983099999944
445;534.45575;738.278564;123.668831;762.142029;872.400024;271.045624;1102.813812999999;1069.9321889999994;414.18975799999964;803.110229;833.078796;435.498657;760.5029309999995;609.9578249999986;111.50774899999942
446;534.406738;738.293518;123.488922;762.239319;872.372375;270.950897;1102.911102999999;1069.9045399999995;414.09503099999966;803.146973;833.180664;435.491302;759.3095719999995;609.5301509999986;111.51708799999938
447;534.571533;738.138184;123.43325;762.251465;872.378235;270.808258;1102.923248999999;1069.9103999999995;413.9523919999997;803.175842;833.283752;435.462891;758.0230729999995;609.3110349999985;111.43502599999937
448;534.434998;738.191345;123.336845;414.371826;714.04657;97.264175;755.043609999999;911.5787349999995;240.40830899999966;803.196594;833.379272;435.375092;757.4666149999995;608.9447629999984;111.17861699999935
449;534.484314;738.17749;123.307083;762.141846;872.38385;270.730988;1102.813629999999;1069.9160149999996;413.8751219999997;803.202698;833.498535;435.394257;756.8491839999995;608.5543209999984;110.87975799999936
450;534.478821;738.099304;123.241486;762.342529;872.345398;270.425659;1103.014312999999;1069.8775629999996;413.56979299999966;803.237488;833.584717;435.397766;756.4431169999995;608.1927489999983;110.60232299999939
451;534.543335;738.069641;123.213951;761.99585;872.580688;270.466156;1102.667633999999;1070.1128529999996;413.6102899999997;803.3125;833.655945;435.419037;755.6245749999995;607.6959229999983;110.67602199999942
452;534.58429;738.067383;122.997971;761.782471;872.639526;270.596863;1102.454254999999;1070.1716909999996;413.74099699999965;803.274231;833.784424;435.414185;754.8693869999995;607.4116209999983;110.42452699999944
453;534.761047;738.072937;122.971222;761.684998;872.632874;270.595428;1102.356781999999;1070.1650389999995;413.7395619999997;803.296265;833.858887;435.422333;754.0048849999996;607.1025999999982;110.30120599999947
454;534.753418;737.991821;122.797272;762.156372;872.404541;270.364166;1102.8281559999991;1069.9367059999995;413.5082999999997;803.28009;833.965149;435.427917;753.7000749999996;606.6929929999982;110.2276589999995
455;534.713257;737.989197;122.784973;762.359131;872.407349;270.010895;1103.0309149999991;1069.9395139999995;413.1550289999997;803.281433;834.073364;435.397034;753.1996479999996;606.5744019999981;110.01061799999951
456;534.799988;738.072083;122.7509;761.921021;872.594238;270.226288;1102.592804999999;1070.1264029999995;413.3704219999997;803.307617;834.08728;435.414063;752.6006489999995;606.3219609999982;109.84798999999953
457;534.856445;737.970398;122.625038;761.658691;872.645203;270.464905;1102.330474999999;1070.1773679999997;413.60903899999965;803.264404;834.166504;435.416016;752.1396499999995;606.0238649999982;109.7340989999995
458;534.861572;737.950989;122.63884;761.517639;872.679932;270.578949;1102.1894229999991;1070.2120969999996;413.7230829999997;803.340027;834.15564;435.455322;751.9859639999995;605.7452389999982;109.46111899999954
459;534.86377;737.9422;122.587982;761.591248;872.649841;270.537811;1102.263031999999;1070.1820059999995;413.68194499999964;803.355591;834.269592;435.450287;751.6378809999994;605.4689929999981;109.19552499999958
460;534.997925;737.939453;122.477364;761.526306;872.672241;270.460968;1102.198089999999;1070.2044059999994;413.60510199999965;803.432861;834.343262;435.427673;751.1179219999995;605.2468249999982;109.04330299999958
461;535.034729;737.974792;122.44474;761.523438;872.683228;270.425232;1102.195221999999;1070.2153929999995;413.56936599999966;803.414063;834.450439;435.466492;750.7394429999994;605.0510239999983;108.79617199999956
462;535.098938;737.962402;122.283928;761.588806;872.647339;270.410004;1102.260589999999;1070.1795039999995;413.5541379999997;803.441345;834.437988;435.560638;750.5130019999993;604.8805529999983;108.70651099999952
463;535.128601;737.966492;122.269753;761.538818;872.704224;270.436462;1102.210601999999;1070.2363889999995;413.5805959999997;803.367676;834.540405;435.522552;750.0030539999993;604.7178939999983;108.6589029999995
464;535.24884;737.843628;122.314392;761.564819;872.780762;270.513855;1102.236602999999;1070.3129269999995;413.65798899999965;803.450623;834.607483;435.60437;749.6835349999993;604.6108989999983;108.48714999999947
465;535.294495;737.827942;122.21196;761.697937;872.75647;270.553864;1102.369720999999;1070.2886349999994;413.69799799999964;803.481628;834.705994;435.607147;749.5383329999993;604.4868149999983;108.30782899999946
466;535.350769;737.735352;122.229027;761.538696;872.787231;270.471039;1102.2104799999988;1070.3193959999994;413.6151729999997;803.51709;834.802368;435.639954;749.3618799999994;604.4664909999983;107.63210899999945
467;535.429871;737.676331;122.195877;761.511963;872.787231;270.561493;1102.183746999999;1070.3193959999994;413.70562699999965;803.505005;834.997803;435.566376;749.0189849999994;604.2872919999983;107.76263299999943
468;535.455933;737.60199;121.881264;761.35144;872.848938;270.629547;1102.023223999999;1070.3811029999993;413.77368099999967;803.510376;835.022522;435.546478;748.6976959999994;604.0825189999983;107.60857999999945
469;535.611877;737.58136;122.084648;761.483948;872.821289;270.622833;1102.1557319999988;1070.3534539999991;413.7669669999997;803.540466;835.012329;435.726288;748.4579499999994;603.9459229999983;107.45751799999942
470;535.615234;737.562683;122.250542;761.489502;872.841614;270.610382;1102.1612859999987;1070.373778999999;413.7545159999997;803.592285;835.064392;435.758331;748.2913239999995;603.8338629999984;107.25918499999943
471;535.637756;737.561157;122.223824;761.480713;872.892029;270.631378;1102.1524969999987;1070.424193999999;413.77551199999965;803.590271;835.187805;435.845093;748.4050329999994;603.6054079999984;106.99316299999947
472;535.703003;737.462158;122.206085;761.433777;872.868652;270.646149;1102.1055609999985;1070.400816999999;413.79028299999965;803.658447;835.28418;435.712891;748.2052039999994;603.5725099999985;106.84249699999947
473;535.753479;737.455139;122.170921;761.515625;872.874634;270.725891;1102.1874089999985;1070.406798999999;413.87002499999966;803.802368;835.302551;435.852386;747.8141509999995;603.4450079999986;106.69650099999944
474;535.914795;737.424805;122.120079;761.457947;872.926514;270.760315;1102.1297309999986;1070.458678999999;413.90444899999966;803.802734;835.303528;435.86377;747.6108419999995;603.3177499999986;106.63580099999945
475;535.940796;737.395813;122.111259;761.409546;872.949646;270.830597;1102.0813299999986;1070.481810999999;413.9747309999997;803.868896;835.456848;435.833954;747.5723899999995;603.1632699999985;106.4488809999994
