Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
431;754.330078;838.832397;172.156937;998.7568360000009;953.189086;103.98817499999998;854.6584470000009;675.029662;83.58969999999997;913.28894;827.352234;331.129822;908.3176130000007;710.0972980000018;120.7209579999994
432;755.192444;839.391663;172.064117;999.619202000001;953.748352;103.895355;855.520813000001;675.588928;83.49687999999998;913.789978;827.682068;331.160126;908.2948470000007;710.1298300000019;120.67161099999939
433;755.803833;839.900879;171.959534;1000.230591000001;954.257568;103.79077199999998;856.132202000001;676.098144;83.39229699999996;914.276672;827.86615;331.168304;908.1981060000007;710.2472620000019;120.66037999999944
434;756.152527;840.592407;172.056595;1000.5792850000009;954.9490959999999;103.88783299999997;856.4808960000009;676.789672;83.48935799999995;914.766663;828.054871;331.095062;908.2061630000007;710.2733240000019;120.65787799999939
435;756.842407;841.130005;172.214783;1001.269165000001;955.4866939999999;104.046021;857.170776000001;677.32727;83.64754599999998;915.239502;828.425171;331.217682;908.1668560000007;710.3897790000019;120.6721909999994
436;758.049927;841.946289;171.943756;1002.476685000001;956.3029779999999;103.77499399999999;858.378296000001;678.143554;83.37651899999997;915.993042;829.047058;330.931458;908.1193100000007;710.3972860000018;120.65937399999936
437;760.002991;842.339783;171.465012;1004.4297490000009;956.696472;103.29624999999999;860.3313600000009;678.537048;82.89777499999997;916.458923;829.525024;330.703857;908.0931870000006;710.4756550000018;120.67423599999935
438;432.8367;749.13324;108.14135;677.263458000001;863.489929;39.97258799999999;533.165069000001;585.330505;19.57411299999997;916.883301;829.866882;330.559479;908.0836660000007;710.4364100000017;120.73154799999938
439;434.262482;749.963806;108.804779;678.6892400000011;864.3204949999999;40.63601699999998;534.5908510000011;586.161071;20.237541999999962;917.423218;830.13324;330.596191;908.2025020000007;710.5399260000017;120.80720099999942
440;435.4617;750.70929;109.820755;679.888458000001;865.065979;41.65199299999999;535.790069000001;586.906555;21.25351799999997;918.051575;830.335632;330.654999;908.1999380000007;710.6217130000017;120.7847399999994
441;764.2854;845.330444;170.074722;1008.712158000001;959.687133;101.90596;864.613769000001;681.5277090000001;81.50748499999997;918.997253;830.770508;330.657288;908.2268540000007;710.6826260000017;120.78510599999944
442;764.688477;846.144897;170.571976;1009.115235000001;960.501586;102.40321399999999;865.016846000001;682.342162;82.00473899999997;920.417358;831.006836;330.62326;908.1896230000007;710.8039030000018;120.80982599999945
443;765.564758;847.269165;170.715729;1009.991516000001;961.625854;102.546967;865.893127000001;683.4664300000001;82.14849199999998;921.593506;831.274414;330.501831;908.2358270000007;710.8278890000018;120.86515399999942
444;766.51355;848.342407;170.471481;1010.940308000001;962.6990959999999;102.302719;866.841919000001;684.539672;81.90424399999998;922.241821;831.520874;330.57666;908.2858760000007;710.7743000000019;120.89460299999942
445;767.455627;849.171387;170.226059;1011.882385000001;963.5280759999999;102.05729699999998;867.783996000001;685.368652;81.65882199999996;922.55719;831.946289;330.651031;908.2594480000007;710.9044270000019;120.91391999999942
446;769.033875;849.662048;169.884735;1013.4606330000009;964.018737;101.71597299999999;869.3622440000009;685.859313;81.31749799999997;922.789551;832.507324;330.636383;908.2535890000007;710.917671000002;120.90455099999943
447;770.529602;850.407471;169.584106;1014.9563600000009;964.76416;101.41534399999998;870.8579710000009;686.604736;81.01686899999996;923.646301;832.879822;331.007446;908.3321410000008;710.899117000002;120.95643099999941
448;771.465454;851.158997;169.860458;1015.892212000001;965.515686;101.69169599999998;871.793823000001;687.356262;81.29322099999996;924.129089;833.552063;331.182648;908.3430660000008;710.913887000002;121.01117899999943
449;772.533508;851.893188;170.340714;1016.960266000001;966.249877;102.17195199999998;872.861877000001;688.090453;81.77347699999996;925.437866;834.054077;331.313049;908.4035520000008;710.897164000002;121.0848789999994
450;774.171326;852.74939;169.978378;1018.598084000001;967.1060789999999;101.80961599999998;874.499695000001;688.946655;81.41114099999996;926.66449;834.632019;331.415314;908.4651980000008;710.861459000002;121.09159299999939
451;450.113434;752.301575;119.231735;694.540192000001;866.6582639999999;51.062972999999985;550.441803000001;588.49884;30.664497999999966;927.154358;835.099792;331.160858;908.4217410000008;710.917795000002;121.12812299999936
452;451.51178;751.661865;119.696541;695.938538000001;866.018554;51.52777899999998;551.840149000001;587.85913;31.129303999999962;927.760986;835.381104;331.10257;908.3292120000008;711.0056250000019;121.15336099999936
453;777.608765;855.243042;169.593399;1022.0355230000009;969.5997309999999;101.42463699999999;877.9371340000009;691.440307;81.02616199999997;928.503296;835.749695;331.364349;908.5190920000008;710.9682100000019;121.27512599999935
454;778.450562;856.290649;169.925232;1022.877320000001;970.647338;101.75646999999998;878.778931000001;692.487914;81.35799499999996;929.340027;836.111084;331.746063;908.5123780000008;711.0424280000019;121.27985599999934
455;778.776367;857.098511;170.189377;1023.203125000001;971.4552;102.02061499999999;879.104736000001;693.295776;81.62213999999997;930.622131;836.283142;332.210693;908.4844240000008;711.0903410000019;121.31238799999934
456;779.536316;857.880493;170.46524;1023.963074000001;972.237182;102.29647799999998;879.864685000001;694.077758;81.89800299999996;931.580261;836.810242;332.72525;908.4896730000007;711.071481000002;121.30451499999933
457;780.643921;858.674805;170.514084;1025.0706790000008;973.031494;102.34532199999998;880.9722900000008;694.87207;81.94684699999996;932.324951;837.502625;332.603546;908.6453740000007;710.971017000002;121.40253699999928
458;781.515808;859.768494;170.798508;1025.9425660000009;974.125183;102.62974599999998;881.8441770000009;695.965759;82.23127099999996;932.880127;838.221436;332.323883;908.6605110000007;711.003183000002;121.5142009999993
459;782.124573;860.578308;171.106155;1026.551331000001;974.934997;102.93739299999999;882.452942000001;696.775573;82.53891799999997;933.563843;838.593445;332.277344;908.7225230000008;710.9915870000019;121.5709639999993
460;783.064148;861.255676;171.111374;1027.490906000001;975.612365;102.942612;883.3925170000009;697.452941;82.54413699999998;934.461731;838.837769;332.322937;908.7756850000007;711.0264990000019;121.6186929999993
461;784.131592;861.965576;170.905548;1028.5583500000007;976.322265;102.736786;884.4599610000007;698.1628410000001;82.33831099999998;935.0979;839.035645;332.516754;908.9214370000008;711.0829570000019;121.63901799999931
462;467.763184;742.435486;115.207085;712.1899420000008;856.7921749999999;47.03832299999999;568.0915530000008;578.632751;26.639847999999972;935.865479;839.383118;332.942108;908.9316910000008;711.1715190000018;121.6085619999993
463;468.702698;742.048462;115.613159;713.1294560000008;856.4051509999999;47.44439699999998;569.0310670000008;578.245727;27.045921999999962;936.594177;839.924927;333.258942;908.9646500000008;711.0651350000018;121.6507069999993
464;469.495605;741.623901;116.0644;713.9223630000008;855.98059;47.89563799999999;569.8239740000008;577.8211660000001;27.497162999999972;937.055603;840.373718;333.470612;909.0244030000008;711.0164900000017;121.71653399999931
465;788.16217;864.145386;171.484863;1032.5889280000008;978.502075;103.31610099999997;888.4905390000008;700.342651;82.91762599999996;937.310669;840.901794;333.667725;909.0719500000008;710.9665640000018;121.7633479999993
466;473.38028;740.479553;114.049477;717.8070380000008;854.836242;45.88071499999998;573.7086490000008;576.676818;25.482239999999962;937.833313;841.247742;334.020233;909.1489160000009;711.0536000000018;121.83265399999928
467;475.013733;739.732422;113.931534;719.4404910000007;854.089111;45.762771999999984;575.3421020000008;575.9296870000001;25.364296999999965;938.441772;841.571838;334.442474;909.223623000001;710.9678460000018;121.90678099999926
468;790.177856;865.741943;171.615433;1034.6046140000008;980.098632;103.44667099999998;890.5062250000008;701.939208;83.04819599999996;939.047485;841.835449;334.788696;909.3098660000011;710.7044180000019;121.92246699999927
469;790.507874;866.40271;172.265671;1034.9346320000009;980.7593989999999;104.09690899999998;890.8362430000009;702.599975;83.69843399999996;939.725952;842.02771;335.084442;909.2026890000011;710.5938220000019;122.02262499999924
