Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
309;559.141541;719.56781;114.996658;893.2449185;800.532959;412.00825499999996;489.571533;654.134766;74.985764;745.8304520000003;715.7293669999993;106.94823099999982;1070.0400349999989;893.6198829999992;239.82160500000043
310;558.544006;719.36145;113.940353;892.463104;800.27063;411.56274399999995;489.352173;653.77887;73.825096;745.7940750000002;715.8341649999994;106.85033099999984;1068.8858599999987;893.1556499999991;239.90156100000047
311;558.219421;719.052002;113.1698;891.6812895;800.0083010000001;411.117233;489.042725;653.420288;72.528252;745.8014600000002;715.8395359999994;106.79777999999985;1067.8955039999987;892.8494979999991;239.91663600000044
312;557.524719;718.914734;112.296188;890.899475;799.745972;410.671722;488.761932;653.245911;71.230934;745.8267290000002;715.8879369999994;106.64699299999987;1066.6159629999988;892.5947989999992;240.0911360000004
313;556.860168;718.614075;111.646347;890.109802;799.813538;410.257629;488.123352;653.094666;70.411652;745.8357620000003;715.9197979999993;106.52882899999983;1065.4080769999987;892.1803099999993;239.8928320000004
314;556.298218;718.372681;111.189896;889.249023;799.660156;410.059601;487.683014;652.97699;70.016388;745.8964920000003;715.9113139999994;106.40520199999983;1064.2353479999988;891.7830319999994;240.0932110000004
315;555.937622;718.126953;110.80201;888.152954;799.291809;410.244965;487.226563;652.769531;69.362999;745.8856890000003;715.9551989999994;106.3003439999998;1063.2439539999987;891.3553589999993;240.0087380000004
316;555.305969;717.986084;110.326881;887.3125;799.052734;409.719238;486.742401;652.575684;68.192039;745.9822460000004;716.0017689999994;106.27324399999978;1061.1663169999988;891.1492429999994;240.02506500000038
317;554.84668;717.768921;109.170021;433.036987;728.106018;87.427193;486.553772;652.454956;66.948891;746.3667060000004;716.0324699999993;105.94203699999977;1060.3914759999986;890.5466429999994;240.1114910000004
318;554.316223;717.721497;107.954063;886.310608;798.525085;409.03241;486.366455;652.500977;65.993439;746.2265690000004;716.1128529999993;106.03523699999974;1058.8905609999988;890.2436029999994;240.0464270000004
319;554.149231;717.566956;107.101852;885.7255494;798.3169551999999;408.76116360000003;486.073456;652.547791;65.620605;746.1331240000003;716.2366929999993;105.96202499999973;1057.4367039999988;889.8994869999995;240.1587010000004
320;554.194641;717.311523;106.232658;885.1404908;798.1088254;408.48991720000004;485.433441;652.561829;65.158058;746.0063540000003;716.2830189999993;105.87663699999976;1055.8953219999987;889.2866939999994;240.50355000000042
321;553.922241;717.08313;105.770226;884.5554322;797.9006956;408.2186708;485.061401;652.440674;64.609055;745.9036930000003;716.3984979999992;105.8909199999998;1054.8237889999987;888.9325069999994;240.3209020000004
322;553.736816;716.789001;105.435493;883.9703736;797.6925658;407.9474244;484.651123;652.325806;64.272331;745.7513500000003;716.4157099999992;105.76414899999983;1053.0664649999985;888.4416629999995;240.6994120000004
323;553.512268;716.569824;105.084106;883.385315;797.484436;407.676178;484.004425;652.254272;64.263718;745.7642890000004;716.4868159999992;105.60997399999982;1051.8938569999987;887.7712519999994;240.71815000000038
324;553.2005;716.352173;104.807205;882.810059;797.533569;407.599243;483.380035;652.15686;64.244141;745.4363470000004;716.4813839999991;105.50062999999986;1050.6242039999988;887.3229489999994;241.0515540000004
325;552.968384;716.122864;104.508064;882.254395;797.538757;407.456177;482.92627;651.976318;64.264;745.2363350000004;716.4074709999992;105.41170199999985;1049.4340799999986;886.7460449999994;241.01136200000042
326;552.625977;715.961975;104.331139;881.816711;797.485901;407.183899;482.529144;651.866516;64.247986;745.0484080000004;716.4114389999992;105.32317099999986;1048.3154279999985;886.0214359999994;240.95783400000045
327;552.306152;715.792053;104.230827;881.381104;797.446228;406.82486;482.155975;651.712158;64.190781;744.7757640000004;716.4254769999991;105.24532099999985;1046.6079079999986;885.7426279999994;241.05246900000043
328;552.034363;715.57959;104.188744;880.879028;797.358398;406.428162;481.816925;651.515198;64.215088;744.6674870000004;716.4207169999992;105.18330999999986;1045.4696019999988;885.1124409999994;241.05280500000043
329;551.834839;715.208191;103.97364;429.575562;727.886841;85.904816;481.466461;651.351257;64.29332;744.4778510000003;716.4440929999992;105.19728699999987;1043.7404149999988;884.6151259999995;240.87382000000042
330;551.602295;715.080139;103.565796;429.249359;727.733337;85.934219;481.312439;651.195618;64.254791;744.3374710000003;716.4326179999991;105.21825299999986;1042.6263399999987;884.0348649999995;240.86530500000043
331;551.45166;714.774536;103.247841;429.00589;727.493652;85.856438;480.684418;650.963501;64.174438;744.1112740000003;716.3146979999991;105.1347569999999;1040.5415009999988;883.6141499999995;240.93061300000045
332;551.237061;714.510498;103.069572;428.72467;727.325439;85.638245;480.336761;650.782532;64.113091;743.9924390000003;716.1327519999991;104.96684899999988;1039.4823579999988;882.9959859999996;240.7507730000005
333;551.011353;714.175659;103.119247;428.445892;727.15509;85.59919;480.00293;650.572388;64.041885;743.7570880000003;716.007873999999;104.92168299999989;1037.7716649999988;882.6108549999996;240.78113800000045
334;550.775635;713.922485;103.005821;428.146454;726.889526;85.622482;479.820068;650.23053;63.781895;743.4408040000003;715.786987999999;104.81435199999984;1036.4816259999989;881.9582669999996;240.44694000000044
335;550.48877;713.802917;102.769043;427.890106;726.663757;85.701576;479.710999;650.135742;63.997982;742.8774500000003;715.731872999999;104.87968999999984;1035.0412579999988;881.3958279999996;240.73768100000046
336;550.275085;713.714172;102.522301;880.171631;797.424683;404.980408;479.476593;650.101746;64.192703;742.6972740000003;715.635925999999;104.79250099999982;1033.7360209999988;880.9854879999996;240.52973400000047
337;550.195679;713.553101;102.218307;879.754028;797.562988;405.074829;479.064301;650.021851;64.295647;742.4572230000003;715.345825999999;104.74031599999981;1032.3637679999988;880.1636499999995;240.40366600000044
338;550.028992;713.50238;101.990242;879.287354;797.803162;405.135345;479.021576;649.868469;64.210938;741.9481900000003;715.0773319999989;104.87086999999983;1031.0467519999988;879.6479639999995;240.26444400000042
339;549.913208;713.495056;101.743729;878.876526;797.982666;405.180145;478.900787;649.774597;64.242088;741.3038410000004;714.816833999999;104.9699909999998;1029.1566149999987;878.9882349999996;240.61976000000044
340;549.848572;713.532898;101.441048;878.334961;798.162903;405.066925;478.627869;649.695618;64.351891;741.0072100000003;714.661926999999;105.0424399999998;1028.7689189999987;878.0419459999996;240.41001300000045
341;549.852905;713.441956;101.296013;878.072021;798.328247;405.21347;478.604614;649.638245;64.296394;740.3988110000003;714.263062999999;105.01622599999982;1026.7734349999987;877.4069969999996;240.49311300000045
342;549.850647;713.354309;101.18306;877.800476;798.447327;405.350494;478.31485;649.597778;64.265144;739.7348100000002;713.9453139999989;104.99764099999985;1025.6185269999987;876.7441559999995;240.33509300000043
343;549.896851;713.408325;101.056244;877.244751;798.711548;405.553406;478.185974;649.420288;64.178558;739.3234940000001;713.6249399999989;104.97218899999987;1024.0136079999988;876.3291779999995;240.25260400000042
344;549.916565;713.43103;101.025177;876.845581;798.87146;405.746063;478.243256;649.477417;64.071899;738.6588220000001;713.216736999999;105.18825399999989;1022.5942969999988;875.7904819999994;240.32264200000043
345;549.84729;713.42395;100.980652;876.544922;799.068665;405.879547;478.307526;649.468201;64.008514;737.4890840000002;712.933227999999;105.20613699999987;1021.2363259999988;875.0087429999994;240.31370000000044
346;549.873596;713.506287;100.920479;876.2901;799.175903;406.060883;478.356079;649.455688;63.869839;736.6482640000002;712.4249279999989;105.32600999999985;1019.8474709999989;874.6616979999994;240.2880960000004
347;549.933533;713.509521;100.853477;876.283508;799.405151;405.872345;478.378937;649.455811;63.805916;736.0715430000001;711.944885999999;105.12633399999984;1018.1535619999988;874.0983429999994;240.16562900000037
348;549.954895;713.522705;100.736694;876.809021;799.145874;405.871429;478.335327;649.372986;63.576679;735.0410870000002;711.443542999999;105.31194199999985;1017.0330789999989;873.2384179999993;240.25199400000037
349;549.907288;713.538147;100.673172;426.899261;726.262695;84.442787;478.457611;649.479248;63.456573;734.3335670000001;710.895629999999;105.05003999999983;1015.198850999999;872.9575949999993;239.97974700000037
350;549.907104;713.534729;100.638199;876.980591;799.210144;405.892578;478.481812;649.441956;63.403225;733.6029770000001;710.3660279999989;105.4673069999998;1014.054379999999;872.1676779999992;239.63877400000035
351;549.909485;713.60437;100.696083;426.974579;726.265564;83.998192;478.514404;649.498962;63.378197;732.6112170000001;709.9651489999989;105.55064999999976;1012.793148999999;871.6071919999993;239.37852100000032
352;549.943909;713.630188;100.541016;426.902771;726.273376;83.951027;478.568176;649.505127;63.360657;731.5966290000001;709.3231199999989;105.47163999999978;1011.254574999999;871.1063979999993;239.23246400000033
353;549.977295;713.686523;100.540901;427.036346;726.259155;84.219872;478.583069;649.413147;63.284489;730.8425400000001;708.8467409999989;105.43144799999979;1010.183895999999;870.4553359999994;239.05640800000032
354;549.985107;713.647583;100.487465;427.022797;726.285889;83.994339;478.358154;649.562866;63.664467;729.3766590000001;708.247130999999;105.37956799999981;1009.206844999999;869.8420549999994;238.6398740000003
355;550.022034;713.712463;100.478477;427.088593;726.312378;83.877556;478.569611;649.470398;63.323208;728.1645010000001;707.771483999999;105.52007099999983;1007.713924999999;869.4303119999994;238.89457300000032
356;550.008606;713.712585;100.466873;427.130371;726.366211;83.842094;478.75351;649.393188;63.075058;727.31892;707.1915279999989;105.51875899999985;1006.492427999999;868.8520039999994;238.55234900000033
357;550.049866;713.69397;100.510689;427.098785;726.41272;83.898888;478.819916;649.376831;63.079613;725.5609860000001;706.7697139999989;105.78725299999982;1005.9650229999991;868.3605489999994;238.05338600000033
358;550.033875;713.703674;100.434044;427.073883;726.458069;84.022385;478.782898;649.40271;63.074471;724.8822140000001;706.0268549999988;106.00942099999983;1004.2455399999991;867.8277729999994;238.10438100000033
359;550.065735;713.701294;100.390823;427.12616;726.454956;83.963875;478.79599;649.378174;63.131207;723.7630120000001;705.2779529999988;106.03157699999988;1003.2948559999991;867.3072649999993;237.99250400000034
360;550.097839;713.730103;100.296204;427.158813;726.458374;83.942619;478.844818;649.36676;63.121365;722.6367910000001;704.5204449999987;106.45296399999992;1002.4397539999991;866.7465959999993;237.69617900000037
361;550.087097;713.731689;100.204193;427.261536;726.443604;83.877144;478.941193;649.455078;62.966724;721.2925530000001;703.7908909999987;106.24495599999992;1001.588496999999;866.4994039999993;237.60481000000038
362;550.102661;713.736511;100.180923;875.894226;800.57605;406.681702;478.964691;649.420471;62.921661;720.1719470000002;703.2454199999987;106.3858559999999;1000.462031999999;866.1529069999993;237.60706900000037
363;550.116394;713.735474;100.171463;875.793152;800.687317;406.667145;479.000061;649.457275;62.907654;718.9192010000002;702.2515229999988;106.61556199999987;999.591853999999;865.6706679999994;237.31504600000034
364;550.166321;713.829651;100.110123;875.27417;800.953491;406.794678;478.996246;649.396179;62.926704;717.6724970000002;701.4870579999987;106.55290999999986;999.356624999999;865.1002329999994;237.2429640000003
365;550.151672;713.83429;100.099068;874.892456;801.1427;407.062469;479.019135;649.377319;62.888546;716.3029900000002;700.7572609999986;106.37425999999985;998.163265999999;864.6725589999994;237.25230300000027
366;550.417603;713.959106;99.995499;874.689026;801.272949;407.152222;479.094543;649.380371;62.810173;715.3963130000003;699.9886449999987;106.19023899999982;996.876766999999;864.4534429999993;237.17024100000026
367;550.251465;713.869141;100.019173;874.546875;801.3797;407.264069;479.169891;649.46582;62.69141;714.2027100000004;699.2176489999987;106.44918099999981;996.3203089999989;864.0871709999992;236.91383200000024
368;550.324707;713.954285;99.985222;874.436035;801.505371;407.351715;479.209198;649.513062;62.637474;712.7733280000003;698.6738249999987;106.49001399999983;995.7028779999989;863.6967289999992;236.61497300000025
369;550.515137;713.875244;100.24514;874.40509;801.486023;407.44339;479.319244;649.430908;62.484264;711.6334960000004;697.8305029999987;106.57503599999987;995.2968109999989;863.3351569999992;236.33753800000028
370;550.525146;713.844849;100.319427;874.277649;801.601379;407.542725;479.364227;649.482666;62.392494;710.3344850000004;697.1704689999987;106.65294699999984;994.4782689999989;862.8383309999991;236.4112370000003
371;550.369568;714.014526;99.797325;874.157166;801.689819;407.675934;479.41687;649.545593;62.336235;709.4356810000004;696.6135839999986;106.41289599999979;993.723080999999;862.5540289999991;236.15974200000034
372;550.390991;714.063843;99.637535;874.017395;801.782043;407.857147;479.458221;649.574646;62.295925;708.1851320000004;695.9137549999987;106.44045399999979;992.858578999999;862.2450079999991;236.03642100000036
373;550.376953;714.064026;99.672585;873.863647;801.898499;407.895325;479.464294;649.566772;62.251873;706.9524050000005;695.3212869999987;106.5250789999998;992.5537689999991;861.835400999999;235.9628740000004
374;550.337585;714.034119;99.674942;873.874146;801.885559;408.017517;479.440308;649.536438;62.237282;706.1858030000004;694.6793799999988;106.64281499999979;992.053341999999;861.716809999999;235.7458330000004
375;550.307373;713.960693;99.634224;873.815308;801.947449;408.113739;479.422333;649.504639;62.227142;705.1649290000005;694.0941749999988;106.5176319999998;991.454342999999;861.464368999999;235.58320500000042
376;550.302002;713.965698;99.439209;873.809631;802.008789;408.18988;479.424286;649.49762;62.210903;704.0646480000004;693.4408549999988;106.60396699999981;990.993343999999;861.166272999999;235.4693140000004
377;550.523315;713.788269;100.06633;873.87616;801.989929;408.166718;479.377594;649.521545;62.199383;703.1864740000003;692.8625469999988;106.42644599999986;990.839657999999;860.887646999999;235.19633400000043
378;550.117188;713.821899;99.96241;873.909302;802.065735;408.15213;479.416565;649.568359;62.174469;702.3161730000003;692.2462139999989;106.43532599999983;990.4915749999989;860.611400999999;234.93074000000047
379;550.307983;713.929382;99.714325;873.942505;802.088806;408.219025;479.393433;649.488953;62.212341;701.2876700000003;691.892392999999;106.46861999999985;989.9716159999989;860.3892329999991;234.77851800000047
380;550.516541;713.793701;100.069672;873.923401;802.176636;408.267365;479.410522;649.547974;62.201935;700.0788690000003;691.460995999999;106.4923009999998;989.5931369999988;860.1934319999991;234.53138700000045
381;550.520569;713.659729;100.219955;873.842407;802.269714;408.342133;479.388458;649.485718;62.220749;699.2271230000003;691.117001999999;106.61736199999976;989.3666959999988;860.0229609999991;234.44172600000041
382;550.026978;713.927124;99.794182;873.81134;802.296387;408.394043;479.689911;649.541138;61.947201;698.4555170000003;690.4009379999991;106.03304199999977;988.8567479999988;859.8603019999991;234.3941180000004
383;550.499878;713.717163;100.137665;873.848022;802.364868;408.460358;479.539276;649.513;62.132168;697.6106680000004;690.178342999999;105.86525599999973;988.5372289999988;859.7533069999992;234.22236500000037
384;550.516052;713.788269;99.766212;873.828003;802.473877;408.501587;479.409149;649.419128;62.250862;696.4442250000004;689.714170999999;105.72008399999973;987.9180879999988;859.6885479999992;234.1435990000004
385;550.434387;713.90094;99.572128;873.809021;802.489502;408.514923;479.735413;649.447876;61.938362;695.8354600000004;689.350401999999;105.4216219999997;987.6421479999988;859.4860939999992;233.9777360000004
386;550.515808;713.856384;99.613136;873.775024;802.579346;408.549377;479.562805;649.516541;62.072716;694.9218240000004;688.865965999999;105.53746699999974;987.3953219999987;859.3564549999992;233.98600600000043
387;550.385132;713.978638;99.549561;873.768738;802.678589;408.580444;479.898376;649.592346;61.721439;694.5930280000003;688.399107999999;105.20714399999972;987.1010709999987;859.1812229999991;233.8317700000004
388;550.574341;713.697205;100.078743;873.72583;802.705505;408.607635;479.65921;649.61377;61.987461;693.9358020000004;687.9387199999991;105.30928599999967;986.8665129999987;859.0187469999992;233.65403600000042
389;550.435242;713.785156;99.823441;873.732056;802.748291;408.634491;479.454193;649.594849;62.141331;693.1544300000004;687.6230459999991;105.18147799999971;986.6385469999987;858.7907799999991;233.44865200000044
390;550.472778;713.843811;99.635254;873.771057;802.769653;408.614838;479.433899;649.475464;62.252781;692.5624500000005;687.3088369999991;104.87724799999975;986.5216639999986;858.6955649999991;233.2113470000004
391;550.449585;713.841858;99.583092;873.782227;802.858459;408.619385;479.461884;649.514771;62.224571;691.7323100000004;686.9339589999992;105.09407499999972;986.3918419999986;858.658272999999;233.05589100000037
392;550.453979;713.838684;99.668533;873.724243;802.865784;408.658356;479.458618;649.527832;62.184776;691.2747910000005;686.6492909999992;104.74675499999975;986.1968959999987;858.6310509999989;232.8758070000004
393;550.401611;713.928833;99.657707;873.764038;802.962769;408.747894;479.476868;649.550903;62.178497;690.9151720000006;686.5065899999992;104.20946299999977;986.0463229999987;858.5577469999989;232.81275800000043
394;550.396423;713.942871;99.632988;873.72522;803.039551;408.730103;479.480835;649.55481;62.180069;690.0585440000006;686.1802349999991;104.27794399999979;986.2072119999987;858.2433549999989;232.38728200000043
395;550.082703;714.016418;99.632782;873.702576;803.068787;408.806824;479.503479;649.570557;62.16589;689.3459580000006;686.0383889999991;103.91008499999984;985.9515969999986;858.1405109999989;232.25648400000046
396;550.31427;714.061035;99.598732;873.650452;803.166443;408.875763;479.544037;649.562073;62.148449;688.7597160000005;685.6975069999992;103.70274799999984;985.5787329999986;858.076057999999;232.19105400000046
397;550.140076;714.134399;99.564598;873.681274;803.211121;408.844208;479.542419;649.559814;62.133369;688.3161740000004;685.4820529999992;103.67290199999988;985.2423679999986;858.030036999999;231.87892100000045
398;550.392761;714.070801;99.593819;873.852051;803.174927;408.824554;479.577393;649.601929;62.060516;687.9370240000004;685.1771209999991;103.4375499999999;985.1941499999987;858.030402999999;231.65330400000045
399;550.46106;714.051941;99.52462;873.844788;803.259888;408.756073;479.562347;649.566956;62.052925;687.4281130000004;685.1242039999992;103.1866039999999;984.9628879999987;857.962714999999;231.50266900000042
400;550.500427;714.070862;99.491341;874.022156;803.22113;408.735413;479.597137;649.564514;62.040745;686.7824830000004;685.0261209999992;102.9397779999999;984.6851169999986;858.046272999999;231.41001800000043
401;550.464722;714.095764;99.403603;873.957336;803.325745;408.70105;479.571198;649.581665;62.030914;686.2265140000004;685.0655499999992;102.2543529999999;984.4254729999986;857.984321999999;231.30830300000042
402;550.446045;714.094177;99.395088;427.160553;726.996155;83.221123;479.636749;649.583801;62.017609;685.8017700000004;684.8428939999992;102.22249299999984;984.2569549999987;857.968818999999;231.2619780000004
403;550.412476;713.996338;99.403816;427.175659;726.979065;83.133072;479.586578;649.544189;61.983921;685.2955440000004;684.6331159999992;101.92131499999985;984.5748869999987;858.053413999999;230.86006100000043
404;550.482544;713.978516;99.381012;427.213623;726.956238;83.028671;479.620636;649.553833;62.01474;685.3425420000004;684.4569689999992;101.54762699999984;984.4967009999987;858.033882999999;230.74314800000042
405;550.424194;713.982239;99.34481;427.240082;726.950195;82.986099;479.621521;649.57843;61.902996;685.1789070000004;684.3185409999992;101.3939099999998;984.4088099999987;858.0030599999991;230.6082300000004
406;550.465149;713.989868;99.337639;427.30658;726.910461;82.831398;479.603424;649.576355;61.877014;684.6898940000004;684.1915269999992;101.27666099999979;984.2764849999987;857.9727869999991;230.4744710000004
407;550.41394;714.025269;99.316956;873.499695;803.764343;409.101349;479.73642;649.576721;61.702435;684.0924820000005;684.1443469999992;101.16728599999979;984.2034869999987;857.8892909999992;230.3504780000004
408;550.389404;713.978638;99.25605;873.424561;803.762878;409.183289;479.865631;649.599609;61.544033;683.8051280000005;684.1665019999992;101.09279199999978;984.1971999999988;857.8186129999992;230.2211140000004
409;550.365295;713.965271;99.27597;427.150665;726.962341;82.969841;479.886078;649.612915;61.514305;683.5863160000005;684.0314919999993;101.15706199999974;984.0783039999988;857.7930999999993;230.0806720000004
410;550.320984;713.958923;99.31311;427.150665;726.962341;82.969841;479.896698;649.627136;61.51683;683.4716310000006;684.1304909999993;101.01286599999978;983.9793659999987;857.7727139999993;229.89884800000044
411;550.336853;713.954224;99.332825;427.178589;726.942627;82.891739;479.870209;649.604797;61.517151;683.4360470000006;684.1170019999993;100.91600299999979;983.6364699999987;857.7207729999993;229.60548200000045
412;550.290344;713.956665;99.213379;872.862244;804.060852;409.584625;479.863037;649.600586;61.543072;683.3175160000005;684.1136449999992;100.88460099999978;983.6071729999986;857.6852509999993;229.56187300000045
413;550.338684;713.915161;99.123169;872.862915;804.054932;409.57843;479.771942;649.642639;61.62162;683.2636220000005;684.0989969999993;100.86735899999977;983.5278879999986;857.6434419999994;229.46565100000043
414;550.406128;713.87854;98.892883;427.206848;726.964905;82.865349;479.862549;649.624573;61.558064;683.1007200000005;684.1575299999993;100.78334399999974;983.5469309999986;857.5814909999993;229.32408000000044
415;550.510559;713.92688;98.88961;427.13443;726.961121;82.686432;479.920135;649.552612;61.421257;682.9605830000005;684.2704449999993;100.75685499999977;983.5117739999986;857.5506069999993;229.2544990000004
416;550.441895;713.859558;98.731773;872.439026;804.368958;409.709686;479.84906;649.611328;61.469601;682.9058960000004;684.4032569999993;100.5160099999998;983.4576359999986;857.5479819999993;229.11265300000042
417;550.466675;713.946533;98.708916;872.491333;804.39209;409.69046;479.73053;649.670227;61.621223;682.8623170000004;684.4935889999992;100.53172699999979;983.4725899999986;857.5436489999993;229.0619640000004
418;550.489197;713.936035;98.74012;872.523193;804.47229;409.680481;479.526306;649.603394;61.849422;682.8097040000004;684.4649029999993;100.50554299999979;983.4182679999986;857.5098359999993;228.97227300000037
419;550.412292;713.969116;98.785896;872.524109;804.486389;409.681335;479.657349;649.576172;61.715748;682.7629520000004;684.5012189999993;100.48396699999981;983.3643129999987;857.4555139999992;228.8948800000004
420;550.581055;714.172302;98.281738;872.449097;804.574524;409.658051;479.790039;649.590454;61.538765;682.7099130000004;684.5863019999994;100.46257399999982;983.3395939999987;857.4957969999992;228.8203560000004
421;550.669067;714.171387;98.070488;872.460693;804.691223;409.663666;479.543854;649.620239;61.784012;682.7375620000004;684.6650979999994;100.5695689999998;983.2909489999987;857.4854819999993;228.7447340000004
422;550.454773;714.026245;98.621864;872.344299;804.764954;409.599243;479.741211;649.600708;61.609062;682.7212040000004;684.6470309999994;100.56865299999978;983.1898129999987;857.4296959999992;228.68980200000038
423;550.408691;713.907288;98.871864;872.436951;804.841064;409.590302;479.618652;649.622131;61.755527;682.6884280000004;684.7080659999993;100.61342199999982;983.1494079999987;857.3834319999992;228.71113400000036
424;550.401733;713.922241;98.783936;872.485229;804.830078;409.489777;479.506744;649.584595;61.879089;682.7631350000004;684.7173429999993;100.60444999999984;983.0743349999987;857.4002159999991;228.65537900000038
425;550.325256;713.910706;98.869545;872.477661;804.913635;409.486328;479.45575;649.579651;61.913567;682.7896860000004;684.7018399999994;100.53590699999987;983.0410099999987;857.3926479999991;228.5824420000004
426;550.408508;714.015625;98.804192;872.501099;804.943298;409.485107;479.532928;649.554932;61.928955;682.8012210000004;684.7981529999994;100.59657599999989;983.0443059999986;857.4304289999991;228.48539600000038
427;550.268005;714.045959;98.857048;872.489136;805.074646;409.553497;479.595459;649.559265;61.906116;682.7826660000004;684.7362639999993;100.8635439999999;983.0076229999986;857.4768149999991;228.3771200000004
428;550.545532;714.218079;98.26239;872.541687;805.073181;409.470001;479.647614;649.580627;61.831234;682.8979620000003;684.8134729999994;100.82502999999988;983.0640809999985;857.4409269999991;228.33265600000038
429;550.561401;714.126831;98.403694;872.583557;805.144287;409.434509;479.753723;649.585571;61.68148;682.9835940000004;684.8184779999993;100.89891299999991;983.1590509999985;857.3963099999991;228.25526300000035
430;550.559326;714.025635;98.586823;872.587646;805.159119;409.435455;479.638245;649.619385;61.739906;683.0218630000004;684.8532679999994;100.91517899999994;983.1766899999984;857.399788999999;228.24699300000037
431;550.406006;714.081482;98.578613;872.473083;805.295227;409.422089;479.800873;649.630981;61.546242;683.1101190000004;684.8469809999993;100.94990799999991;983.2945489999984;857.444954999999;228.16691500000036
432;550.40094;714.026367;98.591187;872.4245;805.323303;409.445557;479.92157;649.658997;61.421959;683.2523310000005;684.8301349999994;101.12953499999989;983.3815239999984;857.423531999999;228.09135400000036
433;550.498474;714.034668;98.462067;872.422363;805.315735;409.453827;479.633728;649.630432;61.739418;683.3325310000005;684.7850299999994;101.10087899999994;983.4161299999985;857.411079999999;228.09089600000038
434;550.495728;714.019409;98.434639;872.515991;805.288086;409.383362;479.756775;649.588928;61.581532;683.3845330000005;684.7873489999995;101.16868899999994;983.4127119999985;857.532722999999;227.92942700000037
435;550.473572;714.00354;98.333389;872.507019;805.372314;409.302551;479.794373;649.614807;61.496601;683.4585070000005;684.8718209999995;101.15233099999992;983.4634929999984;857.6114589999991;227.8729090000004
436;550.452759;714.013;98.334465;872.425781;805.421387;409.327209;479.905304;649.668091;61.409729;683.4539290000006;684.9649609999996;101.23686499999994;983.4730149999984;857.621712999999;227.7785480000004
437;550.521667;713.958984;98.271584;872.37915;805.425781;409.368134;479.638824;649.630798;61.667496;683.4801740000006;685.0093339999996;101.23442299999991;983.5408249999984;857.692940999999;227.74879400000043
438;550.448914;713.872498;98.326981;872.370789;805.422546;409.379547;479.691528;649.577576;61.612682;683.5551870000006;685.0341759999997;101.27534699999993;983.5284349999985;857.704109999999;227.75920100000042
439;550.458496;713.820313;98.374924;872.40387;805.438354;409.357147;479.601318;649.601929;61.753277;683.5807000000005;685.0349089999996;101.37950399999991;983.1910929999984;857.512153999999;227.96867400000042
440;550.366272;713.890503;98.30188;872.484375;805.458618;409.311249;479.759308;649.605042;61.51598;683.5918690000005;685.0150729999997;101.33809099999993;983.1774209999984;857.640693999999;227.9665380000004
441;550.390869;713.83429;98.303551;872.526978;805.428955;409.197418;479.535675;649.641541;61.68716;683.5422480000005;685.0298429999997;101.40440599999991;983.2814249999984;857.6373979999989;227.9619910000004
442;550.340027;713.886292;98.31707;872.456421;805.455994;409.202606;479.705414;649.641541;61.508698;683.6410640000005;685.1166959999997;101.48561299999992;983.2777629999983;857.674628999999;227.9812170000004
443;550.322693;713.826965;98.265282;872.401917;805.533081;409.241089;479.528992;649.64386;61.695862;683.6607780000004;685.1074189999997;101.52000599999988;983.2835609999984;857.692817999999;227.97853100000043
444;550.286438;713.840942;98.232498;872.362976;805.555847;409.271851;479.417725;649.500244;61.777187;683.6394770000004;685.1116909999997;101.51298699999987;983.3616249999984;857.785102999999;228.02565000000044
445;550.298218;713.833435;98.277328;872.461975;805.510132;409.228668;479.419098;649.534607;61.764969;683.6902580000004;685.1317099999998;101.55159199999983;983.3541789999985;857.8999099999991;228.06001300000048
446;550.198425;713.838867;98.302345;872.528687;805.494507;409.177216;479.418976;649.504456;61.798534;683.7771720000004;685.1317709999997;101.58293299999983;983.3134069999985;858.1724929999991;228.00932300000045
447;550.220093;713.816223;98.34613;872.542969;805.494812;409.161896;479.454498;649.582825;61.766659;683.7743650000003;685.2359579999998;101.56807099999983;983.2730009999984;858.1277539999992;227.99571200000042
448;550.180847;713.835266;98.2892;872.619873;805.506409;409.091064;479.443237;649.596436;61.756046;683.5422490000003;685.5476639999997;101.60981899999982;983.2704369999984;858.2095409999991;227.9732510000004
449;550.12439;713.836243;98.343781;872.72113;805.502319;409.105774;479.432129;649.50177;61.752789;683.7425050000003;685.4808909999997;101.52070799999981;983.2973529999985;858.2704539999992;227.97361700000044
450;550.119812;713.83252;98.390907;872.756897;805.493408;409.100464;479.456543;649.585144;61.794159;683.8773930000002;685.4980419999997;101.48411699999983;983.2601219999984;858.3917309999993;227.99833700000045
451;550.117798;713.852539;98.291595;872.722229;805.588562;409.134247;479.42514;649.507324;61.767666;683.8406490000002;685.4891919999997;101.6433269999998;983.3063259999984;858.4157169999993;228.05366500000042
452;550.104187;713.842224;98.24958;872.861267;805.574951;409.070038;479.352386;649.475037;61.746796;684.1073730000002;685.4663039999997;101.44050699999977;983.3563749999985;858.3621279999993;228.08311400000042
453;550.130188;713.853577;98.256081;872.826782;805.602539;409.065369;479.426331;649.561462;61.768246;683.9964110000001;685.4641069999997;101.59907599999977;983.3299469999985;858.4922549999993;228.10243100000042
454;550.339111;714.043396;97.856949;872.928345;805.643494;409.098663;479.437408;649.581421;61.737782;684.076489;685.5142779999996;101.65211599999978;983.3240879999985;858.5054989999994;228.09306200000043
