Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
441;419.779297;721.011353;116.443558;397.91748;641.001038;151.76743399999995;298.7013550000001;721.488831;134.73166799999993;1064.6934799999995;814.1834180000001;230.65893900000015;911.725163000001;781.361080999999;284.203486
442;419.746826;721.014709;116.351738;397.885009;641.004394;151.67561399999994;298.6688840000001;721.4921870000001;134.63984799999992;1064.4539779999996;814.0759360000001;231.09741600000018;911.843999000001;781.464596999999;284.27913900000004
443;419.876251;721.009583;116.319382;398.01443400000005;640.999268;151.64325799999995;298.79830900000013;721.487061;134.60749199999992;1064.7156969999994;814.0019000000001;231.17548000000016;911.870915000001;781.525509999999;284.2795050000001
444;419.879456;721.016235;116.324509;398.01763900000003;641.0059200000001;151.64838499999996;298.8015140000001;721.4937130000001;134.61261899999994;1064.8277569999996;813.9971390000001;231.19476700000013;911.917119000001;781.5494959999991;284.33483300000006
445;419.858948;721.108887;116.70079;397.997131;641.098572;152.02466599999997;298.7810060000001;721.586365;134.98889999999994;1064.7008039999996;813.8472980000001;231.72531500000014;911.890691000001;781.6796229999991;284.35415000000006
446;419.769653;721.034729;116.42263;397.90783600000003;641.024414;151.74650599999995;298.6917110000001;721.512207;134.71073999999993;1064.7600699999994;813.8059770000001;231.76102100000014;911.8593800000009;781.7438319999991;284.35106800000005
447;419.86496;721.114014;116.626312;398.003143;641.103699;151.95018799999997;298.7870180000001;721.591492;134.91442199999995;1064.5739739999995;813.7562330000001;232.00311700000015;911.9198660000009;781.7271089999991;284.42476800000003
448;419.845398;721.137024;116.736855;397.983581;641.126709;152.06073099999998;298.7674560000001;721.614502;135.02496499999995;1064.6572259999994;813.6601630000001;232.03815100000014;911.8764090000009;781.7834449999991;284.461298
449;419.82843;721.111694;116.276321;397.96661300000005;641.1013790000001;151.60019699999998;298.75048800000013;721.5891720000001;134.56443099999996;1064.6768789999994;813.5614690000001;232.0973550000001;912.0662890000009;781.7460299999991;284.583063
450;419.876434;721.213684;116.521446;398.01461700000004;641.203369;151.84532199999998;298.7984920000001;721.691162;134.80955599999996;1064.7384639999996;813.5341250000001;232.2555890000001;912.0383350000009;781.7939429999991;284.615595
451;419.811798;721.236877;116.701454;397.94998100000004;641.2265620000001;152.02533;298.7338560000001;721.7143550000001;134.98956399999997;1064.7975459999993;813.502326;232.3115580000001;912.1940360000009;781.6934789999991;284.71361699999994
452;419.797882;721.118835;116.207619;397.93606500000004;641.10852;151.531495;298.7199400000001;721.596313;134.49572899999998;1064.7767939999994;813.5105040000001;232.3105510000001;912.256048000001;781.6818829999991;284.77037999999993
453;419.916779;721.111877;116.040665;398.05496200000005;641.1015620000001;151.36454100000003;298.8388370000001;721.5893550000001;134.328775;1064.8669429999995;813.4155940000002;232.34473100000014;912.401800000001;781.7383409999991;284.79070499999995
454;419.985199;721.014771;115.479317;398.12338200000005;641.004456;150.80319300000002;298.90725700000013;721.492249;133.767427;1064.9224849999994;813.4364680000001;232.37527900000015;912.434759000001;781.631956999999;284.83284999999995
455;800.838318;780.960815;257.627777;778.976501;700.9505;292.951653;679.7603760000001;781.438293;275.915887;1064.9171139999994;813.4346370000001;232.34296100000012;912.482306000001;781.5820309999991;284.87966399999993
456;800.819519;780.8703;257.729858;778.957702;700.859985;293.053734;679.7415770000001;781.3477780000001;276.017968;1064.9565429999993;813.327886;232.3955120000001;912.5570130000011;781.4962769999992;284.9537909999999
457;419.944519;721.015137;115.3452;398.08270200000004;641.004822;150.66907600000005;298.8665770000001;721.492615;133.63331000000002;1064.9909669999995;813.318608;232.4869730000001;912.4498360000011;781.3856809999992;285.0539489999999
