Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
305;557.126648;718.891724;138.600388;431.721344;740.259888;112.956146;735.7821960000012;899.1947030000001;256.2990800000001;475.457153;659.985718;105.770035;1105.854739999998;678.1898219999993;427.3010240000006
306;556.828003;718.686707;138.396805;431.654175;740.045776;112.467911;735.7150270000013;898.9805910000001;255.8108450000001;475.549286;659.787476;105.199455;1104.7636759999978;677.7901019999993;427.3237290000006
307;556.688416;718.657166;137.963516;431.612457;739.804504;111.977051;735.6733090000014;898.739319;255.31998500000012;475.671722;659.548279;104.584679;1103.0080609999977;677.1864639999992;427.36584300000055
308;556.57019;718.635559;137.49527;431.552307;739.531372;111.641899;735.6131590000014;898.4661870000001;254.9848330000001;475.646698;659.100647;104.182892;1101.9489179999978;676.5682999999992;427.1860030000006
309;556.548584;718.492676;137.036697;431.382477;739.237366;111.634094;735.4433290000013;898.172181;254.9770280000001;475.646301;658.809937;103.835442;1100.2382249999978;676.1831689999992;427.21636800000056
310;556.54364;718.487;136.863617;431.247742;738.855164;111.708542;735.3085940000013;897.789979;255.0514760000001;475.65448;658.538147;103.815338;1098.9481859999978;675.5305809999993;426.88217000000054
311;556.605042;718.439087;136.586349;431.243774;738.529175;111.72747;735.3046260000012;897.4639900000001;255.0704040000001;475.627167;658.24884;103.776306;1097.5078179999978;674.9681419999993;427.17291100000057
312;556.622375;718.339233;136.250687;431.104065;738.41449;111.779472;735.1649170000012;897.3493050000001;255.12240600000013;475.542969;658.042358;103.698486;1096.2025809999977;674.5578019999992;426.9649640000006
313;556.521973;718.131287;135.993637;430.911255;738.241089;111.825645;734.9721070000012;897.1759040000001;255.16857900000014;475.520752;657.896301;103.469894;1094.8674369999978;673.8204359999993;427.18768100000057
314;556.483582;717.980286;135.794006;430.728851;738.037109;111.854729;734.7897030000013;896.9719240000001;255.19766300000015;475.51355;657.86322;103.371346;1093.382389999998;673.3015759999993;427.0338730000006
315;556.413208;717.887451;135.652237;430.5802;737.872375;111.761665;734.6410520000013;896.8071900000001;255.10459900000012;475.454071;657.707581;103.281418;1091.9746749999977;672.8560199999993;427.0264270000006
316;556.278992;717.810425;135.54187;430.246246;737.703064;111.843887;734.3070980000014;896.6378790000001;255.18682100000012;475.182556;657.621765;103.220512;1090.1146289999979;672.2702039999992;426.8224480000006
317;556.172424;717.72052;135.504166;790.63501;770.949463;253.482239;1094.6958620000014;929.8842780000001;396.8251730000001;474.957123;657.533386;103.219627;1089.7269329999976;671.3239149999993;426.6127010000006
318;556.082031;717.701294;135.425507;790.522278;771.164307;253.182037;1094.5831300000013;930.0991220000001;396.52497100000016;474.726746;657.413513;103.278519;1087.7314489999978;670.6889659999993;426.6958010000006
319;555.902832;717.643921;135.225464;790.246887;771.391907;252.95079;1094.3077390000012;930.326722;396.29372400000017;474.461884;657.368652;103.360023;1086.5765409999979;670.0261249999992;426.53778100000056
320;555.837341;717.61438;135.181229;789.969177;771.724487;252.680084;1094.0300290000012;930.659302;396.02301800000015;474.294769;657.259399;103.339645;1084.9716219999978;669.6111469999992;426.45529200000055
321;555.689392;717.539185;135.071014;789.697327;772.003967;252.515366;1093.7581790000013;930.9387820000001;395.85830000000016;474.057373;657.139709;103.473717;1083.5523109999979;669.0724509999991;426.52533000000057
322;555.458557;717.555176;134.918701;789.438599;772.278809;252.25087;1093.4994510000013;931.2136240000001;395.59380400000015;473.786438;656.961121;103.664978;1082.335635999998;668.3612089999991;426.05633600000056
323;555.277161;717.567078;135.07637;789.190979;772.501831;252.074036;1093.2518310000014;931.4366460000001;395.41697000000016;473.622681;656.85614;103.715523;1080.8684729999977;667.6914089999991;426.00714200000056
324;555.148193;717.469482;134.914063;789.021545;772.734436;251.961197;1093.0823970000015;931.669251;395.30413100000015;473.357574;656.811157;103.635864;1079.4833409999978;667.0583519999991;425.5661630000006
325;554.890381;717.339172;134.945053;788.770569;772.953674;251.861908;1092.8314210000017;931.888489;395.20484200000016;473.577026;656.635315;103.325188;1078.4261509999978;666.4356719999992;425.7118230000006
326;554.709229;717.210632;134.936234;788.598267;773.131775;251.79805;1092.6591190000017;932.06659;395.1409840000001;473.606995;656.444336;103.15873;1077.305667999998;665.5757469999991;425.7981880000006
327;554.497253;717.202942;135.01915;788.410339;773.329956;251.760773;1092.471191000002;932.2647710000001;395.1037070000001;473.30365;656.230103;103.38826;1075.471439999998;665.294923999999;425.5259410000006
328;554.064636;717.007568;135.119507;788.177795;773.597107;251.731293;1092.238647000002;932.5319220000001;395.07422700000006;473.069366;655.8526;103.553833;1074.326968999998;664.505006999999;425.1849680000006
329;553.755493;716.898621;135.226044;787.863953;773.865662;251.564514;1091.924805000002;932.8004770000001;394.90744800000004;472.776062;655.604553;103.825699;1073.065737999998;663.944520999999;424.92471500000056
330;553.660461;716.716064;135.13858;787.5896;773.99292;251.493286;1091.650452000002;932.9277350000001;394.83622;472.577698;655.31665;103.939659;1071.527163999998;663.4437269999991;424.7786580000006
331;553.562073;716.580383;134.83873;787.353821;774.239502;251.458359;1091.414673000002;933.1743170000001;394.801293;472.766113;655.049744;103.696587;1069.981143999998;662.793275999999;424.90024000000057
332;553.518616;716.419495;134.819565;787.230896;774.399902;251.489594;1091.291748000002;933.3347170000001;394.832528;472.783905;654.777771;103.539131;1068.913638999998;662.177552999999;424.50876000000056
333;553.348083;716.121643;135.068512;787.067017;774.544556;251.448471;1091.1278690000017;933.479371;394.79140500000005;472.777832;654.494019;103.516296;1067.1834149999981;661.8002329999989;424.22613700000056
334;553.096375;715.922119;135.146378;786.90686;774.677246;251.394897;1090.967712000002;933.612061;394.737831;472.699341;654.174133;103.503029;1066.042911999998;661.2689829999989;424.10098500000055
335;552.862;715.626099;135.122574;786.594543;774.909485;251.361511;1090.655395000002;933.8443000000001;394.7044450000001;472.6745;653.855469;103.483727;1064.821414999998;660.6906749999989;423.75876100000056
336;552.691162;715.413208;135.142944;786.313293;775.106506;251.340637;1090.374145000002;934.041321;394.68357100000003;472.665955;653.614258;103.318481;1064.2940099999983;660.199219999999;423.25979800000056
337;552.526367;715.190063;135.155258;786.045105;775.327698;251.315002;1090.105957000002;934.2625130000001;394.65793600000006;472.682312;653.383545;102.955475;1062.5745269999982;659.6664439999989;423.31079300000056
338;552.351624;714.983643;135.128479;785.929871;775.430176;251.240448;1089.9907230000022;934.364991;394.58338200000003;472.702637;653.03949;102.598122;1061.623842999998;659.1459359999989;423.19891600000057
339;552.202942;714.684631;135.125381;785.798767;775.589783;251.177597;1089.859619000002;934.5245980000001;394.520531;472.730988;652.598206;102.476624;1060.768740999998;658.5852669999988;422.9025910000006
340;552.122925;714.477295;135.067657;785.476501;775.728333;251.15741;1089.537353000002;934.6631480000001;394.50034400000004;472.646484;652.176819;102.475327;1060.094423999998;657.9514779999988;422.5148340000006
341;552.030762;714.275085;135.050537;785.283936;775.80542;251.164444;1089.3447880000022;934.7402350000001;394.507378;472.520294;651.88269;102.516563;1058.8370999999984;657.5297859999988;422.72088800000057
342;551.940674;714.068726;135.059601;785.072021;775.969666;251.157318;1089.132873000002;934.904481;394.50025200000005;472.451874;651.550964;102.530655;1057.5068389999983;657.1463029999987;422.3163470000006
343;551.835205;713.938477;135.017334;784.936462;776.003723;251.094131;1088.997314000002;934.9385380000001;394.4370650000001;472.417389;651.180969;102.613487;1056.6366609999982;656.6640639999988;422.02432400000055
344;551.744202;713.72699;134.958786;784.801208;776.03186;251.017899;1088.862060000002;934.9666750000001;394.36083300000007;472.337921;650.822937;102.676651;1056.1637599999983;656.0700699999987;421.7667250000006
345;551.635437;713.47583;134.917892;784.689636;775.975342;251.051208;1088.750488000002;934.910157;394.3941420000001;472.272186;650.401062;102.564499;1055.4872459999983;655.6925679999988;421.4830940000006
346;551.572937;713.309509;134.839935;784.570557;776.109009;251.102524;1088.631409000002;935.0438240000001;394.4454580000001;472.484192;650.057007;102.14328;1054.0917989999984;655.5170309999988;421.0855110000006
347;551.467896;713.050659;134.771255;784.51532;776.139709;251.097412;1088.5761720000019;935.0745240000001;394.4403460000001;472.654541;649.926697;101.931023;1053.3081689999985;655.113710999999;421.11120700000066
348;551.459656;712.842102;134.694351;784.399292;776.111755;251.076675;1088.460144000002;935.0465700000001;394.4196090000001;472.758911;649.70282;101.791069;1052.7941309999983;654.691652999999;420.65103300000067
349;551.421875;712.537903;134.708435;784.082581;776.029907;251.117645;1088.143433000002;934.964722;394.4605790000001;472.733063;649.414429;101.677734;1052.1766999999984;654.301210999999;420.3521740000007
350;551.475525;712.280518;134.662628;783.921814;775.985962;251.092529;1087.9826660000022;934.920777;394.43546300000014;472.742615;649.048889;101.576355;1051.7706329999983;653.9396389999989;420.0747390000007
351;551.446411;712.056763;134.622696;783.839111;775.926331;251.000595;1087.8999630000021;934.8611460000001;394.3435290000001;472.718781;648.794617;101.403084;1050.9520909999983;653.4428129999989;420.14843800000074
352;551.291687;711.8703;134.438171;783.748718;775.80304;250.913879;1087.8095700000022;934.7378550000001;394.2568130000001;472.415497;648.620422;101.553429;1050.1969029999984;653.1585109999988;419.89694300000076
353;551.311279;711.596069;134.085083;783.637451;775.696106;250.905014;1087.6983030000022;934.6309210000001;394.24794800000006;472.143951;648.435608;101.822418;1049.1816449999983;652.8647489999988;419.91592500000075
354;551.304199;711.474915;133.916443;783.523071;775.602722;250.928482;1087.583923000002;934.537537;394.27141600000004;472.012604;648.28363;101.796341;1048.8084759999983;652.5823999999989;419.8434450000007
355;551.251099;711.400452;133.793289;783.316772;775.482788;250.748749;1087.377624000002;934.4176030000001;394.09168300000005;471.98584;648.198242;101.829018;1048.2528119999984;652.4082669999989;419.5395510000007
356;551.158508;711.19989;133.701416;783.004944;775.404358;250.82901;1087.0657960000021;934.3391730000001;394.17194400000005;471.893402;648.160583;101.711945;1047.7886399999984;652.2338279999989;419.3917540000007
357;551.236938;711.086243;133.604095;782.768921;775.224548;250.799225;1086.8297730000022;934.1593630000001;394.14215900000005;471.786652;648.175354;101.703735;1047.1757859999984;652.0482199999989;419.1761470000007
358;551.233459;710.912964;133.369797;782.625;775.068298;250.720505;1086.6858520000023;934.0031130000001;394.063439;471.764343;648.14856;101.649979;1046.7147869999985;651.7501239999989;419.0622560000007
359;551.29248;710.790833;133.189194;782.512329;774.9729;250.715729;1086.5731810000025;933.907715;394.058663;471.717041;648.181213;101.578186;1046.5611009999984;651.4714979999989;418.7892760000007
360;551.288452;710.766357;132.991531;782.361633;774.865417;250.720703;1086.4224850000023;933.800232;394.06363699999997;471.686249;648.097168;101.574051;1046.2130179999983;651.1952519999988;418.52368200000075
361;551.328674;710.681213;132.920883;782.254883;774.753784;250.663162;1086.3157350000024;933.6885990000001;394.00609599999996;471.60849;648.074585;101.548744;1045.6930589999984;650.973083999999;418.37146000000075
362;551.357788;710.746338;132.53421;782.189514;774.648438;250.582825;1086.2503660000025;933.5832530000001;393.92575899999997;471.551056;648.066223;101.516121;1045.3119559999984;650.7440799999989;418.12246700000077
363;551.328552;710.773682;132.389679;782.18689;774.59906;250.567184;1086.2477420000023;933.5338750000001;393.91011799999995;471.518677;648.10144;101.474731;1045.0081229999985;650.5841069999989;418.0976870000008
364;551.281677;710.751404;132.292786;782.107239;774.597534;250.524261;1086.1680910000023;933.5323490000001;393.8671949999999;471.469635;648.068359;101.481415;1044.6403859999984;650.5131839999989;417.83215400000086
365;551.255493;710.759644;132.303268;782.05481;774.550415;250.578186;1086.1156620000022;933.4852300000001;393.9211199999999;471.407898;648.07489;101.560211;1044.4073529999985;650.2955939999988;417.7557080000009
366;551.068726;710.615051;132.424393;781.970825;774.5625;250.535889;1086.0316770000022;933.4973150000001;393.8788229999999;471.404175;648.063049;101.542786;1043.9174239999984;649.9868179999988;417.92459200000087
367;550.924072;710.620667;132.397247;781.93512;774.560059;250.529556;1085.9959720000022;933.4948740000001;393.8724899999999;471.346832;648.038818;101.326538;1043.2982829999985;649.9220589999989;417.8458260000009
368;550.86499;710.657837;132.363541;781.973145;774.431824;250.52742;1086.0339970000023;933.3666390000001;393.8703539999999;471.474091;648.036865;101.021873;1043.0223429999985;649.7196049999989;417.6799630000009
369;551.03479;710.672668;132.321701;781.881958;774.489807;250.467224;1085.9428100000023;933.4246220000001;393.8101579999999;471.571045;648.092346;100.91835;1042.7755169999984;649.5899659999989;417.68823300000093
370;551.075928;710.678467;132.309113;781.821289;774.484741;250.524292;1085.8821410000023;933.4195560000001;393.8672259999999;471.53421;648.070374;100.949425;1042.4812659999984;649.4147339999988;417.5339970000009
371;551.005432;710.672791;132.3367;781.81842;774.49469;250.542038;1085.8792720000024;933.4295050000001;393.8849719999999;471.584381;648.069275;100.953056;1042.1599769999984;649.2099609999989;417.37994400000093
372;550.947205;710.704712;132.344208;781.781921;774.549194;250.499481;1085.8427730000026;933.4840090000001;393.8424149999999;471.549652;648.090759;100.946045;1041.9202309999985;649.0733649999988;417.2288820000009
373;550.709351;710.698486;132.365936;781.775635;774.555969;250.489929;1085.8364870000025;933.4907840000001;393.83286299999986;471.591766;648.071289;100.901672;1041.7536049999985;648.9613049999989;417.0305490000009
374;550.704956;710.75824;132.459549;781.734863;774.496643;250.562775;1085.7957150000025;933.431458;393.9057089999999;471.630615;648.083679;100.869919;1041.8673139999985;648.732849999999;416.76452700000095
375;550.863708;710.879822;132.282059;781.704224;774.530884;250.580658;1085.7650760000024;933.4656990000001;393.92359199999987;471.670563;648.098511;100.846848;1041.6674849999986;648.699951999999;416.61386100000095
376;550.721497;710.969788;132.204453;781.643738;774.573792;250.644928;1085.7045900000026;933.5086070000001;393.98786199999984;471.65802;648.106873;100.85656;1041.4725389999985;648.672729999999;416.433777000001
377;550.63446;711.097595;132.269089;781.650574;774.537842;250.656586;1085.7114260000026;933.472657;393.99951999999985;471.57135;648.113403;101.047279;1041.3219659999986;648.599425999999;416.370728000001
378;550.582275;711.178772;132.196655;781.709229;774.49823;250.658401;1085.7700810000026;933.4330450000001;394.0013349999998;471.833771;648.160522;100.853516;1041.4828549999984;648.285033999999;415.945252000001
379;550.612976;711.263062;132.105789;781.660339;774.501526;250.600113;1085.7211910000026;933.4363410000001;393.9430469999998;471.973328;648.201111;100.666481;1041.2272399999983;648.182189999999;415.81445400000104
380;550.67041;711.416687;132.152206;781.597595;774.577393;250.586258;1085.6584470000025;933.5122080000001;393.92919199999983;472.045166;648.206116;100.56546;1041.2085019999986;648.0692749999989;415.57809500000104
381;550.672729;711.500488;132.111557;781.628723;774.588928;250.61969;1085.6895750000026;933.5237430000001;393.96262399999983;472.336578;648.165527;100.300682;1041.2103329999986;647.892211999999;415.656159000001
382;550.714417;711.496338;132.040573;781.620667;774.505432;250.609451;1085.6815190000025;933.4402470000001;393.9523849999998;472.150696;648.221497;100.545662;1040.9451359999985;647.8695679999989;415.513672000001
383;550.606506;711.613647;132.05365;781.555176;774.499512;250.548462;1085.6160280000024;933.434327;393.8913959999998;472.276703;648.241699;100.518669;1040.7906559999983;647.8186039999989;415.33926500000103
384;550.581787;711.611023;132.052704;781.487793;774.448059;250.591568;1085.5486450000026;933.382874;393.93450199999984;472.386261;648.1651;100.274895;1040.5385809999984;647.7586669999989;415.15893600000106
385;550.501465;711.640442;132.108566;781.519226;774.442444;250.636398;1085.5800780000027;933.3772590000001;393.9793319999999;472.515472;648.155945;100.092888;1040.2608099999984;647.842224999999;415.0662850000011
386;550.480164;711.635437;132.11058;781.402527;774.444824;250.564743;1085.4633790000025;933.3796390000001;393.90767699999986;472.58725;648.153137;100.023499;1040.0011659999984;647.7802739999989;414.96457000000106
387;550.528259;711.614258;131.991608;781.378296;774.401367;250.662369;1085.4391480000027;933.3361820000001;394.0053029999999;472.36557;648.22467;100.141502;1039.8326479999985;647.764770999999;414.91824500000104
388;550.421265;711.542053;131.993011;781.270508;774.434387;250.625381;1085.3313600000026;933.3692020000001;393.9683149999999;472.402893;648.223999;100.074432;1040.1505799999986;647.8493659999989;414.51632800000107
389;550.347534;711.55481;132.115189;781.18219;774.355286;250.67749;1085.2430420000028;933.290101;394.02042399999993;472.521637;648.076233;99.77359;1040.0877139999984;647.7860109999989;414.34671200000105
390;550.348877;711.506042;132.026764;781.080566;774.343811;250.736359;1085.141418000003;933.278626;394.0792929999999;472.504181;648.062073;99.708;1040.0166079999985;647.6712039999989;414.2761550000011
391;550.334351;711.502808;131.923691;781.010193;774.353027;250.806595;1085.0710450000029;933.2878420000001;394.1495289999999;472.301697;648.14447;99.90152;1039.9857249999986;647.5319219999988;414.1845110000011
392;550.37384;711.583008;131.896591;780.918457;774.245728;250.779968;1084.979309000003;933.1805430000001;394.12290199999995;472.480927;648.135742;99.703583;1039.8579789999985;647.4193119999987;413.9713760000011
393;550.45105;711.596619;131.720276;780.812744;774.182251;250.892975;1084.873596000003;933.117066;394.235909;472.36731;648.099182;99.803848;1039.7291339999983;647.2885739999987;413.8448510000011
394;550.397827;711.520996;131.756851;780.693665;774.175964;250.961166;1084.754517000003;933.1107790000001;394.30409999999995;472.447876;648.033203;99.732613;1039.7228469999986;647.2178959999987;413.7154870000011
395;550.391113;711.49762;131.745758;780.704773;774.10199;250.966629;1084.7656250000032;933.0368050000001;394.30956299999997;472.413208;647.9729;99.685066;1039.6039509999985;647.1923829999988;413.57504500000107
396;550.366211;711.572754;131.660812;780.655701;774.03241;251.030945;1084.7165530000032;932.9672250000001;394.373879;472.308197;647.994568;99.764763;1039.5050129999984;647.1719969999988;413.3932210000011
397;550.333252;711.599121;131.687759;780.570313;773.986755;251.086243;1084.6311650000032;932.9215700000001;394.429177;472.419495;648.01178;99.743965;1039.1621169999985;647.1200559999988;413.0998550000011
398;550.254517;711.604919;131.657227;780.53009;773.961487;251.077286;1084.590942000003;932.8963020000001;394.42022;472.500031;647.992188;99.642456;1039.1720659999983;647.1261599999988;413.02121100000113
399;550.179565;711.607361;131.677277;780.470703;773.966309;251.015198;1084.531555000003;932.9011240000001;394.35813199999996;472.481293;647.97168;99.593582;1039.1108479999984;647.0984499999988;412.8743600000011
400;550.12915;711.593323;131.633347;780.382935;773.863403;251.05658;1084.4437870000029;932.798218;394.39951399999995;472.416931;647.967896;99.646797;1039.0455399999985;647.1142579999988;412.7844550000011
401;550.12146;711.601746;131.600693;780.36908;773.843384;251.097977;1084.429932000003;932.7781990000001;394.4409109999999;472.400848;647.978027;99.580009;1039.0633019999984;647.0676269999988;412.70828400000113
402;550.016846;711.638855;131.582825;780.254456;773.821045;251.079361;1084.315308000003;932.7558600000001;394.42229499999996;472.339264;648.008789;99.631973;1039.0318689999986;647.0213019999989;412.58954100000113
403;550.010376;711.646057;131.531281;780.203308;773.809143;251.106339;1084.264160000003;932.743958;394.44927299999995;472.358429;648.006836;99.644608;1038.9777309999986;647.0186769999988;412.44769500000115
404;549.982605;711.638123;131.481598;780.181335;773.725403;251.083328;1084.242187000003;932.6602180000001;394.42626199999995;472.347443;647.958191;99.580391;1038.9926849999983;647.0143439999988;412.3970060000011
405;549.986389;711.584839;131.433289;780.098572;773.712891;251.027039;1084.1594240000031;932.6477060000001;394.36997299999996;472.377106;647.960938;99.533302;1038.9383629999984;646.9805309999988;412.3073150000011
406;549.945923;711.620605;131.525711;780.022766;773.72406;251.080414;1084.0836180000033;932.6588750000001;394.4233479999999;472.322174;647.952148;99.568733;1038.9158409999986;647.0169079999988;412.16363900000107
407;549.9021;711.65564;131.528137;780.013306;773.596985;251.10849;1084.074158000003;932.5318000000001;394.4514239999999;472.171295;647.925842;99.663872;1038.8618859999985;646.9625859999987;412.0862460000011
408;549.909729;711.626038;131.427155;779.976013;773.590454;251.094894;1084.0368650000032;932.5252690000001;394.43782799999997;472.237885;647.920898;99.597908;1038.8371669999985;647.0028689999988;412.0117220000011
409;549.901123;711.524841;131.487518;779.908447;773.603577;251.036789;1083.9692990000033;932.538392;394.37972299999996;472.242981;647.90564;99.594826;1038.7885219999985;646.9925539999988;411.9361000000011
410;550.142517;711.491638;131.018356;779.897034;773.562805;251.023529;1083.9578860000033;932.4976200000001;394.36646299999995;472.222198;647.917358;99.599144;1038.6873859999987;646.9367679999988;411.8811680000011
411;549.96698;711.530518;131.324936;779.847595;773.473389;251.099136;1083.9084470000034;932.4082040000001;394.44206999999994;472.268127;647.893555;99.556938;1038.6469809999985;646.8905039999987;411.90250000000106
412;549.977173;711.44696;130.969467;779.844177;773.440918;251.105164;1083.9050290000034;932.3757330000001;394.44809799999996;472.285034;647.889954;99.539848;1038.6028519999986;646.9515389999988;411.84067100000107
413;549.987;711.415771;130.84967;779.863281;773.413513;251.160507;1083.9241330000036;932.348328;394.50344099999995;472.285797;647.882813;99.499573;1038.6109079999987;646.9794319999988;411.77487500000103
414;550.012817;711.558594;131.038513;779.889954;773.35022;251.164368;1083.9508060000035;932.2850350000001;394.507302;472.310333;647.889465;99.467598;1038.6311719999985;646.9270029999988;411.72162200000105
415;550.066345;711.582275;131.081497;779.818298;773.259399;251.220535;1083.8791500000034;932.1942140000001;394.563469;472.228485;647.905823;99.472076;1038.6463699999986;646.9411019999989;411.68426800000105
416;550.108765;711.481934;130.673706;779.845337;773.156311;251.330505;1083.9061890000035;932.091126;394.673439;472.104797;647.950134;99.585526;1038.6096869999988;646.9874879999988;411.57599200000107
417;550.067322;711.470459;130.664795;779.788757;773.126953;251.382553;1083.8496090000035;932.061768;394.725487;472.224487;647.889221;99.473625;1038.6661449999986;646.9515999999988;411.53152800000106
418;550.088196;711.528564;131.012802;779.770996;773.034119;251.415283;1083.8318480000034;931.9689340000001;394.75821699999995;472.246765;647.962891;99.456192;1038.7611149999984;646.9069829999988;411.45413500000103
419;550.057373;711.544189;131.016205;779.75061;772.969666;251.512863;1083.8114620000035;931.904481;394.85579699999994;472.156921;647.943054;99.566109;1038.7787539999986;646.9104619999988;411.44586500000105
420;550.058044;711.541992;130.934586;779.692383;772.912476;251.581299;1083.7532350000033;931.847291;394.92423299999996;472.124237;647.907349;99.576195;1038.8966129999985;646.9556279999988;411.36578700000103
421;550.098389;711.477905;130.941925;779.632813;772.907104;251.608444;1083.6936650000034;931.8419190000001;394.951378;472.151794;647.891663;99.53492;1038.9512399999985;647.0334479999988;411.11020200000104
422;550.072571;711.462646;130.985794;779.55365;772.795227;251.658478;1083.6145020000033;931.730042;395.00141199999996;472.092926;647.91864;99.557167;1038.9473339999984;647.0246589999988;411.023349000001
423;550.06311;711.447266;130.921844;779.514038;772.787659;251.670425;1083.5748900000035;931.722474;395.0133589999999;471.896027;647.893494;99.40023;1039.0291829999983;647.1361099999988;410.915042000001
424;550.124329;711.43811;130.936478;779.514709;772.743774;251.72142;1083.5755610000035;931.6785890000001;395.0643539999999;471.492218;647.937378;99.656563;1039.1038899999985;647.0590219999988;410.918033000001
425;550.089294;711.449219;130.936066;779.431946;772.700562;251.967041;1083.4927980000034;931.6353770000001;395.3099749999999;471.727295;647.886902;99.504967;1039.1546709999984;647.1377579999988;410.861515000001
426;550.368408;711.380066;130.530655;779.442261;772.602356;251.964706;1083.5031130000034;931.5371710000001;395.3076399999999;471.577942;647.935181;99.629715;1039.1641929999982;647.1480119999987;410.767154000001
427;550.101929;711.434326;130.873566;779.329895;772.640869;252.059036;1083.3907470000033;931.575684;395.4019699999999;471.867889;647.873535;99.401985;1039.2320029999983;647.2192399999988;410.73740000000106
428;549.995789;711.463562;131.022995;779.337097;772.628784;252.060883;1083.3979490000033;931.5635990000001;395.4038169999999;471.937958;647.893066;99.298141;1039.2196129999984;647.2304089999988;410.74780700000105
429;549.987427;711.438904;131.032837;779.328552;772.569153;252.05246;1083.3894040000032;931.5039680000001;395.3953939999999;471.989471;647.881165;99.250839;1038.8822709999984;647.0384529999988;410.95728000000105
430;549.997192;711.44165;131.077133;779.393066;772.508667;252.049271;1083.4539180000033;931.443482;395.3922049999999;472.014801;647.872864;99.323669;1038.7789999999984;647.0194709999987;411.03122400000103
431;549.983093;711.46936;131.131409;779.354431;772.507385;252.105759;1083.4152830000035;931.4422000000001;395.4486929999999;472.019196;647.828796;99.294334;1038.7562339999984;647.0520029999988;410.981877000001
432;549.97229;711.39856;131.227951;779.356812;772.510803;252.160355;1083.4176640000035;931.4456180000001;395.5032889999999;472.124908;647.829956;99.53791;1038.6594929999983;647.1694349999988;410.97064600000107
433;549.999146;711.379333;131.27037;779.455872;772.490051;252.156494;1083.5167240000035;931.4248660000001;395.49942799999985;472.059448;647.867554;99.719475;1038.6675499999983;647.1954969999988;410.968144000001
434;549.963257;711.38324;131.31572;779.482422;772.543396;252.181168;1083.5432740000035;931.4782110000001;395.52410199999986;472.206238;647.879517;99.637604;1038.6733479999984;647.2136859999988;410.96545800000104
435;550.175354;711.390869;131.009689;779.515076;772.577515;252.198685;1083.5759280000034;931.51233;395.54161899999986;472.25943;647.897949;99.567322;1038.7514119999985;647.3059709999989;411.01257700000104
436;550.080078;711.395996;131.382034;779.624512;772.588684;252.180481;1083.6853640000033;931.523499;395.52341499999983;472.212952;647.917847;99.599205;1038.7439659999986;647.4207779999989;411.0469400000011
437;550.028748;711.201233;131.216415;779.781494;772.572632;252.19223;1083.8423460000033;931.5074470000001;395.53516399999984;472.241669;647.896301;99.572029;1038.7031939999986;647.693360999999;410.99625000000106
438;550.066772;711.290039;131.569382;779.753479;772.628113;252.190109;1083.8143310000032;931.562928;395.53304299999985;472.241547;647.927795;99.601685;1038.6627879999985;647.648621999999;410.98263900000103
439;550.053223;711.303345;131.772919;779.996338;772.698181;252.002289;1084.0571900000032;931.632996;395.3452229999998;472.260559;647.907776;99.68895;1038.7816239999984;647.752137999999;411.0582920000011
440;550.108276;711.286255;131.834488;780.230042;772.727783;251.936462;1084.2908940000032;931.6625980000001;395.2793959999998;472.190765;647.989441;99.763634;1038.8015219999984;647.789368999999;411.09894200000105
441;550.235901;711.317871;131.788483;780.398926;772.777039;251.959915;1084.459778000003;931.711854;395.3028489999998;472.267639;647.983032;99.837212;1038.7480549999987;647.872437999999;411.05603400000103
442;550.261658;711.25415;131.889877;780.525024;772.836121;251.986801;1084.5858760000033;931.7709360000001;395.3297349999998;472.287781;648.00769;99.88459;1038.8399129999984;647.9568499999989;411.11853400000103
443;550.371643;711.211731;132.02832;780.742065;772.829285;252.028778;1084.8029170000032;931.7641000000001;395.3717119999998;471.930878;648.115417;100.462791;1038.8861169999986;647.9808359999989;411.173862000001
444;550.354614;711.234253;132.324814;780.959412;772.814636;251.933823;1085.0202640000032;931.749451;395.27675699999975;472.090332;648.09613;100.737312;1038.9361659999986;647.9272469999989;411.203311000001
445;550.581726;711.182556;132.53421;781.13324;772.792175;251.990005;1085.1940920000031;931.7269900000001;395.3329389999998;472.074524;648.275574;101.063469;1038.9097379999985;648.057373999999;411.222628000001
446;550.739685;711.254639;132.561432;781.06488;773.004456;251.920609;1085.1257320000032;931.9392710000001;395.2635429999998;472.109741;648.293335;101.28318;1038.9038789999986;648.0706179999991;411.213259000001
447;551.154419;711.311523;132.565338;425.758331;727.138489;109.71756;729.8191830000031;886.0733040000001;253.06049399999978;472.39975;648.343689;101.312798;1038.8725679999984;648.1348269999991;411.210177000001
448;551.459229;711.358826;132.893356;425.840363;727.257263;110.036789;729.9012150000032;886.192078;253.37972299999979;472.779694;648.489502;101.348793;1038.8834929999985;648.1495969999991;411.264925000001
449;551.704163;711.453613;132.960327;426.011627;727.31427;110.181313;730.0724790000031;886.249085;253.52424699999978;473.301758;648.606628;101.083443;1038.9439789999985;648.1328739999991;411.338625000001
450;552.044312;711.593323;133.086716;426.401154;727.343994;110.226578;730.4620060000032;886.278809;253.56951199999978;473.950928;648.783875;100.833717;1039.0056249999984;648.0971689999991;411.345339000001
