Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
459;440.928345;714.848328;125.255905;564.313965;734.296143;134.674377;459.098755;668.2290039999999;124.35242500000001;845.103699;832.314392;369.610809;940.462834000001;949.5918180000001;207.57326799999956
460;443.453735;714.082703;127.158379;566.419678;734.178467;135.766022;461.2044679999999;668.1113279999998;125.44407000000001;845.525757;833.694153;369.251862;940.5578040000009;949.5472010000001;207.49587499999953
461;445.417053;713.291565;128.898972;568.050232;734.292114;136.971756;462.835022;668.2249749999999;126.64980400000002;846.088501;834.980225;369.078217;940.5754430000009;949.55068;207.48760499999955
462;448.162628;712.684631;130.161148;570.887329;733.898804;138.202667;465.67211899999995;667.8316649999999;127.88071500000001;846.866516;836.376038;368.685272;940.5106230000009;949.5539150000001;207.34578999999954
463;450.174683;711.894287;131.573288;573.064575;733.987366;138.777496;467.8493649999999;667.9202269999998;128.45554400000003;847.521362;837.538147;368.516052;940.5652500000009;949.631735;207.09020499999954
464;453.099518;711.216614;132.818481;575.395264;734.081055;140.536224;470.1800539999999;668.0139159999999;130.21427200000002;848.184998;838.850342;368.287018;940.5613440000009;949.6229460000001;207.00335199999952
465;455.462372;710.632568;134.412399;578.184448;733.678833;141.762177;472.9692379999999;667.6116939999999;131.44022500000003;849.621826;840.225891;367.806366;940.5959500000009;949.610494;207.00289399999954
466;458.487946;710.126831;135.788544;580.779175;733.989136;142.930496;475.56396499999994;667.9219969999999;132.60854400000002;850.443237;841.485474;367.904022;940.5925320000009;949.7321370000001;206.84142499999953
467;461.149567;709.461365;137.221802;583.69043;733.815552;144.1828;478.4752199999999;667.7484129999999;133.860848;851.05365;842.623718;368.207123;940.6433130000008;949.8108730000001;206.78490699999955
468;464.019379;708.88739;138.523209;586.204102;733.762878;145.075623;480.98889199999996;667.6957389999999;134.75367100000003;851.868286;844.401794;367.918671;940.6510030000009;949.8570760000001;206.77718599999955
469;466.917328;708.083801;140.190369;589.559021;733.777222;146.245972;484.34381099999996;667.7100829999999;135.92402;852.954346;845.861633;367.377991;940.6402610000008;949.8634240000001;206.70064799999952
470;470.206726;707.410522;140.907959;592.485291;733.689331;147.636581;487.2700809999999;667.6221919999999;137.31462900000002;853.993774;847.179565;367.265533;940.6964130000008;949.9157920000001;206.72167399999952
471;473.332153;706.592041;142.63443;595.475647;733.613953;148.673553;490.2604369999999;667.5468139999999;138.35160100000002;855.084534;848.427124;367.220093;940.6840230000008;949.9269610000001;206.7320809999995
472;476.493958;705.997498;143.760895;598.13739;734.034241;149.628143;492.9221799999999;667.9671019999998;139.306191;855.679871;849.756287;367.004456;940.3466810000008;949.7350050000001;206.9415539999995
473;479.84259;705.236572;144.766388;601.492554;733.909546;150.526306;496.27734399999997;667.8424069999999;140.20435400000002;855.987305;851.225281;366.962555;940.3330090000007;949.8635450000002;206.9394179999995
474;483.189697;704.628113;145.934128;604.840576;734.022583;151.317429;499.625366;667.9554439999999;140.99547700000002;857.134521;852.656616;366.76297;940.3102430000007;949.8960770000002;206.8900709999995
475;487.014557;703.906067;146.769714;608.065613;734.291565;152.114609;502.8504029999999;668.2244259999999;141.79265700000002;858.653992;853.957703;366.467194;940.2135020000007;950.0135090000002;206.87883999999954
476;490.036591;703.254822;147.787201;611.063171;734.574768;153.094391;505.84796099999994;668.5076289999998;142.77243900000002;859.900085;855.183533;366.534149;940.2215590000008;950.0395710000003;206.8763379999995
477;493.488434;702.533203;148.241898;614.66687;734.341858;153.923874;509.45165999999995;668.2747189999999;143.60192200000003;860.78009;856.589478;366.249054;940.2273570000008;950.0577600000003;206.8736519999995
478;497.529663;701.653198;149.058929;617.996826;735.045349;154.386871;512.781616;668.9782099999999;144.06491900000003;861.637817;858.036987;366.592072;940.3054210000008;950.1500450000003;206.92077099999952
479;501.227966;700.7005;149.564819;621.879089;734.623596;155.058685;516.663879;668.5564569999999;144.73673300000002;862.461487;859.524719;366.348999;940.2979750000009;950.2648520000004;206.95513399999956
480;505.212463;699.951233;149.817917;625.091003;734.874084;155.971939;519.8757929999999;668.8069449999999;145.649987;863.829407;861.005859;365.700806;940.2718520000008;950.3432210000003;206.96999599999955
481;509.102509;699.309509;150.33548;628.299744;735.240295;156.389679;523.084534;669.1731559999998;146.06772700000002;865.423645;862.135742;365.380829;940.2623310000008;950.3039760000003;207.02730799999958
482;512.667847;698.617004;151.023285;632.364685;735.134705;156.683807;527.1494749999999;669.0675659999999;146.36185500000002;866.317566;863.386414;365.556946;940.2219250000007;950.2592370000003;207.01369699999955
483;516.445618;697.919861;151.277725;635.608765;735.594849;157.310196;530.3935549999999;669.5277099999998;146.988244;867.712646;864.918701;365.98938;940.2193610000007;950.3410240000003;206.99123599999953
484;520.67572;697.240967;151.561005;639.654968;735.550903;158.014496;534.439758;669.4837639999998;147.69254400000003;868.647888;866.095703;366.255859;940.2462770000008;950.4019370000003;206.99160199999957
485;524.69342;696.772522;151.821671;643.160217;736.152405;157.916458;537.9450069999999;670.0852659999999;147.59450600000002;870.024719;867.135071;365.876862;940.1928100000008;950.4850060000002;206.94869399999956
486;528.546692;696.066223;151.865112;647.287354;736.162537;158.262344;542.072144;670.0953979999999;147.94039200000003;871.159363;868.771057;365.641052;940.2846680000008;950.5694180000002;207.01119399999956
487;532.378052;695.345215;152.226273;651.281006;736.25885;158.710083;546.065796;670.1917109999999;148.38813100000002;871.949463;869.987854;365.826019;940.2261960000008;950.6604220000002;206.9811039999996
488;536.666504;694.788574;152.423325;654.591736;736.833984;159.476425;549.3765259999999;670.7668449999999;149.15447300000002;873.280029;871.122192;366.059875;940.2762450000008;950.6068330000002;207.0105529999996
489;541.096252;694.325195;152.116196;658.332764;736.802002;159.456482;553.1175539999999;670.7348629999999;149.13453;874.710144;872.356995;365.923401;940.2498170000008;950.7369600000002;207.0298699999996
490;545.358643;693.705627;151.93399;662.286926;737.646484;159.03363;557.0717159999999;671.5793449999999;148.711678;875.927734;873.384399;365.680115;940.2439580000008;950.7502040000003;207.0205009999996
491;549.310608;693.219055;151.703293;666.411377;737.559937;159.718918;561.196167;671.4927979999999;149.39696600000002;877.475403;874.831421;365.687378;940.3225100000009;950.7316500000003;207.07238099999958
492;553.337463;692.820068;151.545227;670.083435;737.77533;160.227661;564.8682249999999;671.7081909999999;149.90570900000003;878.388428;876.1922;365.802002;940.3334350000009;950.7464200000003;207.1271289999996
493;557.701111;692.321472;151.008698;673.487732;738.451904;160.390213;568.272522;672.3847649999999;150.068261;879.388123;877.309448;366.230194;940.3939210000009;950.7296970000003;207.20082899999957
494;561.865173;692.025146;150.664612;677.588745;738.518738;160.123901;572.373535;672.4515989999999;149.801949;880.356506;878.699158;366.192688;940.3549190000009;950.7394620000003;207.2045519999996
495;566.067871;691.47467;150.612625;681.256592;738.903809;159.321243;576.0413819999999;672.8366699999999;148.99929100000003;881.249268;879.788391;366.042572;940.496337000001;950.7906090000004;207.23140699999962
496;570.047302;690.876343;150.216904;685.296082;739.239868;159.763916;580.0808719999999;673.1727289999999;149.441964;882.291687;881.078308;365.768219;940.528564000001;950.7708330000004;207.25276899999963
497;574.156494;690.45697;149.699814;689.355713;739.50885;160.423096;584.140503;673.4417109999999;150.101144;883.734802;882.25885;365.617279;940.436035000001;950.8586630000003;207.27800699999963
498;578.450134;690.117004;149.205963;692.440491;739.820313;160.4431;587.2252809999999;673.753174;150.121148;885.303772;883.212341;365.919861;940.625915000001;950.8212480000003;207.39977199999961
499;582.703491;689.680725;148.714035;696.419128;739.903503;159.82106;591.2039179999999;673.8363639999999;149.499108;886.911621;884.057312;365.765167;940.610046000001;950.8398640000003;207.40389199999962
500;586.772461;689.086609;147.925781;700.126099;740.496704;159.197174;594.9108889999999;674.4295649999999;148.875222;888.103149;885.052734;365.581757;940.582092000001;950.8877770000003;207.43642399999962
501;590.82489;688.617615;147.332397;704.215332;740.894104;159.010025;599.0001219999999;674.8269649999999;148.68807300000003;889.388855;885.988708;365.617889;940.587341000001;950.8689170000004;207.4285509999996
502;594.902893;688.130615;146.50499;708.463318;740.953796;158.67157;603.2481079999999;674.8866569999999;148.34961800000002;890.85022;886.95575;365.417145;940.635253000001;950.9376430000003;207.57979599999962
503;599.117798;687.549133;146.048157;711.425659;741.557129;158.319794;606.2104489999999;675.4899899999999;147.99784200000002;892.138306;887.772461;365.3508;940.628539000001;951.0025840000003;207.59172899999962
504;603.345398;687.02655;145.46492;715.375916;741.701904;158.143845;610.1607059999999;675.6347649999999;147.82189300000002;893.174316;888.813843;365.192932;940.5645740000009;951.0193680000003;207.64022099999963
505;607.496338;686.660034;144.809921;719.46521;741.755859;157.83226;614.2499999999999;675.6887199999999;147.510308;894.350952;890.048218;364.906677;940.626586000001;951.0077720000003;207.69698399999962
506;611.461792;686.240417;143.753342;723.049744;741.959534;157.34465;617.834534;675.8923949999999;147.02269800000002;895.367981;890.903076;364.968933;940.6797480000009;951.0426840000002;207.74471299999962
507;615.443726;685.820618;142.972229;726.267517;742.203552;156.849518;621.0523069999999;676.1364129999998;146.527566;896.361023;891.563293;365.285889;940.8255000000009;951.0991420000003;207.76503799999963
508;619.470459;685.507446;142.246902;729.998657;742.443359;156.640335;624.7834469999999;676.3762199999999;146.318383;897.67804;892.248596;365.191162;940.835754000001;951.1877040000002;207.73458199999962
509;623.285583;685.145874;141.697388;733.795471;742.767334;156.171158;628.580261;676.7001949999999;145.849206;899.227722;892.862427;364.612518;940.868713000001;951.0813200000001;207.77672699999962
510;626.874329;684.922058;140.701111;737.333557;743.233582;155.563766;632.118347;677.1664429999998;145.241814;900.788452;893.532837;364.560211;940.928466000001;951.032675;207.84255399999964
511;630.384277;684.586975;139.956894;740.4021;743.371033;155.26947;635.18689;677.3038939999999;144.94751800000003;902.15625;894.311401;364.404327;941.004638000001;951.092062;207.84648999999965
512;634.439392;684.152893;139.330811;743.76001;743.67749;154.450455;638.5447999999999;677.6103509999999;144.12850300000002;903.05835;895.092285;364.280609;940.988097000001;951.111776;207.94725899999966
513;638.221069;683.904053;138.452316;747.14917;743.940857;154.024582;641.93396;677.8737179999999;143.70263000000003;903.464172;895.792542;364.502991;940.9765610000009;951.082906;207.95787899999968
514;641.577576;683.987854;136.974915;750.266785;744.186584;153.67157;645.051575;678.1194449999999;143.34961800000002;904.70105;896.530212;364.503296;941.051268000001;950.997152;208.03200599999965
515;645.134277;683.685425;136.371841;753.662781;744.485413;152.765869;648.4475709999999;678.4182739999999;142.44391700000003;905.776978;897.385254;364.232208;941.137511000001;950.733724;208.04769199999967
516;648.669128;683.314087;135.651276;756.942078;744.691772;152.16066;651.726868;678.6246329999999;141.83870800000003;906.876465;897.887451;363.831238;941.0303340000011;950.6231280000001;208.14784999999964
