Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;732.911621;707.960266;180.533493;1007.016663;843.080505;330.426544;910.247559;835.689453;233.479675;1098.9899309999992;851.1986669999998;324.8081389999995;763.3518699999985;787.4847949999998;58.26982600000042
320;730.657104;708.040894;180.667862;1005.879272;843.06665;330.409973;907.778748;835.4505;233.65184;1098.5106219999993;851.0219699999998;324.86706799999956;763.1179829999984;787.3953779999998;58.25395700000041
321;727.760315;708.167725;181.121201;1004.085022;842.700562;329.968872;905.972717;835.066772;233.832291;1097.9393939999993;850.7454189999999;325.04571799999957;763.0839249999982;787.2667159999997;58.135549000000424
322;725.561279;708.301453;181.305862;1002.108154;842.630493;330.155212;903.67572;834.778992;234.40509;1097.5885639999992;850.4967009999999;325.0366539999996;763.0211809999984;787.1727219999998;57.952840000000435
323;722.339539;708.326965;181.593216;605.568115;682.539612;195.049332;901.387634;834.893311;234.33934;1097.4273099999994;850.3468599999999;324.6684289999996;762.8877579999984;787.0936809999998;57.865590000000395
324;720.465881;708.306885;181.98288;603.197144;682.703613;195.47406;899.091492;834.677734;235.20784;1097.0526759999993;850.1102269999999;324.5791349999996;762.9990859999986;787.0294719999998;57.81276400000041
325;717.420227;708.101501;182.293732;600.367554;682.860901;195.682053;896.849121;834.313293;235.157028;1096.6315949999994;849.9879739999999;324.5162989999996;762.9323139999984;786.9468309999999;57.8415420000004
326;715.119263;708.401001;183.055161;598.079102;683.002625;196.078293;894.615967;833.980225;235.239349;1096.1135899999995;849.724851;324.43066699999963;762.9933489999984;786.8858569999998;57.744008000000406
327;711.957825;708.262512;183.254425;595.138367;683.292114;196.064804;892.395874;833.835632;235.818558;1095.5925329999995;849.4924289999999;324.4620999999996;762.9684469999983;786.8696829999998;57.74226900000036
328;710.144897;708.391235;183.329407;592.950745;683.358093;196.182129;889.992004;833.785217;236.008575;1095.1312899999994;849.5280729999998;324.34051799999963;762.7598289999984;786.8090749999998;57.702505000000315
329;707.434631;708.381958;183.020767;989.038452;840.314331;330.611664;887.903564;833.25415;236.231827;1095.1160319999994;849.3406949999999;324.3725609999997;762.9081439999983;786.7161189999997;57.704793000000336
330;705.47467;708.442505;182.343491;986.536438;841.010498;330.942993;885.417908;832.751953;236.511871;1095.0628709999994;849.0433929999999;324.0493189999997;762.7511619999981;786.6300599999997;57.66750000000036
331;702.757324;708.474792;182.281113;984.210144;840.151855;330.60141;883.27179;832.584106;236.581116;1094.2653859999994;849.011594;324.43670899999967;762.3843399999981;786.6182809999998;57.927754000000334
332;700.530273;708.546753;182.510529;582.671204;684.088501;196.763641;880.979492;832.763306;236.50853;1093.7694749999994;848.799374;324.2665739999997;761.8499159999982;786.6143739999998;57.985341000000346
333;697.735962;708.370544;182.765228;580.170654;684.030029;196.986404;878.765137;832.210022;236.571106;1093.2912649999994;848.6240199999999;324.46594499999975;761.6828019999981;786.4705139999998;57.69063300000033
334;695.322876;708.548706;183.205017;577.750854;684.323792;196.894623;875.910217;831.561218;236.828323;1092.9682059999996;848.5523029999999;324.34985699999976;761.5128799999981;786.4428049999998;57.73067200000031
335;692.787476;708.367371;183.181366;575.262878;684.424316;196.756973;874.357727;831.315125;236.928467;1092.6211599999995;848.4111289999998;324.29941199999973;761.3721329999981;786.3137159999998;57.64662700000031
336;690.165405;708.531433;183.461151;572.800842;684.663269;196.843506;871.728394;831.182861;237.336655;1092.1548509999996;848.1263389999998;324.32477199999977;761.140687999998;786.2301589999997;57.5613910000003
337;687.523132;708.483459;183.191147;570.465271;684.702148;196.951096;869.778015;831.003418;237.416077;1091.8111009999996;847.9256559999998;324.03039999999976;761.056336999998;786.1284739999996;57.51524800000033
338;685.391296;708.593018;182.332077;970.042542;837.805115;331.522125;867.238281;830.570984;237.60582;1091.2105149999995;847.7857629999997;323.8935899999998;760.9701559999979;786.0345409999996;57.42604500000033
339;683.014771;708.523987;182.244492;968.808838;837.493042;330.682739;865.084473;830.366089;237.799347;1090.8407029999994;847.6788289999998;323.7130479999998;760.904481999998;785.9616039999996;57.408283000000324
340;680.550476;708.639648;182.528687;562.946533;684.952332;196.658615;862.971252;830.247253;237.97934;1090.5310719999993;847.5232509999998;323.61096599999973;760.885072999998;785.9396309999996;57.39155900000031
341;677.893311;708.390442;182.963623;560.432678;685.047852;196.47229;860.563538;829.6875;238.112839;1090.1298879999995;847.3035849999998;323.7540319999997;760.8499169999978;785.8433169999996;57.296405000000334
342;675.7771;708.691711;183.108444;558.178345;685.173706;196.672302;858.431091;829.255493;238.439728;1089.7623949999995;847.2007399999998;323.7429239999997;760.8042629999981;785.7094059999996;57.22752700000035
343;673.021729;708.378357;183.214661;555.642578;685.330322;196.342087;856.139771;828.853882;238.506454;1089.4422659999996;847.0115919999997;323.57724499999966;760.682802999998;785.6348219999996;57.22856400000035
344;670.851624;708.572693;183.138443;553.518127;685.514832;196.317551;853.781677;828.600708;238.803757;1089.2594659999995;846.8790849999997;323.69986399999965;760.660341999998;785.5350299999997;57.205066000000386
345;667.980774;708.370667;182.890869;550.721313;685.517273;196.242264;851.837769;828.163513;238.633301;1088.7025809999996;846.7936349999997;323.65936699999963;760.500673999998;785.5289259999996;57.16032700000039
346;666.268799;708.382385;181.817444;548.50708;685.471436;195.904358;849.524902;828.205933;238.388031;1088.2567189999995;846.6613109999997;323.65207399999963;760.649355999998;785.4364579999996;57.06712600000037
347;663.971863;708.352783;181.679535;545.926147;685.654114;196.109085;847.652832;827.830933;238.495239;1088.1890309999994;846.3736519999997;323.64630699999964;760.4249909999979;785.4497019999995;57.104693000000395
348;661.330261;708.270569;181.910309;543.646912;685.63147;195.696472;845.609314;827.756042;238.058777;1087.7434739999994;846.2625679999996;323.6059019999997;760.335757999998;785.4669139999995;57.12181300000037
349;658.854675;708.233093;181.977768;541.480957;685.67627;195.464951;843.057068;827.50415;238.325348;1087.6353809999996;846.1640569999996;323.55939299999966;760.182925999998;785.3964799999995;57.09288300000037
350;656.349731;708.442017;182.18634;539.112915;685.853882;195.159698;841.311829;827.166138;238.313156;1087.5084279999996;846.1802309999997;323.6322989999997;760.108707999998;785.3622389999995;57.062671000000364
351;654.104431;708.218262;181.447006;536.886353;685.832458;194.782867;838.956665;826.60498;238.17598;1087.2393849999996;846.1520939999997;323.60202599999974;760.0155679999981;785.3486279999995;57.09004500000037
352;652.513306;708.204956;180.866852;534.516663;685.704773;194.621017;836.753479;826.428223;238.48735;1086.9649709999997;846.1269469999997;323.60477199999974;760.1195719999979;785.2305249999995;57.05888700000037
353;649.88324;708.263672;180.483368;532.022949;685.836243;194.660233;834.340576;826.000366;238.404312;1087.0284469999997;846.0988089999997;323.39941899999974;760.038272999998;785.0888619999995;57.039356000000396
354;647.916565;707.897095;180.61972;529.858154;685.716431;193.931168;832.478394;825.521423;238.126694;1086.4461099999996;846.1090629999998;323.6843009999998;759.8212319999978;785.0331369999996;57.103657000000396
355;645.636108;708.16095;180.082626;527.819641;685.943115;193.293365;830.385376;825.228699;238.137985;1086.3162269999998;846.0801939999997;323.6628469999998;759.6475259999978;785.0100649999995;57.1937140000004
356;643.204285;707.768555;180.527283;525.443481;685.95636;193.314987;828.298279;825.03125;238.273697;1086.1007119999995;846.0557799999997;323.68204299999974;759.5055579999979;784.8751769999996;57.31224400000042
357;641.308594;707.856445;179.861389;523.3526;685.915649;192.855286;826.294373;824.932312;237.685455;1085.8073769999996;846.0307549999998;323.71500199999974;759.3034089999979;784.8429509999996;57.20930800000042
358;638.696899;708.100098;178.849411;520.925964;685.904602;192.372131;824.241516;824.656494;237.668854;1085.5433389999996;845.9144219999997;323.7533319999997;759.1871979999979;784.7161199999997;57.22398700000042
359;637.048767;707.954834;178.387939;519.148315;685.965149;192.099823;822.292786;824.627747;237.594147;1085.3139079999996;845.8223199999996;323.70132999999976;758.9994539999981;784.7420599999997;57.19777300000044
360;635.062256;707.552673;178.276733;516.858521;686.076172;191.468674;819.855225;824.210632;237.060242;1085.1621739999996;845.8369079999997;323.79544599999974;758.8959389999981;784.7161809999997;57.15086800000046
361;631.975159;707.860168;178.407028;514.824707;686.143982;191.21431;818.200256;823.889282;236.959656;1084.8957559999994;845.8031549999996;323.7918759999998;758.8714029999982;784.6691229999997;57.26482000000044
362;630.043823;707.690796;177.78418;512.43927;686.169006;190.623795;815.815613;823.559875;236.93927;1084.6369669999995;845.7667779999996;323.7890679999998;758.8638339999981;784.6199899999997;57.314564000000416
363;628.329895;707.266296;176.895065;510.505157;686.006653;190.400604;813.93158;823.09137;236.641174;1084.2581819999996;845.7570729999997;324.0149589999998;758.5303379999981;784.6401929999997;57.413838000000396
364;626.066528;707.585754;176.226654;508.311249;685.980652;190.05069;811.894897;822.8573;236.58284;1084.0145299999995;845.6747979999997;323.9933529999998;758.2477459999981;784.5968579999998;57.33632300000039
365;624.077942;707.478516;176.318863;506.123718;686.061768;189.554871;809.815125;822.477356;236.488129;1083.3968539999996;845.5732969999997;324.2286739999998;758.195132999998;784.6112619999998;57.33534600000036
366;621.816223;707.344604;176.077682;504.251526;685.950439;188.646088;808.015381;822.40863;235.673676;1083.0065949999998;845.6158389999997;324.2050529999998;758.0648839999982;784.5432079999998;57.39213900000033
367;619.387146;707.342773;175.823883;502.039032;686.020386;188.398254;805.915894;822.192871;235.005447;1082.8512609999998;845.6047299999997;324.1131949999998;757.9860259999981;784.5472369999998;57.40520000000032
368;617.910706;707.109863;174.605759;499.970398;685.89447;188.417435;804.379578;821.980469;234.95314;1082.5014689999998;845.6514829999996;323.9548089999998;757.7638579999981;784.5233109999998;57.562244000000305
369;616.350525;707.183472;173.866028;497.747223;685.853271;187.63028;801.924377;821.841858;234.945007;1082.2706949999997;845.5316099999997;324.1193289999998;757.4890779999981;784.5375929999998;57.540149000000326
370;613.863464;707.274841;173.635391;495.743683;685.782715;186.70462;800.034363;821.627258;234.996368;1082.0434609999998;845.4822329999996;324.1483519999998;757.1937899999981;784.4860789999998;57.62654400000031
371;611.88916;707.019104;173.225662;493.988892;685.763794;185.694138;798.177429;821.305664;234.605179;1081.6415439999996;845.4612359999995;324.2088679999998;757.238589999998;784.7285099999998;57.54210200000034
372;609.670471;706.861877;172.750427;492.216736;685.716614;185.219696;795.917419;820.973389;234.359268;1081.0948519999997;845.4510429999995;324.15396699999985;757.590762999998;784.6614939999997;57.48717000000033
373;607.882935;706.909363;171.910049;489.895081;685.710022;185.213547;794.306458;820.696106;233.727692;1080.5946689999996;845.3333059999995;324.48920299999986;757.843814999998;784.5977729999997;57.20369200000039
374;606.132385;707.072632;170.94899;487.963104;685.81781;184.120956;792.548218;820.440735;233.038025;1080.2974879999997;845.3475269999996;324.38980699999985;757.529727999998;784.8785349999997;57.4649230000004
375;604.080872;706.752075;170.664429;486.153503;685.875122;183.307663;790.466797;820.402832;232.874512;1080.2421899999995;845.2647019999995;324.34256599999986;757.2382249999979;784.9456739999997;57.58284300000042
376;602.009766;706.783386;170.314316;483.882294;686.035583;182.682037;788.592529;820.051025;232.54538;1080.1532009999996;845.2825849999995;324.3742729999999;756.9826099999981;784.8704789999998;57.616382000000385
377;599.842102;706.774536;169.548431;482.214935;686.020325;181.872467;786.901672;819.600586;232.399094;1079.8345359999996;845.2490769999995;324.54868099999993;756.732365999998;784.8115189999997;57.67058100000037
378;598.274719;706.623047;168.60788;480.203796;686.297852;181.080521;784.871155;819.38031;231.609344;1079.6407499999996;845.2766039999996;324.61468999999994;756.239201999998;784.4946849999998;58.07005600000036
379;596.078979;707.128479;167.81105;478.149384;686.442871;180.367905;783.237;819.198669;230.920273;1079.2637969999996;845.2145919999996;324.633855;755.7550709999981;784.4243119999998;58.05153200000041
380;594.253723;707.013184;167.670944;476.199524;686.501587;179.497299;781.649963;819.051025;230.426407;1078.9714389999995;845.1210249999996;324.655583;755.3403979999981;784.4197339999997;58.110095000000456
381;592.43811;706.428955;166.416794;474.260864;686.602905;178.539673;779.664795;819.10498;230.066162;1079.0681189999996;845.0128699999996;324.453923;755.1569259999982;784.3431349999997;57.89650300000051
382;590.711487;706.903748;165.015411;472.583221;686.922668;177.566742;777.543396;818.703857;229.802872;1078.7121619999996;845.0569979999996;324.320561;754.6911059999981;784.1870679999997;57.8112670000005
383;588.853394;707.054382;164.478546;470.569702;687.015564;176.621521;775.955444;818.397339;229.307266;1078.4880409999996;845.0872709999996;324.28174199999995;754.2257739999981;783.9975539999998;57.79997600000053
384;586.877747;706.588013;164.090225;468.619537;687.005432;175.58638;774.133972;817.98999;228.540283;1078.1707199999996;845.2098899999996;324.13589899999994;753.876042999998;783.8471639999998;57.676166000000535
385;585.093384;706.869812;162.995895;467.020782;687.401367;174.395035;772.25354;817.728027;228.276657;1077.8111619999995;845.2149559999996;324.3390539999999;753.932438999998;783.4774129999997;57.66386800000055
386;583.114441;707.237183;161.986298;465.063812;687.626953;173.789886;770.914612;817.727173;227.383041;1077.7054489999996;845.2036649999995;324.3657569999999;753.1007739999981;783.4860189999997;57.92485400000055
387;581.558716;707.123779;161.090851;462.946167;687.875366;173.13829;768.763306;817.53772;226.943695;1077.4723559999998;845.1382959999996;324.4801059999999;751.986515999998;783.3837859999998;58.21852500000057
388;579.984009;707.097168;160.281708;461.286377;688.127808;171.812836;767.157166;817.094666;226.364029;1077.4094899999998;845.1589259999996;324.5683019999999;751.7680099999981;783.1445279999998;58.13628000000057
389;577.982422;707.17865;159.753906;459.504425;688.241089;170.605087;765.5755;816.921265;225.551086;1077.2500659999996;845.1498929999997;324.6805449999999;751.414127999998;782.8482019999998;58.083546000000524
390;576.365051;707.189514;157.948273;457.707184;688.460144;169.729218;763.824219;816.710693;225.490067;1077.0012259999999;845.1527009999996;324.65103499999987;750.9199869999981;782.4306599999998;57.9545480000005
391;574.843323;707.337708;157.540024;456.17157;688.659485;168.169388;762.057617;816.748108;224.650162;1076.7796079999998;845.2232569999996;324.68445199999985;749.1204259999982;783.0725059999997;58.93303300000048
392;572.634583;707.121155;156.76059;868.583069;823.396301;315.298401;760.661926;816.722961;223.887268;1076.5139829999998;845.1822419999996;324.66238799999985;749.0208169999981;782.1311609999998;58.315662000000486
393;570.96991;707.567749;155.419403;452.414246;689.228088;166.483307;758.78186;816.451111;223.344437;1076.2138119999995;845.1737579999997;324.65063899999984;748.0501139999982;782.0454669999998;58.34083900000053
394;569.981201;707.569946;154.704147;450.943115;689.552673;164.907288;757.254456;816.327271;222.658432;1075.9614309999997;845.2498689999996;324.8014269999998;747.2756999999982;781.7985179999998;58.29387300000053
395;567.478882;707.602417;154.026306;449.171936;689.724121;163.737335;755.722168;815.908875;222.214844;1075.7219289999996;845.2648839999996;324.7488759999998;746.6200599999983;781.5514479999998;58.598926000000574
396;565.72583;707.984497;153.060944;447.856415;689.862732;162.349274;753.943054;815.976746;221.2276;1075.5453539999996;845.2809969999996;324.7789359999998;745.8910569999981;781.0546819999998;58.651020000000585
397;564.447815;708.325134;151.505035;446.174072;690.394104;161.023407;752.696167;815.820862;220.352905;1075.2982229999998;845.3654699999996;324.8983819999998;744.9393969999982;780.7522529999999;58.492969000000585
398;563.731018;707.8797;150.462006;444.672821;690.53418;159.906021;751.412598;815.587708;219.416626;1075.2658139999996;845.4175329999996;324.7441469999998;743.918278999998;780.6041819999999;58.42372500000056
399;561.284485;708.033813;149.376266;442.567261;691.013611;158.975739;749.797974;815.219543;219.140137;1075.1672419999995;845.4399939999996;324.7870849999998;742.512394999998;780.279414;58.90849700000058
400;560.044556;708.335876;148.068329;440.881042;691.318542;157.816193;747.979675;815.166992;218.616119;1075.0669609999995;845.4794839999996;324.7117979999998;741.587101999998;779.942744;58.693989000000556
401;558.770142;708.641602;147.125473;439.707031;691.58075;156.707428;746.87085;815.117188;217.633392;1075.0044609999995;845.5848299999996;324.7796079999998;740.0581719999981;779.9847359999999;58.907246000000555
402;557.454346;708.641113;146.028458;438.100739;691.860657;155.136734;745.512207;814.959412;216.48555;1074.8688409999995;845.5726839999995;324.76114499999983;738.8081719999981;779.8312929999998;59.26048700000052
403;555.594421;709.004883;144.846878;436.737701;692.298218;153.763718;743.812744;814.721802;216.106277;1074.7421929999996;845.5974639999996;324.7196109999999;738.1770679999983;779.4103329999998;59.16673700000052
404;553.826355;709.196472;143.743423;435.141418;692.484192;152.662933;742.233704;814.745422;215.913345;1074.6500909999995;845.6494659999996;324.7039549999999;737.0228929999981;778.9460999999998;59.24669300000056
405;552.572144;709.199829;142.802582;434.075958;692.953369;151.044022;740.81897;814.779175;215.172592;1074.6041929999997;845.6649689999997;324.6909849999999;735.3020679999983;778.5893489999997;59.28551200000055
406;551.950195;709.047485;141.36319;432.797455;693.302673;149.650375;739.870178;814.672119;213.934402;1074.4717459999997;845.6573399999997;324.6691039999999;734.5419359999983;778.3283619999997;59.41811100000058
407;550.388245;709.311157;140.10379;430.917206;693.621765;147.7836;738.460876;814.500427;212.893143;1074.3977709999995;845.6758329999997;324.6937619999999;733.3280079999982;777.7043379999997;59.6685080000006
408;548.641846;709.638428;139.204651;429.63678;693.852905;146.546829;737.055115;814.460388;212.319855;1074.3409479999996;845.7045199999997;324.72958899999986;732.1201219999982;777.2898489999998;59.47020400000059
409;547.11731;710.082336;138.219482;428.43985;694.235657;145.492615;735.770813;814.173706;211.832535;1074.0670219999995;845.7404089999997;324.73038299999985;730.9473929999982;776.8925709999999;59.67058300000059
410;546.568909;709.663757;136.533783;427.384827;694.511414;143.902771;734.357483;814.233154;210.853165;1074.0920469999996;845.8145059999997;324.84036799999984;729.9559989999983;776.4648979999998;59.58611000000059
411;545.610535;709.669434;135.392151;426.208679;694.881653;142.274963;733.354736;814.144958;210.051666;1073.7574529999995;845.8477709999997;325.03482599999984;727.8783619999982;776.2587819999999;59.60243700000058
412;544.172241;710.174927;134.147827;424.717133;695.14856;140.912415;732.05127;813.92572;209.171509;1073.7595289999995;845.8869559999997;325.0066889999998;726.4175469999983;775.7567679999999;59.9598890000006
413;542.98822;710.581055;132.524033;423.776123;695.376282;139.156418;730.904114;813.713501;208.683899;1073.7024619999995;845.8806079999997;325.03247599999986;725.2883349999983;775.2673879999999;60.047536000000605
414;541.857422;710.723938;131.827255;422.637573;695.630066;137.750717;729.680237;813.58551;208.270508;1073.7221769999996;845.9538499999996;325.05249499999985;723.7265669999982;775.0107959999998;60.098989000000586
415;540.710205;710.629883;130.693405;421.498962;695.996704;136.718048;728.455811;813.475586;207.158264;1073.7093599999994;846.0256269999996;324.9697609999999;722.2727099999983;774.6666799999998;60.2112630000006
416;540.049072;710.91394;129.019989;420.180023;696.495239;134.806015;727.794983;813.457764;205.936722;1073.6273889999993;846.0845259999996;324.93042299999985;720.7313279999983;774.0538869999998;60.55611200000061
417;538.652832;711.113953;127.443436;419.581268;696.652161;133.382675;726.656616;813.468689;205.069611;1073.7130219999995;846.2282639999996;324.6972079999998;719.6597949999982;773.6996999999998;60.37346400000058
418;537.633545;711.43988;126.733124;830.82782;819.479004;299.795471;725.354919;813.125793;204.673904;1073.6862889999995;846.3360519999995;324.5657999999998;718.5692799999982;773.4384079999998;60.69353200000057
419;536.839844;711.875549;125.105316;417.475159;697.361145;129.935196;724.353638;812.894409;204.528107;1073.5586639999995;846.3916549999996;324.54016499999983;717.2322439999982;772.8499679999998;60.43385800000061
420;535.925781;712.107727;123.631607;416.147125;697.775635;128.621399;723.452393;812.898499;203.201767;1073.4623499999993;846.4640429999995;324.4811439999998;715.2238209999982;772.5092699999998;60.5100300000006
421;535.267578;712.052002;122.454994;415.386108;698.304199;127.008163;722.813965;813.109436;201.84285;1073.4672329999994;846.4645919999995;324.4304539999998;713.6999559999982;772.1835249999998;60.43800900000059
422;534.694397;712.305176;120.703674;414.707397;698.581604;124.979805;722.22345;813.16748;201.32782;1073.3933799999995;846.5084149999994;324.2887299999998;712.5098319999981;771.6066209999998;60.3978170000006
423;533.718689;712.568176;119.459236;414.421448;698.950073;123.198853;721.013428;813.006836;200.772385;1073.3449179999993;846.6184609999995;324.2117339999998;711.3911799999981;770.8820119999998;60.34428900000063
424;532.351135;712.770813;118.455772;413.440277;699.41925;121.322174;719.990845;812.825562;200.140305;1073.4160849999994;846.6296309999994;324.1036099999998;709.6836599999981;770.6032039999998;60.43892400000061
425;531.797546;713.208618;117.180168;412.878021;699.575012;119.793594;719.387329;812.667725;199.275894;1073.4251179999997;846.6614919999994;323.98544599999974;708.333806999998;769.9916309999998;60.59215300000062
426;531.392456;713.179504;115.525948;412.007416;699.96991;117.585327;718.719604;812.606689;197.985519;1073.4858479999996;846.6530079999994;323.86181899999974;706.979497999998;769.5091479999998;60.706746000000635
427;531.044067;713.083618;114.048782;411.340027;700.273865;116.091621;718.037659;812.722046;197.102066;1073.4750449999997;846.6968929999995;323.7569609999997;705.283757999998;769.0188529999997;60.67061300000063
428;530.757629;713.326416;112.272614;411.089417;700.565796;114.468498;717.505737;812.71167;196.579865;1073.5716019999995;846.7434629999995;323.7298609999997;704.1696829999979;768.4385919999997;60.66209800000064
429;530.229187;713.463867;110.683769;410.248291;700.870117;112.694458;716.892822;812.641724;195.953995;1073.5737989999998;846.8335509999995;323.7051109999997;702.0848439999979;768.0178769999998;60.727406000000656
430;529.733215;713.548706;109.608078;409.906189;701.032043;110.615021;716.320557;812.55658;194.580185;1073.4619219999995;846.7302189999996;323.7426779999997;701.025700999998;767.3997129999998;60.5475660000007
431;529.208984;714.082336;107.906281;409.560638;701.307434;108.569702;715.637573;812.49939;193.593521;1073.3949059999995;846.7330879999996;323.74460099999976;699.315007999998;767.0145819999998;60.57793100000066
432;528.503296;714.34137;105.845688;409.233276;701.641907;106.391479;714.966797;812.364014;193.283981;1073.3189169999996;846.7498109999996;323.64178799999974;697.483830999998;766.4146669999998;60.73897200000067
433;528.436707;714.46637;104.698616;408.82254;701.849182;104.906097;714.281067;812.290405;192.930939;1073.2369469999996;846.7604309999996;323.5919519999997;696.670597999998;765.7919249999998;60.81236700000068
434;528.338745;714.722534;102.826813;408.522491;702.076538;103.094734;713.697327;812.054932;192.104172;1073.1246419999998;846.7644589999996;323.5194109999997;694.337406999998;765.3684639999998;60.68178200000068
435;527.915894;714.894348;101.716614;408.420563;702.223999;100.736526;713.33374;811.925903;190.995209;1072.9722989999996;846.7816709999996;323.39263999999974;693.032169999998;764.9581239999998;60.47383500000069
436;527.770203;715.160583;100.139069;408.41507;703.372253;99.122688;713.330872;811.883545;189.887421;1072.7858979999996;846.8336729999996;323.24377499999974;691.659916999998;764.1362859999997;60.34776700000066
437;528.12085;715.892822;98.047012;408.558838;704.442566;98.262199;713.158691;812.019165;188.798767;1072.5200899999995;846.8829889999996;323.21105999999975;690.342900999998;763.6205999999997;60.20854500000064
438;527.814819;716.63855;97.108627;408.349976;705.343506;97.487625;712.804443;812.110779;188.019699;1072.2307829999995;846.9574509999997;323.13113399999975;688.935185999998;763.1750439999997;60.201099000000625
439;527.55304;717.365234;96.715904;408.472809;705.826294;97.252235;712.39502;811.990173;187.229309;1072.1099939999995;846.9963299999996;322.9243469999997;687.075139999998;762.5892279999997;59.99712000000062
440;527.563477;717.839661;96.286713;408.385834;706.076904;97.055954;712.134216;811.894714;186.46788;1071.8373499999996;847.0103679999995;322.8464969999997;685.535650999998;762.2695259999997;60.038135000000636
441;527.74292;717.815186;96.121712;408.393158;706.137573;96.867813;712.421387;812.014587;185.348541;1071.7290729999995;847.0056079999996;322.78448599999973;684.331366999998;761.6503239999997;59.95418100000063
442;527.697083;717.683716;96.06385;408.327667;706.043335;97.014305;712.639648;812.326965;184.188278;1071.5394369999995;847.0289839999996;322.79846299999974;683.176458999998;760.9874829999997;59.79616100000061
443;527.624634;717.465881;96.109169;408.26123;706.03949;97.262306;712.699951;812.497925;183.556839;1071.3990569999994;847.0175089999996;322.81942899999973;681.571539999998;760.5725049999996;59.7136720000006
444;527.562683;717.363953;96.24308;408.205566;706.021667;97.326759;712.730835;812.708252;183.162872;1071.1728599999994;846.8995889999995;322.73593299999976;680.152228999998;760.0338089999996;59.78371000000061
445;527.401123;717.225525;96.323853;408.164795;705.906616;97.230934;712.788818;812.824341;182.877228;1070.8512649999993;846.8368449999996;322.76367399999975;678.935553999998;759.3225669999996;59.3147160000006
446;527.465942;717.093445;96.177605;408.115082;705.899353;97.090889;712.864502;812.914612;182.675186;1070.5915599999994;846.8065109999997;322.6633319999998;677.468390999998;758.6527669999996;59.2655220000006
447;527.5495;717.042542;96.096596;408.148682;705.896362;97.187851;712.993164;813.040894;182.463882;1070.3618229999993;846.7047039999997;322.5930199999998;676.083258999998;758.0197099999996;58.82454300000063
448;527.615601;716.89679;96.020737;408.12561;705.916504;97.332069;713.010742;813.078796;182.309143;1070.0421819999995;846.5828169999996;322.4359159999998;674.3893499999979;757.4563549999996;58.7020760000006
449;527.711182;716.854919;95.904335;408.115662;705.903442;97.283882;712.745361;813.175476;182.190826;1069.6898869999995;846.4826579999997;322.4348479999998;673.268866999998;756.5964299999995;58.7884410000006
450;527.762634;716.77417;95.799599;408.144714;705.894775;97.221283;712.659607;813.229736;182.049591;1069.4592959999995;846.3258589999997;322.31900299999984;671.434638999998;756.3156069999994;58.51619400000061
451;527.768188;716.649048;95.74131;408.139252;705.907288;97.270454;713.023438;813.240112;181.842911;1069.2192449999993;846.0357589999996;322.26681799999983;669.666816999998;755.6762639999995;59.16914800000063
452;527.885254;716.679993;95.486504;408.175476;705.905396;97.170067;713.061768;813.375366;181.514648;1068.7102119999995;845.7672649999996;322.39737199999985;668.823799999998;754.9475039999995;58.73085400000065
453;527.930481;716.702576;95.32991;408.196381;705.891174;97.153389;713.20459;813.528748;181.035461;1068.0658629999994;845.5067669999996;322.4964929999998;667.591316999998;754.5387519999995;58.838886000000684
454;528.02594;716.718018;95.224319;408.257416;705.92511;97.280777;713.052124;813.836121;180.299698;1067.7692319999994;845.3518599999996;322.5689419999998;666.045296999998;753.8883009999994;58.960468000000674
455;528.118835;716.763428;95.083511;408.269409;706.014954;97.394547;712.934509;813.974731;179.932983;1067.5059259999994;844.9853439999996;322.4422939999998;664.9746179999979;753.2372389999995;58.78441200000066
456;528.148865;716.848938;94.992867;408.272034;706.031799;97.394485;712.941406;814.060669;179.886398;1066.6897029999996;844.6044839999996;322.42953699999975;663.997566999998;752.6239579999994;58.367878000000644
457;528.258484;716.876282;94.819862;408.405426;706.044739;97.298897;712.864441;814.079285;179.899246;1066.1519829999997;844.2117229999997;322.46499899999975;662.5046469999979;752.2122149999994;58.62257700000066
458;528.341675;717.002686;94.724716;408.490173;706.02771;97.351685;712.831848;814.073059;179.927017;1065.4421439999996;843.7694629999996;322.2755759999997;661.364143999998;751.6809649999994;58.497425000000646
459;528.407837;716.983887;94.61721;408.466156;706.019897;97.348969;712.787354;814.055908;179.960541;1064.5653119999997;843.5159839999997;322.3813499999997;660.4708949999979;750.8982499999995;58.166126000000645
460;528.432678;717.04364;94.485413;408.437683;706.132507;97.397804;712.73291;814.048218;179.990417;1063.8604779999996;843.0331349999997;322.51614699999976;659.2137539999978;750.4541579999994;58.29491000000064
461;528.355591;717.216797;94.315628;408.412598;706.146545;97.384697;712.899475;813.972961;179.728104;1062.7282149999996;842.5386279999997;322.58114899999975;657.4942709999979;749.9213819999994;58.34590500000064
462;528.28479;717.166748;94.033684;807.000244;821.227905;281.012238;712.899231;813.946899;179.823059;1062.2293129999996;841.9854059999997;322.6024799999998;656.5435869999978;749.4008739999994;58.23402800000065
463;528.110596;717.351624;93.803169;408.472595;706.044922;97.247681;712.876038;813.960327;179.897293;1060.7887609999996;841.6644829999997;322.6379419999998;655.6884849999979;748.8402049999993;57.93770300000068
