Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
464;754.47644;742.04364;271.82373;480.334167;645.329529;84.770111;550.484863;719.763;108.831757;1021.9591239999999;841.8859859999992;479.38973100000004;721.5634119999997;609.168272;93.0183940000002
465;754.858948;741.963806;271.504944;480.222595;645.488037;84.835289;550.203491;719.762207;108.995148;1021.2235279999999;841.0933219999993;479.39369800000003;720.6195029999997;608.675535;92.71428600000021
466;754.676147;742.008484;271.387787;480.124939;645.623169;84.874908;550.498962;719.956482;108.746956;1020.3779469999998;840.5133659999992;479.39238600000004;720.1466019999997;608.0815409999999;92.45668700000024
467;754.524475;742.325562;271.126251;422.220856;718.520935;90.582901;550.669006;720.094238;108.422684;1018.6200129999999;840.0915519999992;479.66088;719.9113729999997;607.5111059999999;92.38460500000022
468;754.539246;742.347229;271.067871;422.183502;718.728943;90.683678;550.718567;720.219604;108.37368;1017.9412409999999;839.3486929999991;479.88304800000003;718.7180139999997;607.0834319999999;92.39394400000018
469;754.510742;742.322021;270.959137;422.212616;718.835754;90.793701;550.773132;720.280701;108.30497;1016.8220389999999;838.5997909999991;479.9052040000001;717.3225669999997;606.9078949999999;91.99636100000018
470;754.53717;742.33905;270.85849;422.212616;718.93927;90.7938;550.878296;720.342407;108.123856;1015.7361629999999;837.7676989999991;479.79503500000004;716.5389369999998;606.504575;92.02205700000022
471;754.581848;742.349915;270.830902;422.301758;718.947388;90.726662;550.938538;720.374023;108.01384;1014.6099419999999;837.010190999999;480.2164220000001;715.9824789999998;606.138303;91.7656480000002
472;754.607361;742.350464;270.783936;422.383362;719.02356;90.722725;551.055481;720.349915;107.88047;1013.2657039999999;836.280636999999;480.0084140000001;715.3650479999998;605.747861;91.4667890000002
473;754.592468;742.408569;270.673309;480.202698;646.158752;84.56913;551.221924;720.31311;107.824684;1012.145098;835.735165999999;480.14931400000006;714.5363119999998;605.459836;91.40270200000018
474;754.447388;742.364502;270.475098;480.25705;646.223328;84.428452;551.395142;720.191406;107.255379;1011.084429;834.991879999999;480.1857210000001;714.1146199999998;605.11517;91.22698200000016
475;754.403992;742.338135;270.365479;480.326691;646.15509;84.408012;551.847656;719.886658;106.974686;1009.9126759999999;834.376950999999;479.95259700000014;713.2960779999999;604.618344;91.3006810000002
476;754.399048;742.307129;270.916382;480.377167;646.095947;84.33757;551.82019;720.180664;107.192528;1008.5202809999998;833.7893649999991;480.05287800000013;712.5408899999999;604.334042;91.04918600000022
477;754.34082;742.377625;270.484283;480.443451;646.175293;84.203773;551.973511;720.202271;107.21418;1007.1507739999998;833.059567999999;479.87422800000013;711.5256319999999;604.0402799999999;91.06816800000021
478;754.424316;742.484375;270.264862;480.536835;646.114075;84.074097;552.047119;720.162964;107.135437;1006.2440969999999;832.290951999999;479.6902070000001;711.1524629999998;603.757931;90.99568800000017
479;754.536072;742.459351;270.24881;480.605835;646.096558;84.008858;552.180115;720.177856;106.992111;1005.4181079999998;831.473446999999;479.7810270000001;710.8476529999998;603.3483239999999;90.92214100000021
480;754.172791;742.393127;270.630096;480.661682;646.108948;83.890678;552.269348;720.135742;106.876099;1003.9712689999999;830.895077999999;479.6880700000001;710.3472259999998;603.2297329999999;90.70510000000021
481;754.133667;742.400635;270.736633;480.717712;646.088257;83.874603;552.387085;720.066467;106.762589;1002.7606369999999;830.302975999999;479.7872520000001;709.8830539999998;603.0552939999999;90.55730300000019
482;754.306824;742.440552;270.421417;480.7117;646.105225;83.778091;552.475952;720.023804;106.664551;1001.8852709999999;829.595089999999;479.71132400000005;709.2701999999998;602.8696859999999;90.34169600000021
483;754.596436;742.492798;270.170746;480.876251;646.195679;83.696304;552.585388;720.017517;106.663078;1000.6669479999998;828.8559539999991;479.52474000000007;708.8092009999998;602.5715899999999;90.22780500000019
484;754.707703;742.585083;270.022614;480.887024;646.23822;83.678261;552.640076;720.105469;106.549942;999.6913619999998;828.1528289999991;479.5203760000001;708.6555149999998;602.2929639999999;89.95482500000023
485;754.636658;742.521729;270.274048;481.177673;646.445679;83.141502;552.755615;720.052734;106.453468;998.6325239999998;827.4416479999991;479.6037190000001;708.3074319999997;602.0167179999999;89.68923100000026
486;754.808228;742.612427;269.999542;481.22168;646.586304;83.085159;552.868225;720.049927;106.417496;997.5241869999998;826.914486999999;479.65236400000015;707.7949199999997;601.8388619999998;89.29155600000021
487;754.879089;742.643982;269.800598;481.177094;646.684875;83.12558;552.92749;720.076233;106.367302;996.2914599999998;826.322018999999;479.73698900000016;707.4138169999998;601.6098579999998;89.04256300000023
488;755.020813;742.687561;269.657654;481.236084;646.821594;82.938736;553.010498;720.129272;106.347336;995.5248579999998;825.6801119999991;479.85472500000014;707.0353379999997;601.4140569999998;88.7954320000002
489;754.98645;742.658997;269.793549;481.315033;646.870728;82.878822;553.127991;720.117554;106.210594;994.2751019999997;824.9613009999991;480.0386850000001;706.8088969999997;601.2435859999998;88.70577100000017
490;755.017639;742.648499;269.787109;481.313446;647.029968;82.83374;553.306641;720.18811;106.137451;993.5399949999997;824.5413789999991;479.9963260000001;706.4411599999996;601.1726629999998;88.44023800000022
491;755.068176;742.633057;269.717834;481.427887;647.030579;82.83036;553.454163;720.205933;105.940422;992.1672529999998;823.9036829999991;479.8936340000001;706.2081269999996;600.9550729999997;88.36379200000025
492;755.111084;742.648071;269.741455;481.063293;646.994263;83.2173;553.65564;720.258362;105.764824;991.2890789999998;823.3253749999991;479.7161130000001;705.8886079999996;600.8480779999998;88.19203900000022
493;755.260254;742.750671;269.511505;480.953247;646.971863;83.373894;553.761292;720.268311;105.704842;990.4187779999997;822.7090419999992;479.7249930000001;705.2694669999996;600.7833189999998;88.11327300000025
494;755.294373;742.807495;269.432312;481.156372;646.944458;83.31617;554.17041;720.262207;105.21328;989.3902749999997;822.3552209999992;479.7582870000001;705.1242649999996;600.6592349999997;87.93395200000023
495;755.370789;742.811157;269.431885;481.333557;646.957825;83.165863;554.154358;720.203308;105.2985;987.7637489999998;821.8759119999992;479.7624680000001;704.9478119999997;600.6389109999998;87.25823200000022
496;755.466858;742.818237;269.340973;481.452759;646.959229;83.026123;554.231812;720.198975;105.227638;986.5549479999999;821.4445149999992;479.7861490000001;704.7009859999996;600.5092719999998;87.26650200000026
497;755.562012;742.872437;269.320801;424.834045;720.424011;90.142181;554.415405;720.334412;104.90963;985.7032019999999;821.1005209999993;479.91121000000004;704.4067349999996;600.3340399999997;87.11226600000023
498;755.568542;742.877563;269.267303;424.833221;720.5271;90.209686;554.608643;720.427612;104.605392;984.9315959999999;820.3844569999993;479.32689000000005;704.0854459999996;600.1292669999998;86.95821300000026
499;755.561829;742.941467;269.233215;425.082184;720.522217;90.175316;554.744629;720.460571;104.508728;984.086747;820.1618619999992;479.159104;703.8456999999996;599.9926709999997;86.80715100000023
500;755.615784;742.952271;269.253723;425.318115;720.599182;90.032593;554.888977;720.450867;104.459709;982.9265899999999;819.6813319999992;479.25496000000004;703.6177339999996;599.7647039999997;86.60176700000025
501;755.712341;742.992004;269.157654;425.629944;720.750732;89.605576;554.977722;720.523071;104.224518;981.760147;819.2171599999992;479.10978800000004;703.5008509999996;599.6694889999997;86.3644620000002
502;755.75116;743.084656;269.132965;425.959076;720.853027;89.301392;555.103027;720.561646;104.04924;981.1513819999999;818.8533909999992;478.811326;703.6145599999995;599.4410339999997;86.09844000000024
503;755.832581;743.038513;269.131042;426.157501;720.949463;89.18425;555.243958;720.637634;103.997017;980.2377459999999;818.3689549999992;478.92717100000004;703.4147309999995;599.4081359999998;85.94777400000024
504;755.851318;743.025696;269.124237;426.351654;721.043945;89.138153;555.375427;720.684753;103.892311;979.9089499999999;817.9020969999992;478.596848;703.2197849999995;599.3809139999997;85.76769000000027
505;755.976929;743.107727;269.087555;426.453827;721.15387;89.035706;555.524719;720.780823;103.787399;979.4790789999998;817.6102879999992;478.30482600000005;703.0692119999995;599.3076099999997;85.7046410000003
506;755.987793;743.144836;269.046051;426.506104;721.254333;88.945549;555.65094;720.785645;103.770714;978.6487559999998;817.2339449999992;478.4158790000001;702.8659029999995;599.1803519999997;85.6439410000003
507;756.045227;743.229675;269.024078;426.583466;721.279236;88.823547;555.735291;720.802063;103.676712;977.8673839999998;816.9182709999992;478.2880710000001;702.8274509999995;599.0258719999997;85.45702100000025
508;756.176819;743.022766;268.820679;426.665436;721.267822;88.831039;555.770203;720.916687;103.574768;977.2754039999999;816.6040619999992;477.98384100000015;702.5718359999995;598.9230279999997;85.32622300000028
509;756.246643;742.995728;268.772095;426.687592;721.257629;88.834183;555.776123;720.939087;103.553925;976.5733169999999;816.3820769999992;477.67338600000016;702.1989719999995;598.8585749999997;85.26079300000029
510;756.289001;743.084595;268.831573;426.685974;721.255005;88.830063;555.827148;720.932556;103.566742;976.2691179999998;816.0066499999992;477.38304200000016;701.8626069999995;598.8125539999997;84.94866000000027
511;756.295654;743.11499;268.84906;426.680389;721.257568;88.836945;555.887512;720.916504;103.612297;975.8441299999997;815.8188449999992;477.0834810000001;701.5974099999994;598.7899099999997;84.80617300000026
512;755.865356;743.171997;269.095306;426.696625;721.269592;88.783569;555.85675;720.904968;103.609451;975.4253679999997;815.6184059999991;476.9482880000001;701.4429299999994;598.7389459999997;84.63176600000028
513;755.796692;743.278687;269.351196;426.655853;721.274048;88.707237;555.859985;720.905945;103.633911;974.5687399999997;815.2920509999991;477.0167690000001;701.2116679999993;598.6712579999997;84.48113100000026
514;755.867432;743.240906;269.493225;426.647949;721.276123;88.705063;555.817871;720.827026;103.63443;973.7266989999997;815.0017679999991;476.9697110000001;700.9338969999993;598.7548159999998;84.38848000000027
515;755.840332;743.239685;269.468292;426.645081;721.276733;88.71772;555.741394;720.817505;103.603928;973.1316669999998;814.708677999999;476.75529500000005;700.7671489999993;598.7272889999997;84.32060900000025
516;755.747192;743.228821;269.490143;426.643005;721.276978;88.723175;555.731506;720.823914;103.599739;972.8492569999999;814.484312999999;476.60286;700.8319069999993;598.6420839999997;84.26409000000027
517;755.596008;743.236328;269.632721;426.670532;721.180237;88.679108;555.698242;720.799133;103.676788;972.2524549999999;814.227232999999;476.554642;700.6633889999994;598.6265809999998;84.21776500000024
518;755.486023;743.2099;269.686798;426.642334;721.269287;88.581551;555.686157;720.810852;103.701797;971.873305;813.922300999999;476.31929;700.9813209999994;598.7111759999997;83.81584800000027
519;755.567383;743.183411;269.654449;426.623413;721.212402;88.561302;555.706726;720.896912;103.685257;971.419814;813.7156969999991;476.09626700000007;700.9184549999994;598.6478209999997;83.64623200000025
520;755.323242;743.081116;269.84845;426.643616;721.184509;88.540573;555.704224;720.916931;103.675865;970.8804459999999;813.577695999999;476.06211800000005;700.8473489999994;598.5330139999996;83.5756750000003
521;755.273193;743.039856;270.166779;426.628326;721.194519;88.562057;555.727539;720.933777;103.608101;970.2245619999999;813.192319999999;476.15946900000006;700.7594579999994;598.5021909999997;83.44075700000027
522;755.16925;742.975586;270.464935;426.601624;721.20166;88.579987;555.689941;720.929932;103.595253;970.027297;812.976071999999;475.9890280000001;700.6271329999995;598.4719179999997;83.30699800000028
523;755.217896;742.772705;270.243561;426.629242;721.278198;88.575066;555.648315;720.924377;103.623528;969.602553;812.753415999999;475.957168;700.4993869999995;598.3593079999997;83.09386300000025
524;755.03064;742.917969;270.640808;426.64209;721.306885;88.519295;555.651306;720.91925;103.632622;969.096327;812.543637999999;475.65599000000003;700.3705419999994;598.2285699999996;82.96733800000024
525;755.126953;742.783447;270.810638;426.628754;721.319153;88.396759;555.640259;720.838013;103.638878;969.1654179999999;812.3620579999989;475.13859500000007;700.3642549999995;598.1578919999997;82.83797400000023
526;755.111145;742.684692;270.867645;426.578186;721.238159;88.342773;555.646545;720.800476;103.641487;968.8926509999999;812.2532319999989;474.9858240000001;700.2453589999994;598.1323789999998;82.69753200000022
527;754.917786;742.544922;271.190308;426.655365;721.203674;88.318481;555.648193;720.810059;103.637917;968.7290159999999;812.1148039999989;474.83210700000006;700.0706149999995;598.0898379999998;82.4925460000002
528;754.826477;742.433716;271.371216;426.615936;721.216431;88.317047;555.653015;720.825256;103.633438;968.2400029999999;811.9877899999989;474.71485800000005;700.0700659999995;598.0335019999998;82.44371800000019
529;754.650146;742.40802;271.611664;426.592499;721.222961;88.336281;555.674561;720.838745;103.565506;967.6425909999999;811.940609999999;474.60548300000005;699.7271699999995;597.9815609999998;82.1503520000002
530;754.842285;742.256287;271.568207;426.587891;721.22345;88.345428;555.64093;720.80957;103.624512;967.3831309999999;811.9741799999989;474.45982300000003;699.6978729999995;597.9460389999998;82.1067430000002
531;754.654236;742.274048;271.826874;426.608612;721.233521;88.287842;555.638794;720.727234;103.651413;967.095777;811.9963349999989;474.385329;699.6366549999996;597.9183289999999;81.95989200000017
532;754.523071;742.23175;272.015411;426.64859;721.22699;88.239777;555.621765;720.786865;103.661255;966.8769649999999;811.8613249999989;474.449599;699.5713469999996;597.9341369999999;81.86998700000018
533;754.407776;742.211914;272.080383;426.660187;721.224121;88.226036;555.727539;720.72937;103.608673;966.76228;811.960323999999;474.305403;699.5903899999996;597.8721859999998;81.72841600000018
534;754.356323;742.191956;272.209229;426.653534;721.311951;88.24736;555.772034;720.701172;103.634163;966.7266960000001;811.9468349999989;474.20854;699.5552329999996;597.8413019999998;81.65883500000015
535;754.356567;742.145935;272.279999;426.662628;721.339294;88.207115;555.771118;720.707703;103.653709;966.608165;811.9434779999989;474.177138;699.5237999999996;597.7949769999999;81.54009200000016
536;754.299011;742.059509;272.403046;426.675323;721.335083;88.182999;555.727234;720.694153;103.683174;966.501354;811.951411999999;474.1407;699.3986169999996;597.7414489999999;81.31359000000018
537;754.12915;742.135193;272.727325;426.700775;721.320801;88.143288;555.775574;720.687073;103.634171;966.44746;811.936763999999;474.12345799999997;699.2595789999996;597.771905;81.13002600000019
538;754.171143;742.0271;272.58255;426.778503;721.336182;88.028183;555.788818;720.630005;103.590858;966.284558;811.995296999999;474.03944299999995;699.2052569999996;597.7380919999999;81.04033500000017
539;754.142639;741.974121;272.811554;426.766388;721.32843;88.015823;555.826843;720.618652;103.564117;966.144421;812.1082119999991;474.012954;699.1827349999996;597.774469;80.89665900000014
540;754.060974;741.91687;272.953735;426.719879;721.339539;88.084198;555.956665;720.558594;103.559914;966.0727049999999;812.1102869999991;473.99403299999994;699.1287799999997;597.7201469999999;80.81926600000017
541;754.027588;741.85553;273.038605;426.701813;721.436279;88.021584;556.009521;720.468262;103.777344;965.939892;812.1799899999991;473.94438099999996;699.1040609999997;597.7604299999999;80.74474200000017
542;754.00293;741.832947;273.106262;426.743591;721.372192;87.904503;555.841125;720.487549;103.913826;965.80769;812.1933559999991;473.94932499999993;699.0117149999996;597.8025439999999;80.64961900000017
543;753.982117;741.776855;273.156464;426.775635;721.348999;87.854362;555.890442;720.35083;103.942596;965.7550769999999;812.1646699999991;473.92314099999993;699.0530359999996;597.8177419999998;80.57793300000017
544;753.903564;741.703247;273.250793;426.792786;721.432739;87.858284;555.796204;720.36084;103.944832;965.807567;812.2338829999991;473.9314109999999;698.9518999999996;597.7619559999998;80.52300100000016
545;753.882019;741.607056;273.392792;426.764435;721.462341;87.912971;555.617554;720.417786;104.13575;965.7808939999999;812.246822999999;473.9754479999999;698.9114949999996;597.7156919999998;80.54433300000014
546;753.824402;741.579529;273.411224;426.746338;721.456299;87.918877;555.511963;720.428101;104.209625;965.6699929999999;812.253536999999;473.9870749999999;698.8673659999996;597.7767269999998;80.48250400000015
547;753.715088;741.582458;273.607697;426.769409;721.446106;87.893822;555.620605;720.417358;104.125648;965.7520239999999;812.2595189999989;473.9791709999999;698.8754219999996;597.8046199999999;80.41670800000011
548;753.615967;741.477966;273.769165;426.707581;721.368469;87.832352;555.544556;720.436829;104.172775;965.7045389999998;812.262875999999;474.0029139999999;698.8420969999996;597.7970519999999;80.34377100000015
549;753.538635;741.379517;273.856354;426.716949;721.36554;87.764717;555.69281;720.287903;104.09758;965.7407329999999;812.273984999999;474.0438989999999;698.8453929999996;597.8348329999999;80.24672500000011
550;753.204346;741.304626;274.581757;426.708008;721.38446;87.789238;555.617859;720.300537;104.10807;965.7233989999999;812.282773999999;474.05689999999987;698.8605909999997;597.848932;80.20937100000012
551;753.273376;741.131409;274.269073;426.690979;721.476868;87.832397;555.504395;720.339783;104.203949;965.7688699999999;812.301877999999;474.08738699999986;698.9693559999997;597.780817;80.09688300000013
552;753.335205;740.879761;274.29184;426.728699;721.385681;87.772766;555.477478;720.344299;104.239021;965.8001199999999;812.315427999999;474.11344899999983;699.0258139999996;597.744929;80.05241900000013
553;753.30719;740.688293;274.536469;426.709808;721.465698;87.803879;555.425476;720.262085;104.370926;965.8116549999999;812.411740999999;474.17411799999985;699.1207839999996;597.7003119999999;79.9750260000001
554;753.230652;740.54425;274.728027;426.708069;721.48761;87.733749;555.45697;720.22821;104.366737;965.7930999999999;812.3498519999989;474.44108599999987;699.1923179999997;597.735651;79.90269900000013
555;752.975708;740.63739;275.184448;426.703522;721.489319;87.712852;555.530029;720.226257;104.220474;965.8888029999999;812.3770129999989;474.43714999999986;699.1274979999997;597.738886;79.76088400000012
556;752.872681;740.423401;275.084534;426.722992;721.475464;87.673721;555.501587;720.242432;104.375389;965.9255459999999;812.4395129999989;474.6886759999999;699.2453569999997;597.784052;79.6808060000001
557;752.813232;740.290222;275.11618;426.735138;721.471863;87.655983;555.430298;720.171875;104.478149;965.9738249999999;812.5269159999989;474.7321029999998;699.3323319999997;597.762629;79.60524500000011
558;752.764893;740.182739;275.174988;426.755737;721.466614;87.639862;555.467773;720.139343;104.44944;966.0120939999999;812.5617059999989;474.74836899999985;699.3284259999997;597.75384;79.51839200000009
559;752.801697;740.044312;275.329773;426.720734;721.477356;87.666702;555.470215;720.144775;104.382118;966.1003499999999;812.5554189999989;474.7830979999998;699.4102749999996;597.865291;79.41008500000007
560;752.640076;739.945557;275.43512;426.720978;721.475281;87.675369;555.465759;720.153503;104.370407;966.160775;812.6022329999989;474.8282639999998;699.4068569999996;597.986934;79.24861600000006
561;752.578613;739.847839;275.670563;426.725739;721.489258;87.630287;555.43103;720.153381;104.483719;966.2063679999999;812.6298209999989;474.7185529999998;699.4576379999995;598.0656700000001;79.19209800000007
562;752.554932;739.753296;275.866028;426.777313;721.479065;87.574112;555.433838;720.143982;104.509254;966.2865679999999;812.5847159999989;474.68989699999986;699.4671599999996;598.075924;79.09773700000008
563;752.421509;739.638306;275.941223;426.777985;721.480408;87.565163;555.474731;720.045959;104.466217;966.3385699999999;812.587034999999;474.75770699999987;699.4564179999995;598.082272;79.02119900000005
564;752.354614;739.644775;275.941742;426.705963;721.48938;87.537659;555.437134;720.047424;104.488617;966.4125439999999;812.671506999999;474.74134899999984;699.5125699999995;598.13464;79.04222500000006
565;752.404907;739.593628;275.975037;426.689728;721.491333;87.541771;555.441833;720.048523;104.494858;966.407966;812.7646469999991;474.82588299999986;699.5001799999995;598.145809;79.05263200000005
566;752.388184;739.597168;276.021667;426.710785;721.500793;87.490105;555.437683;720.044189;104.49688;966.4669869999999;812.747678999999;474.83653299999986;699.1628379999995;597.953853;79.26210500000005
567;752.375732;739.498901;276.151306;426.7276;721.50824;87.493362;555.487976;720.025452;104.456062;966.4932319999999;812.7920519999991;474.83409099999983;699.0595669999996;597.9348709999999;79.33604900000003
568;752.352478;739.414917;276.134827;426.723785;721.509155;87.504982;555.400085;720.058105;104.522392;966.5682449999999;812.8168939999991;474.87501499999985;699.0368009999995;597.967403;79.28670200000002
569;752.319336;739.412354;276.233093;426.720215;721.501648;87.479004;555.397644;720.05481;104.526703;966.5937579999999;812.8176269999991;474.97917199999983;699.1408049999995;597.9641069999999;79.28215500000002
570;752.290894;739.415283;276.307251;426.726196;721.499512;87.464684;555.379456;720.061523;104.544907;966.6049269999999;812.7977909999992;474.93775899999986;699.1371429999995;598.0013379999999;79.30138100000002
571;752.226685;739.190063;276.667755;426.728638;721.499695;87.462563;555.415894;720.035583;104.518265;966.5134959999999;812.8391729999992;474.99381999999986;699.1451999999995;598.0274;79.29887899999997
572;752.161255;739.143311;276.834747;426.656403;721.505554;87.359879;555.438721;720.040588;104.495453;966.5388249999999;812.9404919999992;475.02436799999987;699.1058929999995;598.1438549999999;79.31319199999999
573;752.156372;739.173279;276.825317;426.653046;721.519958;87.294052;555.439026;720.05249;104.573235;966.6376409999998;813.0273449999992;475.1055749999999;699.1839569999995;598.23614;79.360311
574;752.175171;739.091309;276.933197;426.66983;721.507202;87.312035;555.479492;720.035645;104.557991;966.6573549999997;813.0180679999992;475.13996799999984;699.1765109999996;598.350947;79.39467400000004
575;752.441956;739.309265;276.922607;426.664246;721.504211;87.332672;555.494629;720.016541;104.565094;966.6865299999997;813.0137349999992;475.2158959999999;699.1503879999995;598.429316;79.40953600000003
576;752.101135;739.117615;277.19101;426.594574;721.51239;87.298714;555.492065;720.014465;104.569832;966.6364199999997;813.0147119999991;475.2356409999999;699.1408669999995;598.3900709999999;79.46684800000006
577;751.96167;739.064331;277.31308;426.578461;721.536072;87.298882;555.419678;720.050598;104.619827;966.7700869999998;813.1279929999992;475.2465969999999;699.1004609999994;598.345332;79.45323700000003
578;751.958008;739.042603;277.371674;426.585724;721.517639;87.296547;555.442017;720.012878;104.61396;966.7276069999997;813.1463649999992;475.2906339999999;699.0978969999994;598.427119;79.43077600000001
579;751.997742;739.047729;277.409363;426.585419;721.534119;87.298515;555.485474;720.012268;104.577164;966.7269959999998;813.1304349999991;475.3425749999999;699.1177949999994;598.46435;79.47142599999998
580;751.928711;739.005981;277.411896;426.628296;721.52002;87.225739;555.522278;720.02533;104.547287;967.0388849999998;812.8070709999992;475.5224449999999;699.0643279999995;598.5474189999999;79.42851799999997
581;751.934998;739.003967;277.476807;426.636261;721.527527;87.236526;555.441284;720.041321;104.603111;966.9561209999998;812.8778719999992;475.5485379999999;699.0270969999995;598.668696;79.45323799999997
582;751.945801;738.965942;277.538757;426.597839;721.536926;87.282158;555.413513;720.042236;104.631912;966.9038139999999;812.8801309999992;475.6489709999999;699.0733009999994;598.692682;79.50856599999995
583;751.974731;738.639404;277.871063;426.599915;721.525452;87.253479;555.503296;720.036987;104.568008;966.9812679999999;812.8685949999992;475.7117159999999;699.0148289999994;598.783686;79.47847599999997
584;751.929749;738.534363;277.962311;426.618408;721.52887;87.260941;555.514099;720.022461;104.5504;966.9445239999999;812.8597449999992;475.8709259999999;699.0399749999993;598.882746;79.51335799999995
585;751.880005;738.867371;277.650391;426.618378;721.523376;87.230072;555.488159;720.02063;104.566238;966.9425709999999;812.7929729999992;475.8511199999999;699.0135469999993;599.012873;79.53267499999995
586;751.914917;738.831665;277.655609;426.601898;721.527161;87.233154;555.436584;720.033325;104.613564;966.924993;812.8010289999992;476.0703889999999;699.0076879999993;599.0261170000001;79.52330599999996
587;751.914001;738.826904;277.74472;426.614166;721.523254;87.22789;555.474426;720.018311;104.588074;966.916814;812.7716709999992;476.12196399999993;699.0862399999994;599.0075630000001;79.57518599999995
588;751.902283;738.785767;277.816101;426.643402;721.516418;87.201691;555.498657;719.938293;104.562782;966.996892;812.8218419999992;476.17500399999994;699.0971649999994;599.0223330000001;79.62993399999996
589;751.879456;738.80835;277.781311;426.634308;721.520447;87.203003;555.521729;719.916382;104.572731;967.0438280000001;812.8029829999991;476.24626199999994;699.1576509999994;599.0056100000002;79.70363399999994
590;751.864624;738.726929;277.86969;426.645233;721.516724;87.19735;555.432617;719.947327;104.613129;967.1446580000002;812.7055099999991;476.4944;699.1186489999994;599.0153750000002;79.70735699999997
591;751.847473;738.71875;277.974121;426.629974;721.520996;87.208862;555.46637;719.930969;104.589462;967.1252480000002;812.7171069999991;476.42814599999997;699.2600669999995;599.0665220000002;79.73421199999999
592;751.615295;738.730835;278.231445;426.620728;721.529785;87.258606;555.421509;719.932434;104.624382;967.1489300000002;812.6921439999992;476.47975099999996;699.2166099999995;599.1228580000002;79.77074199999996
593;751.531738;738.642517;278.334961;426.610016;721.524414;87.242813;555.419739;719.944519;104.628304;967.2628820000001;812.6089529999991;476.68803299999996;699.1240809999995;599.2106880000001;79.79597999999996
594;751.544922;738.639099;278.388947;426.61734;721.522034;87.223969;555.425415;719.946655;104.622543;967.281681;812.4866999999991;476.85322499999995;699.0805629999994;599.2224070000002;79.78850299999996
595;751.577698;738.638733;278.459503;426.645081;721.516296;87.197578;555.448547;719.938721;104.608917;967.334294;812.5254569999992;476.906844;699.0646939999995;599.2410230000002;79.79262299999996
596;751.541565;738.522766;278.606476;426.634552;721.528076;87.2407;555.471375;719.838135;104.665619;967.094792;812.4179749999992;477.345321;699.0579799999995;599.3152410000001;79.79735299999996
597;751.53064;738.493652;278.695618;426.569977;721.533569;87.205544;555.507996;719.818054;104.680046;967.273015;812.4899349999992;477.139632;699.1060149999995;599.2924140000001;79.811635
598;751.673645;738.187561;278.841309;426.585938;721.527344;87.172508;555.468018;719.815552;104.705193;967.269658;812.5015929999992;477.22672900000003;699.1112639999994;599.2735540000002;79.80376199999998
599;751.66864;738.176086;278.921753;426.586365;721.523193;87.14119;555.453674;719.816589;104.715797;967.530278;812.4753479999991;477.13615300000004;699.2669649999995;599.1730900000002;79.90178399999994
600;751.646301;738.110779;279.052094;426.628357;721.528687;87.235336;555.41156;719.808838;104.802971;967.4212689999999;812.3317929999992;477.39469800000006;699.2602509999995;599.2380310000002;79.91371699999993
601;751.659363;738.030518;279.182037;426.593781;721.527466;87.193626;555.473389;719.791626;104.800591;967.4805349999999;812.2904719999991;477.43040400000007;699.1962859999994;599.2548150000002;79.96220899999994
602;751.682129;737.937256;279.286224;426.596313;721.525757;87.16188;555.571167;719.765015;104.777824;967.2944389999999;812.2407279999991;477.67250000000007;699.2582979999995;599.2432190000002;80.01897199999993
603;751.716492;737.897217;279.367737;426.604828;721.525146;87.152084;555.520813;719.793457;104.800423;967.3776909999998;812.1446579999991;477.70753400000007;699.3114599999994;599.2781310000001;80.06670099999994
604;751.727173;737.743774;279.65625;426.65036;721.516296;87.183388;555.515625;719.804993;104.800354;967.3973439999999;812.0459639999991;477.76673800000003;699.2675139999994;599.2558530000002;80.24348899999993
605;751.76947;737.597046;279.814819;426.5914;721.61145;87.162735;555.346375;719.916138;104.902237;967.4198659999998;811.9415329999991;477.77091900000005;699.2777679999995;599.3444150000001;80.21303299999991
606;751.549927;737.748169;279.993988;426.572723;721.555908;87.220398;555.535339;719.705139;104.95565;967.4814509999999;811.9141889999992;477.92915300000004;699.2885719999995;599.3763970000002;80.29674199999991
607;751.676086;737.517456;280.107452;426.562286;721.537476;87.249298;555.606018;719.646606;104.925941;967.5405329999999;811.8823899999991;477.98512200000005;699.2963839999994;599.5154350000003;80.40193599999989
608;751.811035;737.472107;280.230591;426.581238;721.526123;87.193901;555.568176;719.658691;104.882866;967.5197809999999;811.8905679999991;477.98411500000003;699.3561369999994;599.4667900000002;80.4677629999999
609;751.782166;737.354858;280.368774;426.582489;721.53009;87.171989;555.523865;719.681519;104.920403;967.6099299999998;811.7956579999992;478.0182950000001;699.4036839999994;599.4168640000003;80.51457699999989
610;751.701843;737.231079;280.547577;426.615906;721.514221;87.105698;555.533997;719.676697;104.928101;967.5904599999999;811.7654459999992;478.07130400000005;699.3871429999994;599.4365780000002;80.6153459999999
611;751.657898;737.187988;280.64978;426.622742;721.52179;87.123825;555.585632;719.655151;104.990204;967.6380059999999;811.7531779999993;478.16383300000007;699.3756069999993;599.4077080000002;80.62596599999992
612;751.643066;737.10675;280.762207;426.567871;721.618652;87.170532;555.537415;719.649109;105.040123;967.6277519999999;811.6367229999993;478.2229460000001;699.4503139999994;599.3219540000002;80.7000929999999
