Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
340;551.417175;714.380005;106.266243;882.115112;754.791748;357.903534;471.485779;647.961853;86.35199;834.673645;805.310242;203.215347;864.9839449999995;824.7122739999999;222.87757900000003
341;551.353027;714.446289;106.33226;882.101135;754.77887;357.949463;471.501434;647.860596;86.364761;834.473694;805.435425;203.428497;864.9212009999997;824.6182799999999;222.69487000000004
342;551.310791;714.460022;106.40139;882.195557;754.93042;358.072327;471.509796;647.638916;86.38179;834.375671;805.557678;203.650314;864.8109709999997;824.5598689999999;222.63850400000007
343;551.254028;714.405518;106.56414;882.224243;755.106689;358.18634;471.520203;647.61792;86.424011;834.179077;805.74176;203.807602;864.7860689999995;824.543695;222.63676500000003
344;551.132263;714.503784;106.615845;882.210815;755.195923;358.273193;471.512573;647.549255;86.411758;834.202881;805.856873;204.025238;864.6290869999993;824.457636;222.59947200000005
345;551.187683;714.511719;106.688461;882.281555;755.357422;358.396698;471.536896;647.610229;86.339439;834.29895;805.932373;204.137848;864.4724709999994;824.277644;222.53117300000002
346;551.173279;714.515686;106.708496;882.303711;755.588867;358.472595;471.545044;647.578857;86.361694;834.318481;806.041199;204.184189;864.3317239999994;824.148555;222.44712800000002
347;551.115784;714.547974;106.758293;882.187561;755.742065;358.491882;471.61438;647.603943;86.437386;834.334595;806.14093;204.306076;864.2487159999996;824.133358;222.310227
348;551.137512;714.615051;106.75325;882.353088;755.796265;358.523346;471.618256;647.547668;86.374992;834.321899;806.162476;204.449707;864.2293069999996;824.111385;222.293503
349;551.201416;714.641785;106.796677;882.503296;755.832581;358.775757;471.664307;647.537048;86.378815;834.294861;806.249573;204.508331;864.1078469999995;824.0368010000001;222.29453999999998
350;551.210632;714.617004;106.8666;882.508362;755.958618;358.693604;471.721985;647.54071;86.323135;834.309509;806.362854;204.681335;864.1221289999996;823.9309660000001;222.276413
351;551.126953;714.647461;106.938965;882.656372;756.045166;358.884735;471.73819;647.532715;86.34478;834.31134;806.446289;204.833817;864.0328959999997;823.9481780000001;222.29353299999997
352;551.081665;714.732849;106.985954;882.53418;756.289734;359.097076;471.730682;647.526428;86.36245;834.391235;806.554077;204.91481;863.9225439999998;823.9094820000001;222.27302499999996
353;551.117004;714.756042;107.012421;882.562012;756.410217;359.123932;471.726563;647.524963;86.366211;834.473083;806.577209;205.065094;863.6973239999998;823.8165260000002;222.33528099999995
354;551.180542;714.717773;106.984253;882.690613;756.612549;359.283813;471.763306;647.534546;86.346214;834.468933;806.635925;205.10466;863.5553559999998;823.6816380000002;222.45381099999997
355;551.174622;714.729736;106.977753;882.678223;756.757019;359.403778;471.77832;647.531372;86.292191;834.424133;806.680115;205.21167;863.367612;823.7075780000002;222.427597
356;551.148071;714.747864;107.056587;882.734192;756.863708;359.432617;471.795837;647.554077;86.308472;834.432678;806.660706;205.244263;863.3430760000001;823.6605200000002;222.54154899999997
357;551.136353;714.660034;107.036194;882.772034;756.983521;359.462616;471.743927;647.526672;86.308434;834.473145;806.734436;205.343826;863.0604840000001;823.6171850000003;222.46403399999997
358;551.23645;714.614075;107.015129;882.788574;757.097473;359.519226;471.671021;647.510437;86.305023;834.568909;806.540955;205.53923;862.853331;823.5938690000003;222.48268000000002
359;551.246033;714.539734;107.006004;882.774841;757.230286;359.615906;471.660614;647.509094;86.308456;834.647095;806.468994;205.520554;862.5785510000001;823.6081510000002;222.46058500000004
360;551.214294;714.433105;107.020348;882.84314;757.340942;359.649811;471.666199;647.510925;86.307228;834.731628;806.557373;205.544434;862.930724;823.5411350000002;222.40565300000003
361;551.227173;714.418518;106.997108;882.836182;757.452393;359.687744;471.625488;647.52771;86.265976;834.739624;806.585938;205.554031;862.6166370000001;823.8218970000001;222.66688400000004
362;551.267273;714.352234;107.076782;882.842163;757.555603;359.744171;471.623383;647.538818;86.293808;834.674866;806.603088;205.726013;862.366393;823.7629370000001;222.72108300000002
363;551.28064;714.246155;107.068565;882.874817;757.575684;359.761902;471.619415;647.531067;86.269516;834.608948;806.61261;205.814255;862.20526;823.652402;222.75651399999998
364;551.342468;714.218689;107.092377;882.907043;757.665161;359.833221;471.622009;647.530579;86.258293;834.682312;806.581604;205.762833;861.540465;823.618162;223.06590099999994
365;551.351929;714.133972;107.10421;882.955688;757.67157;359.859741;471.627197;647.523682;86.217628;834.719238;806.595459;205.807602;861.596861;823.2484109999999;223.05360299999995
366;551.45697;713.963928;107.144356;882.970581;757.784119;359.904114;471.708832;647.514893;86.273743;834.758606;806.699402;205.828461;861.10565;823.1859719999999;223.11186099999998
367;551.455261;713.981567;107.103424;883.00647;757.90033;359.89151;471.659821;647.546082;86.289345;834.823547;806.717407;205.878967;860.6115090000001;822.7684299999999;222.98286299999995
368;551.53894;713.930298;107.12709;882.994202;757.952393;359.968414;471.652954;647.439514;86.270798;834.885132;806.70874;205.937286;859.6408060000001;822.6827359999999;223.00804
369;551.649597;713.913025;107.143578;883.051819;757.925903;359.98761;471.698853;647.396912;86.308289;834.913269;806.731995;205.999283;858.7399270000001;822.3555269999998;223.00602599999996
370;551.746277;713.891602;107.079132;883.054871;758.071533;360.075623;471.720367;647.418701;86.347488;835.046631;806.730774;205.946762;857.718809;822.2074559999999;222.93678199999994
371;551.819336;713.870178;107.085503;883.105408;758.161804;360.025787;471.759705;647.428101;86.289711;835.020264;806.740295;205.925079;857.4515969999998;821.6304299999999;222.71290499999998
372;551.857239;713.786133;107.031525;883.069519;758.223816;360.05777;471.937408;647.391602;86.272682;835.054382;806.762451;205.928314;856.8204929999999;821.2094699999999;222.61915499999998
373;551.848267;713.771912;107.087067;883.069946;758.331421;360.102936;471.943451;647.434692;86.313972;835.218018;806.728088;205.913605;856.060361;820.9484829999999;222.751754
374;551.956482;713.735535;107.048813;883.068787;758.406372;360.115417;471.983154;647.43634;86.261429;835.334961;806.723389;205.841415;854.946408;820.5866659999998;222.73341300000004
375;551.954651;713.738159;107.01255;883.06488;758.444214;360.145233;471.997375;647.437927;86.236237;835.102966;806.78125;205.907867;852.8687709999999;820.3805499999999;222.74974000000003
376;552.038025;713.73291;106.934967;883.135376;758.505798;360.138031;472.056335;647.363831;86.272484;834.807739;806.958679;206.167664;851.367856;820.0775099999998;222.68467600000002
377;552.082153;713.726501;106.908562;883.13324;758.616028;360.130096;472.073822;647.420654;86.265396;834.928589;806.859924;206.105713;850.162106;819.3363599999999;222.43815500000005
378;552.066711;713.732483;106.953423;883.125305;758.631958;360.131714;472.02063;647.336853;86.30732;835.249023;806.716797;206.068573;848.82507;818.7479199999999;222.1784810000001
379;552.033569;713.751343;106.988411;883.099304;758.724243;360.178436;472.093658;647.384338;86.249329;835.148926;806.780334;205.91748;847.6349459999999;818.1710159999999;222.1382890000001
380;552.103577;713.677734;107.081795;883.090759;758.740906;360.190491;472.320496;647.43158;86.047607;835.031006;806.944275;205.978348;845.9274259999999;817.8922079999999;222.23292400000008
381;552.134277;713.660339;107.108215;883.07782;758.822021;360.19751;472.382843;647.455139;85.96875;834.995544;806.976196;206.047684;844.198239;817.3948929999999;222.05393900000007
382;552.158203;713.722107;106.970619;883.150757;758.931152;360.212952;472.23407;647.334167;86.237343;422.482117;724.721558;99.652924;842.4426239999999;816.7912549999999;222.09605300000004
383;552.182129;713.822937;106.901382;883.067139;758.951721;360.240875;472.177917;647.368347;86.290512;835.367493;806.973816;205.862457;840.6114469999999;816.1913399999999;222.25709400000005
384;552.156799;713.85553;106.961647;883.067627;758.934875;360.227753;472.155182;647.388672;86.274315;835.542969;806.982056;205.702484;839.3062099999999;815.7809999999998;222.04914700000006
385;552.129578;713.767212;107.141701;883.074341;759.049866;360.212982;472.178894;647.406006;86.24662;835.556396;807.067505;205.691956;837.9891939999999;815.2653139999999;221.90992500000004
386;552.079895;713.834656;107.071297;883.0224;759.07373;360.270081;472.177673;647.357422;86.306656;835.509277;807.091248;205.741165;836.4497049999999;814.9456119999999;221.95094000000006
387;552.046509;713.872742;106.971573;882.983337;759.15863;360.260559;472.171112;647.329834;86.29261;835.532593;807.143982;205.720306;835.0572489999998;814.2784969999999;221.7804680000001
388;552.15625;713.838867;106.962265;882.970276;759.186646;360.289978;472.173584;647.332153;86.279526;835.615906;807.159363;205.657486;833.6992779999998;813.4967579999999;221.7715260000001
389;552.074585;713.940369;106.962776;882.940369;759.273315;360.321106;472.2612;647.385071;86.172363;422.482117;724.721558;99.652924;832.0053689999997;812.9334029999999;221.64905900000008
390;552.060913;713.944946;106.965141;882.911011;759.280701;360.327789;472.380463;647.432922;86.007988;835.665466;807.268921;205.733536;830.2375469999997;812.29406;222.3020130000001
391;552.001953;713.947571;106.990608;882.980652;759.267273;360.403076;472.410706;647.439636;85.923363;835.586731;807.362366;205.737885;829.0050639999997;811.8853079999999;222.41004500000014
392;552.026917;713.956787;106.992752;882.939392;759.358948;360.380676;472.404114;647.435059;85.926392;835.551941;807.382324;205.749527;827.9375589999997;811.2695849999999;222.01856500000014
393;552.052063;714.044189;106.978729;882.920898;759.38324;360.419495;472.395294;647.429382;85.94297;835.642334;807.349731;205.68045;826.7160619999997;810.6912769999999;221.67634100000015
394;551.953796;714.066223;107.041954;882.839294;759.404053;360.151917;472.520325;647.399658;85.9142;835.69043;807.427368;205.651337;824.9965789999998;810.1585009999999;221.72733600000015
395;551.977234;714.048279;107.046059;882.916504;759.46936;360.375305;472.53894;647.405945;85.934204;835.566772;807.574585;205.769592;824.3222619999998;809.5247119999999;221.33957900000013
396;552.014771;714.051025;106.991829;882.912781;759.479431;360.451813;472.489166;647.329041;85.850365;835.560486;807.581909;205.796768;822.9920009999998;809.1412289999998;220.93503800000013
397;552.017517;714.042297;107.005104;882.894531;759.567505;360.487335;472.526337;647.346802;85.800934;835.624451;807.658447;205.857468;822.3154869999998;808.7637269999999;220.65140700000018
398;552.011475;714.055969;106.989029;882.891296;759.584595;360.487732;472.583191;647.34552;85.827362;835.520081;807.715149;205.952454;821.531857;808.360407;220.67710300000022
399;551.983948;714.061035;106.989861;882.879395;759.650452;360.465881;472.574707;647.321045;85.829269;835.373474;807.82373;205.992798;821.1257899999999;807.998835;220.39966800000025
400;551.967468;714.070007;106.97702;882.76355;759.648254;360.231415;472.514771;647.334595;85.820541;835.365112;807.852112;206.082977;820.370602;807.714533;220.14817300000027
401;551.967773;713.985535;107.014885;882.908142;759.749512;360.40564;472.580048;647.33667;85.810921;835.404724;807.835083;206.080917;819.814938;807.5404;219.84427900000026
402;551.949402;714.060608;107.0382;882.799438;759.748413;360.216766;472.559052;647.354187;85.764038;835.390503;807.930725;206.09697;819.202084;807.354792;219.62867200000028
403;551.914917;714.076172;107.08532;882.895691;759.802002;360.536255;472.55127;647.360107;85.75441;835.261963;807.992737;206.194107;818.8717610000001;807.089473;219.32041400000026
404;551.9422;714.09021;107.064903;882.937317;759.773926;360.573761;472.506409;647.32782;85.792053;835.224792;807.97644;206.140656;818.493282;806.893672;219.07328300000023
405;551.937256;714.067627;107.047081;882.843018;759.81366;360.31781;472.493042;647.315369;85.811378;835.246887;807.966919;206.096008;817.983334;806.7310130000001;219.0256750000002
406;551.860718;714.090027;107.035988;882.917969;759.870728;360.504089;472.523651;647.385864;85.748947;835.267883;807.964661;206.078751;817.838132;806.606929;218.8463540000002
407;551.815918;714.096558;107.052727;882.89563;759.894165;360.569916;472.539032;647.411377;85.717873;835.270752;807.965149;206.078766;817.495237;806.42773;218.97687800000017
408;551.880981;714.070251;107.012764;882.86908;759.832031;360.311157;472.514526;647.330322;85.737831;835.194885;808.049622;206.150391;817.2672709999999;806.199763;218.7714940000002
409;551.870911;714.072205;106.998093;882.934631;759.944763;360.501678;472.482117;647.349731;85.772911;835.130066;808.079773;206.21109;817.137449;806.1624709999999;218.61603800000017
410;551.880859;714.066284;106.978668;882.888367;759.969727;360.560547;472.524597;647.386292;85.70253;835.208557;808.046692;206.15831;816.93414;806.0352129999999;218.55533800000018
411;551.84021;714.076355;107.020607;882.907166;759.965088;360.570251;472.56781;647.418152;85.652985;835.165955;808.067688;206.171722;816.915402;805.9222979999998;218.31897900000018
412;551.839661;714.061523;107.052795;882.834534;759.921326;360.32782;472.556732;647.429565;85.683273;835.135864;808.073914;206.201569;816.8671840000001;805.9226639999998;218.09336200000018
413;551.82959;714.145935;106.963455;882.841187;759.911499;360.268311;472.573273;647.413269;85.634964;835.113098;808.080444;206.221466;816.589413;806.0062219999999;218.0007110000002
414;551.840637;714.179626;106.928032;882.867249;759.955261;360.484528;472.599091;647.455017;85.650879;835.062988;808.079651;206.165863;816.4208950000001;805.9907189999999;217.95438600000017
415;551.796143;714.17749;106.909889;882.775269;759.932556;360.297791;472.584381;647.422913;85.622452;835.249451;807.920105;206.331726;816.3497890000001;805.8759119999999;217.88382900000022
416;551.902283;714.167542;106.884109;882.734131;759.928528;360.178375;472.594818;647.380676;85.620712;835.308899;807.890503;206.341064;816.2220430000001;805.7633019999998;217.6706940000002
417;551.793457;714.179565;106.825226;882.844238;759.990051;360.452789;472.571655;647.408447;85.652695;835.292419;807.887573;206.342163;816.103147;805.7377889999999;217.5302520000002
418;551.857849;714.163757;106.916092;882.837341;759.990112;360.4328;472.517792;647.383911;85.694595;835.269897;807.898376;206.351288;815.760251;805.685848;217.2368860000002
419;551.910217;714.143433;106.918037;882.821716;759.996155;360.437103;472.551727;647.40509;85.675591;835.072266;807.961914;206.116623;815.6949430000001;805.701656;217.1469810000002
420;551.819336;714.166992;106.818512;882.80481;759.984741;360.377411;472.571564;647.409363;85.614166;835.012451;807.878479;205.970459;815.6635100000001;805.655331;217.02823800000021
421;551.811096;714.094788;106.788628;882.835876;759.98291;360.391144;472.550568;647.403137;85.655945;835.038513;807.850769;205.943787;815.6091880000001;805.621518;216.9385470000002
422;551.824829;714.057373;106.781937;882.837402;759.901978;360.394714;472.574371;647.39978;85.59317;835.170288;807.812622;205.86554;815.4989580000001;805.5929540000001;216.8576750000002
423;551.906372;714.043884;106.708138;882.780396;759.879272;360.284454;472.574951;647.419067;85.637093;835.242371;807.71167;205.780914;815.3978220000001;805.5371680000001;216.8027430000002
424;551.915771;714.049744;106.69133;882.792358;759.870972;360.224976;472.506348;647.40918;85.596924;835.282043;807.68103;205.741669;815.322749;805.553952;216.74698800000021
425;551.926514;713.952759;106.644012;882.789856;759.879028;360.224396;472.460236;647.39917;85.601181;835.282227;807.685425;205.743073;815.326045;805.591733;216.64994200000018
426;551.922913;713.928345;106.634201;882.766052;759.813904;359.969727;472.502045;647.400574;85.562782;835.293945;807.606689;205.6306;815.2929640000001;805.694333;216.46537200000017
427;551.958923;713.922668;106.61235;882.748169;759.831482;359.894409;472.588562;647.397095;85.61013;835.376404;807.541138;205.529114;815.2281440000002;805.697568;216.32355700000016
428;551.896729;713.84845;106.651169;882.777344;759.904053;360.166504;472.493042;647.39325;85.57679;835.34967;807.5672;205.509109;815.2627500000002;805.685116;216.32309900000018
429;551.936157;713.814941;106.516357;882.827393;759.795349;360.167358;472.60199;647.435486;85.324265;835.423584;807.461914;205.433487;815.3135310000001;805.763852;216.2665810000002
430;551.975891;713.833923;106.504189;882.834473;759.749695;360.140076;472.457703;647.410828;85.394218;835.36377;807.449097;205.507141;815.3696830000001;805.81622;216.2876070000002
431;552.063782;713.803284;106.405586;882.823425;759.763489;360.191742;472.712402;647.462646;85.116013;835.268372;807.474426;205.469803;815.2664120000002;805.797238;216.3615510000002
432;552.054504;713.7948;106.348412;882.859985;759.681946;360.16983;472.758331;647.519714;85.01944;835.217651;807.376648;205.457642;815.2627500000001;805.834469;216.3807770000002
433;552.072815;713.719788;106.362976;882.825012;759.579651;359.817444;472.737274;647.522583;85.037308;835.337524;807.227356;205.343933;815.3408140000001;805.9267540000001;216.4278960000002
434;551.997437;713.712402;106.324776;882.827148;759.503662;359.753265;472.621063;647.491272;85.190071;835.337708;807.221985;205.329071;815.3312930000002;805.887509;216.48520800000023
435;552.068054;713.68158;106.276794;882.916443;759.547668;360.053802;472.703613;647.482361;85.059731;835.30011;807.241028;205.365448;815.3511910000002;805.92474;216.5258580000002
436;552.044006;713.709595;106.273643;882.827148;759.502441;359.817047;472.736908;647.500793;85.00103;835.284912;807.243774;205.388199;815.4430490000002;806.009152;216.5883580000002
437;552.039063;713.689148;106.234245;882.850281;759.480774;359.969696;472.7146;647.500183;84.999634;835.290527;807.153748;205.363586;815.4166210000002;806.139279;216.6076750000002
438;552.129333;713.695313;106.139908;882.899536;759.368164;360.005432;472.704102;647.489685;85.02388;835.350708;807.10553;205.206787;815.3853100000001;806.203488;216.6045930000002
439;552.175781;713.697205;106.072998;882.864624;759.366516;359.974518;472.73645;647.497742;85.005882;835.378906;807.117249;205.254486;815.4469560000001;806.167783;216.61130700000018
440;552.19696;713.67865;106.025841;882.854614;759.377441;359.967957;472.433685;647.435364;85.343643;835.303833;807.041809;205.228531;815.3544270000001;806.2556129999999;216.63654500000018
441;552.239319;713.680847;106.034302;882.843994;759.360474;359.976349;472.348267;647.37323;85.47097;835.28064;807.024353;205.22406;815.3264730000001;806.3035259999999;216.6690770000002
442;552.264221;713.608826;106.027069;882.881104;759.250122;359.963654;472.332672;647.353149;85.429909;835.19281;807.054382;205.299957;815.4821740000001;806.2030619999999;216.76709900000014
443;552.224915;713.682678;105.956558;882.926208;759.209717;359.910004;472.382385;647.372925;85.378372;835.231506;807.043274;205.280609;815.4885210000001;806.25073;216.81662900000015
444;552.2276;713.610291;105.900513;882.906433;759.230591;359.905762;472.366882;647.391052;85.269852;835.037781;807.15625;205.314896;815.4987750000001;806.3392919999999;216.78617300000013
445;552.234497;713.590271;105.893692;882.935974;759.127747;359.863281;472.296814;647.295166;85.30368;835.193237;806.973328;205.278152;815.5749470000002;806.3986789999999;216.79010900000014
446;552.232971;713.583496;105.934792;882.930725;759.111877;359.857666;472.312378;647.262512;85.284775;835.172974;806.926758;205.291992;815.5634110000001;806.3698089999999;216.80072900000016
447;552.226624;713.592285;105.914856;882.955688;759.104858;359.851746;472.322876;647.360107;85.317062;835.123962;806.940857;205.330521;815.4562340000001;806.2592129999999;216.90088700000013
