Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
357;527.719238;672.206238;151.67067;412.366241;667.001099;100.583458;448.23111;635.261841;86.692818;824.838196;687.447083;337.969421;746.767334;766.547974;230.019165
358;527.724915;672.211365;151.646484;412.409271;667.002319;100.534851;448.266479;635.306519;86.710861;825.577209;687.237;337.40744;746.790039;766.493774;230.112701
359;527.752686;672.237122;151.636063;412.519257;666.998108;100.514053;448.301147;635.330688;86.661446;825.945435;687.094543;337.168732;746.831238;766.364929;230.194458
360;527.728271;672.249634;151.643631;412.485565;666.99408;100.349655;448.376343;635.318848;86.667809;825.962402;687.006287;337.269409;746.740601;766.290955;230.432968
361;527.72522;672.208069;151.626892;412.527924;667.005737;100.461716;448.331543;635.351685;86.706879;825.882507;686.995544;337.499786;746.654541;766.257629;230.466568
362;527.729065;672.236206;151.616592;412.396515;667.009827;100.573273;448.349091;635.359497;86.666977;825.770264;687.164001;337.725098;746.709656;766.106873;230.640549
363;527.759949;672.213867;151.579453;412.377747;666.993408;100.713188;448.354034;635.347046;86.618996;825.753784;687.110962;337.882294;746.729126;766.017456;230.785614
364;527.765808;672.209473;151.57309;412.396362;666.979004;100.694374;448.364258;635.368896;86.671638;825.818604;687.04303;337.924927;746.683044;765.976807;230.848633
365;527.765503;672.244751;151.568558;412.154907;667.036987;100.680321;448.376282;635.383057;86.685501;825.853821;686.998169;338.034576;746.734253;765.88562;230.917572
366;527.753723;672.202637;151.612335;412.295502;667.003906;100.629311;448.370239;635.377258;86.650627;825.871887;686.970215;338.12146;746.760376;765.758545;231.007904
367;527.759949;672.205627;151.585754;412.478302;666.988892;100.568352;448.35434;635.348083;86.616806;825.657104;687.052246;338.447968;746.739929;765.6922;231.155441
368;527.749023;672.136047;151.621979;412.49765;666.9953;100.560127;448.33548;635.330017;86.626335;825.279419;686.952148;338.9617;746.730225;765.584839;231.188522
369;527.723022;672.132263;151.638885;412.454651;667.093933;100.477158;448.357544;635.415466;86.603004;825.22406;686.915588;339.118835;746.746277;765.468018;231.272079
370;527.719666;672.136841;151.638443;412.451996;667.110596;100.350136;448.388031;635.397949;86.613022;825.263611;686.755859;339.398529;746.729431;765.473938;231.278336
371;527.649963;672.10614;151.742249;412.544861;667.008362;100.357719;448.417053;635.465942;86.59021;825.344788;686.695007;339.579865;746.715637;765.358459;231.406342
372;527.709778;672.031128;151.88118;412.560059;666.996887;100.478027;448.414795;635.439636;86.561302;825.729675;686.502441;339.497894;746.684143;765.312073;231.479874
373;527.6698;672.016541;151.996384;412.57254;667.080933;100.490448;448.421143;635.474915;86.571663;825.625854;686.575989;339.590454;746.70929;765.201111;231.525421
374;527.625793;672.013062;152.048752;412.582428;667.096619;100.368874;448.388306;635.524841;86.556404;825.477234;686.556152;339.700165;746.725342;765.139771;231.655777
375;527.547241;672.083191;152.135513;412.627533;667.015381;100.391632;448.467255;635.576172;86.531975;825.560242;686.498718;339.772461;746.471619;765.153625;231.879532
376;527.5578;672.104919;152.189209;412.613342;667.072998;100.327171;448.481506;635.590149;86.593727;825.624451;686.420959;339.800659;746.438782;765.10675;232.038834
377;527.51416;672.092163;152.282379;412.954803;666.998535;99.898361;448.509949;635.578369;86.533379;825.73877;686.307678;339.834961;746.372681;765.093689;232.106506
378;527.528687;672.081787;152.380676;413.326965;666.971008;99.4104;448.572296;635.598022;86.599022;825.878052;686.24707;339.906067;746.310913;764.980896;232.18367
379;527.523254;672.096497;152.46785;413.468414;667.005493;99.292374;448.555359;635.682434;86.584473;826.019775;686.151062;339.932434;746.266113;764.907837;232.281311
380;527.492126;672.098938;152.542908;413.432953;667.013184;99.373718;448.578125;635.703552;86.588821;826.151062;686.037903;339.983093;746.176208;764.802307;232.522614
381;527.504272;672.128052;152.646118;413.06723;667.086365;99.896103;448.589203;635.745789;86.539963;826.30835;685.992432;340.003723;746.187317;764.782532;232.686035
382;527.496399;672.098267;152.719208;412.642548;667.098267;100.496941;448.568451;635.74707;86.543343;826.410645;685.89502;340.111969;746.220764;764.658325;232.917282
383;527.534302;672.0849;152.793335;412.4534;667.075134;100.979675;448.640717;635.855469;86.58297;826.680176;685.77771;340.164307;746.203552;764.595093;233.145935
384;527.523682;672.080627;152.835556;412.386475;667.059875;101.156509;448.669739;635.884949;86.693565;826.815552;685.72937;340.17334;746.288025;764.385681;233.448074
385;527.534973;672.077026;153.000702;412.355133;667.15979;101.154778;448.637054;635.957275;86.850998;826.913696;685.654358;340.216217;746.277405;764.273193;233.668076
386;527.70874;672.071106;153.130569;412.393005;667.183594;101.229248;448.738708;636.077576;86.92485;827.043152;685.614319;340.216797;746.356812;764.229126;233.904633
387;527.700989;672.086243;153.25145;412.605377;667.14801;101.241089;448.877045;636.132507;86.99498;827.207947;685.57959;340.312195;746.391296;764.118469;234.075729
388;527.802124;672.088867;153.39476;412.607574;667.199707;101.496986;449.162384;636.201294;87.267494;827.459106;685.374634;340.394745;746.504944;764.075439;234.319458
389;527.778564;672.094666;153.49762;412.8339995;667.3663635;102.32073550000001;449.502411;636.176147;87.409958;827.74884;685.308411;340.407135;746.616943;764.019592;234.513443
390;527.93811;672.061279;153.753738;413.060425;667.53302;103.144485;449.548981;636.254517;87.59539;827.998352;685.342529;340.54599;746.813599;763.991943;234.704575
391;528.18219;672.014526;154.020828;413.31488;667.323486;103.681969;449.730957;636.437927;87.625542;828.222229;685.330017;340.727692;747.054626;763.976074;234.890457
392;528.505859;672.032715;154.282318;413.605408;667.301086;104.078751;450.045471;636.498474;87.844063;828.521912;685.287109;341.119629;747.296204;763.959839;235.075226
393;528.911377;672.066895;154.676987;413.900146;667.312744;104.476059;450.31842;636.671448;88.126305;828.797485;685.296753;341.366516;747.60083;764.013367;235.176132
394;529.42865;672.146851;154.86525;414.08905;667.376526;104.916618;450.698395;636.824219;88.35714;829.051697;685.292236;341.513367;747.984863;764.101685;235.331757
395;529.929138;672.157959;155.09256;414.421722;667.439941;105.331314;450.958771;636.824158;89.063377;829.437073;685.254517;341.739227;748.36676;764.314453;235.435577
396;530.488708;672.116699;155.311722;415.069153;667.477173;106.233559;451.341736;637.172241;89.301056;829.784424;685.429077;341.926483;748.9104;764.477417;235.462158
397;531.07373;672.04126;155.549469;415.671478;667.409119;107.266449;451.813568;637.473999;89.992821;829.942566;685.500732;342.288605;749.579651;764.656494;235.49118
398;531.779602;672.10321;156.282196;416.2613905;667.424805;108.27216725;452.368988;637.338257;90.73082;829.944641;685.774841;342.701416;750.234192;764.862915;235.488937
399;532.516968;672.080322;157.078171;416.85130300000003;667.4404910000001;109.2778855;452.915283;637.270691;91.592537;830.347961;685.996216;343.102844;750.930237;765.161011;235.535782
400;533.119446;672.131042;157.73349;417.4412155;667.456177;110.28360375;453.187927;637.269409;92.524574;830.907532;686.157227;343.276031;751.611816;765.533813;235.569397
401;533.863647;672.069641;158.46582;418.031128;667.471863;111.289322;453.703644;637.149353;93.239845;831.586731;686.27356;343.390259;752.362183;765.976196;235.72197
402;534.864319;671.9823;159.511826;419.245789;667.462585;112.215019;454.741882;637.106567;94.029877;832.140991;686.477661;343.526031;753.228394;766.465637;235.626038
403;535.698853;672.046814;160.218124;420.19101;667.372986;113.118622;455.598969;637.335083;95.860497;832.595093;686.803101;343.798065;754.021423;766.938721;235.449844
404;536.844055;672.082703;161.482819;421.126556;667.218201;113.902489;456.566742;637.148987;97.193367;833.265137;687.090027;343.921295;755.153809;767.413757;235.353867
405;538.035645;671.966248;162.87822;422.451477;667.117798;115.446754;457.365448;636.733215;98.416725;834.0495;687.360168;343.356659;756.576172;767.891724;235.214417
406;539.132813;672.041565;163.517349;423.548645;667.193115;116.085883;458.066467;636.222229;100.108559;835.39502;687.378723;343.309937;758.081238;768.607117;235.161057
