Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
355;416.804016;722.786499;127.414497;936.854248;789.185364;400.834259;472.041809;648.82196;104.32782;549.497986;715.953186;126.728828;785.8255;784.683594;222.421707
356;416.957336;722.937988;127.954308;937.015259;789.184814;400.86142;472.109528;648.806519;104.381187;549.428589;715.98822;126.78196;785.757568;784.701904;222.663086
357;416.894043;722.982117;127.85495;937.058105;789.186584;400.866608;472.140472;648.86554;104.572113;549.4953;715.996399;126.793938;785.771912;784.725281;222.924393
358;417.008881;723.15387;127.894157;937.146851;789.076477;400.924561;472.205963;648.91864;104.581299;549.724182;716.04895;126.819557;785.983276;784.779541;223.074738
359;417.133209;723.27417;128.113083;937.304932;788.944031;400.73996;472.339478;648.933777;104.587456;549.794556;716.020142;126.978798;786.156372;784.794678;223.062973
360;417.206665;723.351868;128.358078;937.334167;789.048462;401.024567;472.442688;648.934387;104.579842;550.028564;716.073364;126.914352;786.273987;784.801025;223.155899
361;417.424316;723.426331;128.550797;937.512878;788.945557;400.831146;472.560181;648.90979;104.585327;550.297424;716.0578;126.936272;786.414856;784.785645;223.129501
362;417.265839;723.567566;128.708817;937.54071;788.993042;401.266205;472.769135;648.942078;104.706619;550.519348;716.030212;126.963943;786.592896;784.757996;223.154572
363;417.199829;723.580627;128.876083;937.647461;788.993347;401.507996;472.990051;648.937073;104.979965;550.638794;715.954834;127.11187;786.620911;784.819275;223.244461
364;417.290863;723.655701;128.968689;937.840149;788.923584;401.575012;473.209442;648.883484;105.223732;550.857056;716.047546;127.098724;786.876526;784.831177;223.219055
365;417.411011;723.802856;129.203293;938.084473;788.856384;401.762482;473.459625;648.796265;105.485794;551.073914;716.117676;127.094391;787.135376;784.826111;223.138138
366;417.497345;723.895081;129.474243;938.055054;788.827148;401.906067;473.74881;648.658447;105.798264;551.308289;716.094238;127.162247;787.393372;784.848999;223.07254
367;417.490601;724.059509;129.668228;938.236816;788.800476;402.019257;474.389709;648.575134;105.672813;551.46759;716.128357;127.134216;787.373352;784.870789;223.205536
368;417.589355;724.393555;130.138596;938.444214;788.648315;402.047119;474.395294;648.469055;106.228516;551.627136;716.261719;127.08905;787.800537;784.942078;223.00354
369;417.640686;724.626892;130.47197;938.609802;788.597229;402.079681;474.894623;648.304382;106.462158;551.906677;716.277954;127.078835;788.069336;784.811401;222.656647
370;417.613281;724.721313;130.660461;938.867798;788.572998;402.150604;475.166382;648.062561;106.886787;552.097412;716.317322;127.348991;788.280701;784.909119;222.926819
371;417.736145;724.892395;130.875092;939.112732;788.524719;402.243683;475.518616;647.784424;107.207108;552.209839;716.304199;127.498291;788.477356;784.92395;223.057785
372;417.954803;725.169006;131.156448;939.321472;788.416443;402.256073;475.776672;647.562622;107.755638;552.431213;716.288635;127.601715;788.738281;785.011841;223.031281
373;418.113617;725.466858;131.621063;939.525146;788.372864;402.297882;476.225586;647.241943;107.75235;552.709961;716.275696;127.637566;788.926514;785.015442;223.095337
374;417.923859;725.772644;132.558594;939.723511;788.360596;402.279541;476.723358;646.859985;107.834099;552.92334;716.267151;127.734962;789.138245;785.036011;223.121811
375;417.866089;726.174072;133.311081;940.15271;788.350708;402.100861;477.101654;646.567627;107.952377;553.162964;716.243103;127.800011;789.344116;785.055908;223.154922
376;417.90448;726.537903;133.747971;940.365906;788.344116;402.131134;477.454285;646.377563;108.167862;553.440735;716.23468;127.860939;789.579346;785.143433;223.253128
377;418.13327;726.712036;133.910416;940.539856;788.236511;402.293121;477.849518;646.219116;108.510139;553.776001;716.235657;127.833992;789.833008;785.167969;223.201294
378;418.381897;726.794373;133.949463;940.736145;788.293762;402.254456;478.674805;646.073425;108.386261;553.910706;716.15564;128.151245;790.130188;785.186584;223.176498
379;418.553619;726.918274;134.2854;940.775208;788.243958;402.201599;478.982361;645.810974;108.95562;554.0896;716.169617;128.336197;790.403015;785.148193;223.172241
380;418.64798;726.931824;134.457474;940.949158;788.24408;402.327484;479.264557;645.593079;109.482162;554.382935;716.160645;128.380539;790.764771;785.146545;223.165436
381;418.900391;726.979614;134.728638;941.083008;788.198425;402.241486;479.588013;645.338135;109.775414;554.633118;716.161438;128.442337;790.888306;785.151428;223.177933
382;419.130676;727.069336;134.958344;941.11261;788.19342;402.194794;479.855835;645.319763;110.223923;554.576355;716.344543;128.733795;790.928162;785.192993;223.382065
383;419.401245;727.130066;135.328888;941.223694;788.197266;402.252655;480.244873;645.270325;110.967804;555.0401;716.266724;128.591125;790.959839;785.092102;223.519608
384;419.611206;727.180969;135.718307;941.481445;788.187256;402.282654;480.655975;644.992615;111.655106;555.464417;716.281921;128.704269;791.272034;785.122314;223.5159
385;419.822723;727.327271;135.980637;941.807983;788.205078;402.39856;480.99823;644.885742;112.09127;555.60968;716.273865;128.779984;791.462402;785.228455;223.461563
386;420.100098;727.431519;136.24559;941.753662;788.246033;402.331055;481.20459;644.868774;112.481712;555.816589;716.233887;129.04892;791.704834;785.219849;223.497009
387;420.37558;727.562866;136.569687;942.116333;788.298279;402.471405;481.440857;644.787964;112.891663;556.054077;716.25238;129.226288;791.94519;785.198242;223.457764
388;420.541016;727.625488;136.771103;942.451355;788.227356;402.532654;481.577637;644.843628;113.330063;556.303833;716.202942;129.312271;792.272034;785.247498;223.310196
389;420.556335;727.775146;137.007706;942.548706;788.218933;402.544739;481.776306;644.771606;113.993584;556.391541;716.186523;129.154587;792.692322;785.25946;223.206497
390;420.643433;727.839478;137.424744;942.84375;788.139954;402.532471;482.068756;644.719238;114.71492;556.736389;716.210754;129.557709;793.191833;785.23761;222.90625
391;420.676208;727.946838;137.77037;943.030334;788.115845;402.554413;482.398132;644.723694;115.397476;557.048218;716.168701;129.872971;793.401245;785.386353;223.047882
392;420.697052;728.051514;138.218338;943.254944;788.051208;402.64328;482.555786;644.717407;115.822685;557.141602;716.233704;129.99704;793.508606;785.396301;223.179382
393;420.810059;728.212097;138.696976;943.557495;787.959717;402.62442;482.672455;644.611938;116.087173;557.390808;716.32135;130.237335;793.78064;785.393982;223.307632
394;421.097565;728.183044;138.947693;943.874573;787.937622;402.583588;482.856415;644.549133;116.4823;557.586792;716.338379;130.333511;794.048767;785.450928;223.393829
395;421.313446;728.242981;139.254333;944.147583;787.86792;402.625366;482.857361;644.610291;116.979538;557.789185;716.389465;130.756607;794.297424;785.415588;223.220123
396;421.445831;728.206238;139.559387;944.373901;787.850403;402.583588;482.992126;644.486877;117.357613;557.942322;716.470398;130.917679;794.564697;785.396362;223.200256
397;421.791931;728.216919;139.673798;944.669739;787.810425;402.580078;483.427307;644.211731;118.15033;558.196533;716.420349;131.101425;794.869202;785.364624;223.121414
398;422.059357;728.136963;139.904266;944.882935;787.793945;402.588684;483.586212;644.17218;118.253059;558.334961;716.412659;131.114517;795.116699;785.297668;223.176651
399;422.200653;728.022461;139.951797;945.162781;787.766663;402.64032;483.96344;644.174988;118.714645;558.542297;716.413208;131.285507;795.512024;785.300598;223.080429
400;422.298248;727.931641;139.943558;945.424011;787.69989;402.678345;484.332489;644.142334;118.57206;558.601624;716.292419;131.423599;795.666016;785.330322;223.183975
401;422.43103;727.771179;139.937241;945.619446;787.637512;402.709412;484.438202;644.105774;118.745941;558.712708;716.36792;131.536041;795.672791;785.378357;223.336868
402;422.526001;727.747864;139.979111;945.925415;787.63446;402.587402;484.489746;644.096619;119.045197;558.880127;716.448181;131.788971;795.483643;785.443787;224.045837
403;422.618774;727.666748;140.027359;946.085266;787.651611;402.554443;484.507385;643.998535;119.675621;559.078186;716.444824;131.835205;795.466675;785.437439;224.425934
404;422.697876;727.663025;139.980316;946.194946;787.658875;402.516174;484.431305;643.916626;120.072655;559.141113;716.430298;131.979813;795.536682;785.335388;224.742126
405;422.776276;727.546509;140.009018;946.373108;787.605896;402.596527;484.696594;643.971069;119.978897;559.19635;716.411682;132.236328;795.637146;785.182556;224.85762
406;423.031586;727.517822;139.843704;946.507385;787.602112;402.643555;484.799591;644.024658;120.057327;559.261047;716.377625;132.377151;795.765381;785.089966;224.921631
407;422.965546;727.654053;139.970657;946.572083;787.620178;402.725952;484.750275;643.898926;120.372246;559.246582;716.341431;132.569504;795.908997;785.104126;225.086899
408;422.769897;727.66571;140.721191;946.668091;787.566711;402.783813;484.536896;643.903809;120.957695;559.326538;716.241943;132.720047;795.961609;785.03363;225.205475
409;422.568542;727.792542;141.111221;946.921021;787.542297;402.830627;484.3974;643.921204;121.246262;559.341431;716.191895;133.07576;796.001648;784.986206;225.314499
