Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
528;542.032898;711.920227;94.62204;824.86853;799.709839;191.169052;463.290771;643.184143;81.846313;414.089233;717.439209;89.655472;866.175598;761.266602;351.800232
529;541.985535;711.969421;94.68071;824.860962;799.694702;191.194794;463.236206;643.168701;81.931931;414.117157;717.425171;89.648048;866.319885;761.34967;351.681458
530;541.968445;711.970398;94.689842;824.829895;799.653992;191.132782;462.981201;643.100464;81.777161;414.051514;717.478516;89.79882;866.301575;761.4646;351.663574
531;541.946411;711.967407;94.686768;824.888855;799.609497;191.090225;463.06485;643.078308;81.502991;414.043762;717.459778;89.749908;866.313049;761.500427;351.641968
532;541.863037;712.055542;94.676163;824.952881;799.501831;191.027283;462.985016;643.104431;81.676247;414.001984;717.47699;89.893486;865.930359;761.285095;352.039917
533;541.91217;711.97583;94.698975;824.867615;799.533508;190.92186;462.886841;643.039795;81.756866;414.015472;717.359375;89.811142;865.808228;761.243713;352.170868
534;541.965393;711.780029;94.28624;824.814819;799.544128;190.967468;463.264557;643.138428;81.708588;414.071838;717.327637;89.708725;865.875183;761.244751;352.17099
535;541.925415;711.928406;94.532227;824.84613;799.481995;191.053009;462.997284;643.100586;81.749748;414.050812;717.323242;89.713097;866.345398;761.641602;351.718323
536;541.855347;711.84845;94.470169;824.842712;799.517761;191.053955;462.893097;643.039612;81.783447;414.072235;717.33429;89.707405;866.514099;761.692688;351.612732
537;541.892517;711.733582;94.441208;824.857239;799.481628;191.053421;462.854156;643.068909;81.829529;414.097107;717.242004;89.662766;866.002563;761.450745;352.007751
538;541.951172;711.899658;94.677406;824.845276;799.460571;191.096725;462.864349;643.075928;81.803078;414.131165;717.298584;89.598038;866.289063;761.509766;352.031616
539;541.946472;711.860046;94.729729;824.794128;799.421753;191.132477;462.805603;643.08728;81.787346;414.188293;717.311646;89.594627;866.417236;761.564026;351.98819
540;541.916809;711.726257;94.498848;824.77301;799.397217;191.114899;462.835693;643.120544;81.791504;414.09137;717.348206;89.722473;866.520081;761.7453;351.708832
541;541.98053;711.807312;94.629654;824.800537;799.406433;191.120331;462.858215;643.122192;81.755959;414.047699;717.344177;89.751198;866.623657;761.789795;351.76413
542;541.97467;711.836487;94.695923;824.812256;799.41095;191.119385;462.884674;643.148926;81.754143;414.059326;717.338196;89.728958;866.660889;761.862183;351.790985
543;541.952881;711.828064;94.706406;824.862427;799.376709;191.107452;462.854187;643.085022;81.821785;414.080292;717.334534;89.699257;866.645386;761.869812;351.767883
544;541.963989;711.829895;94.694656;824.855896;799.376404;191.181046;462.846191;643.101013;81.780174;414.062744;717.351318;89.758156;866.704468;761.831055;351.795349
545;541.987488;711.839111;94.679184;824.653992;799.350281;191.341232;462.848846;643.125305;81.780281;414.060791;717.341003;89.734665;866.70874;761.811768;351.826141
546;541.99408;711.920776;94.679321;824.598877;799.253784;191.497833;462.845001;643.080139;81.830971;414.03891;717.445679;89.805771;866.811523;761.78949;351.838196
547;541.948181;711.954651;94.685059;824.622559;799.248901;191.542068;462.881409;643.094666;81.851807;414.045288;717.359436;89.759933;866.885559;761.800476;351.827209
548;541.997314;711.927979;94.679718;824.626648;799.238647;191.509155;462.879211;643.165649;81.80809;414.064453;717.423035;89.734787;866.909302;761.787231;351.870911
549;542.038452;711.941101;94.663574;824.701965;799.236633;191.524567;462.846527;643.162537;81.814301;414.007904;717.480591;89.890877;866.971497;761.757202;351.947083
550;542.038086;711.96991;94.641197;824.624451;799.268127;191.475037;462.869904;643.172363;81.802689;413.969757;717.475525;89.921883;866.95874;761.765503;351.928162
551;542.05426;711.98938;94.687744;824.624207;799.242859;191.484787;462.922852;643.147949;81.8433;414.026703;717.477356;90.011795;867.002319;761.747437;351.962708
552;542.044922;711.954529;94.668076;824.63324;799.234314;191.490021;463.228546;643.313049;81.941391;414.049286;717.488586;89.97493;867.04834;761.736084;352.009857
553;542.098022;711.96344;94.689438;824.706726;799.273132;191.506927;463.082886;643.2052;81.784126;414.01825;717.5;90.080017;867.037842;761.751038;352.009186
554;542.126465;711.952881;94.688339;824.662354;799.243713;191.47963;462.99173;643.143311;81.783928;414.02301;717.494629;90.010033;867.02179;761.738525;351.996887
555;542.07605;711.976563;94.68705;824.601624;799.265747;191.473145;463.013824;643.157837;81.787361;414.068695;717.45874;89.920341;867.079712;761.63855;352.015808
556;542.122192;711.952881;94.745079;824.726074;799.232056;191.632553;463.031219;643.17041;81.777969;414.088806;717.477051;89.897217;867.10498;761.633362;352.019958
557;542.076477;711.934998;94.653328;824.708374;799.231323;191.586914;463.237762;643.21344;81.950111;414.057434;717.477539;89.97551;867.301086;761.662964;352.104797
558;542.080322;711.960632;94.664032;824.74939;799.225464;191.631042;463.064453;643.174011;81.811699;413.997406;717.500977;90.115311;867.228943;761.639038;352.107666
559;542.049927;711.987671;94.698311;824.754883;799.22583;191.649597;462.983795;643.145569;81.793701;413.91568;717.498169;90.056709;867.353149;761.651672;352.143097
560;542.078186;711.959106;94.650131;824.687683;799.230835;191.596588;462.960938;643.173645;81.784233;413.955841;717.49823;89.935562;867.233459;761.638367;352.129608
561;542.089783;711.954529;94.621719;824.653687;799.250854;191.660141;463.22345;643.214111;81.956558;414.00473;717.492188;89.866051;867.233276;761.538025;352.064301
562;542.046448;712.024231;94.64621;824.651367;799.238464;191.626221;463.258911;643.203003;82.001976;414.111176;717.462769;89.816612;867.312744;761.515259;352.113251
563;542.051025;712.045837;94.713402;824.625671;799.22113;191.624313;463.013702;643.144531;81.836784;414.020355;717.503357;89.910515;867.337158;761.509338;352.089905
564;542.056335;712.037659;94.665245;824.612244;799.219849;191.636307;463.087738;643.184937;81.652237;414.026947;717.463135;89.773087;867.337769;761.510681;352.080811
565;542.069763;712.061951;94.618889;824.61377;799.101379;191.537003;463.030792;643.167847;81.737305;414.062866;717.460693;89.72979;867.329407;761.431702;352.081238
566;542.049377;712.083374;94.624222;824.606934;799.104858;191.475769;463.021576;643.165833;81.787758;414.044861;717.4823;89.811539;867.337646;761.4104;352.080322
567;542.060242;712.040894;94.644424;824.668762;799.11969;191.514542;462.972076;643.178772;81.787865;413.999756;717.49408;89.883499;867.449097;761.410522;352.005859
568;542.039795;712.028992;94.658127;824.661194;799.13147;191.460983;462.981934;643.148804;81.810768;413.980377;717.496582;89.909256;867.407837;761.328186;351.984344
569;542.057312;712.032654;94.650894;824.680359;799.122803;191.507477;463.099487;643.218689;81.611717;413.994019;717.478149;89.534264;867.238953;761.445618;352.016205
570;542.072998;712.047241;94.648224;824.654602;799.129517;191.464523;463.140259;643.262268;81.547638;414.113068;717.544189;89.628967;867.427551;761.34967;351.957153
571;542.066223;712.036804;94.643951;824.673584;799.123047;191.431656;463.095459;643.221497;81.536728;414.042023;717.589172;89.843498;867.536316;761.237;351.872864
572;542.084351;712.043457;94.633575;824.690247;799.119812;191.418274;462.951324;643.16272;81.727478;414.04640199999994;717.580078;89.8323515;867.525696;761.242859;351.857574
573;542.078796;712.087524;94.673355;824.65509;799.152832;191.492981;462.949829;643.169312;81.775795;414.050781;717.570984;89.821205;867.566772;761.215332;351.826599
574;542.072876;711.970032;94.643837;824.664673;799.037842;191.439438;463.009064;643.165588;81.8274;414.055328;717.465637;89.756622;867.690796;761.222534;351.713593
575;542.086548;712.026917;94.629318;824.719849;798.997314;191.456009;463.086792;643.209351;81.628403;414.060822;717.456055;89.740395;867.768555;761.226135;351.644775
576;542.042908;711.987305;94.626915;824.225891;799.163147;191.835159;463.142975;643.253113;81.526497;414.061584;717.462952;89.745819;867.661865;761.143066;351.678955
577;542.099731;711.950378;94.617096;824.423401;799.069336;191.759003;463.03894;643.178711;81.724693;413.96994;717.509216;89.638794;867.696655;761.033691;351.678741
578;542.038391;711.961853;94.6147;824.318481;799.12561;191.627609;463.087769;643.212769;81.630913;413.929779;717.627686;89.722351;867.748657;761.022827;351.598419
579;542.070862;711.952515;94.617157;824.126465;799.100769;191.867615;463.171692;643.22345;81.561829;413.997223;717.498413;89.510872;867.792664;760.955933;351.564941
580;542.103027;712.023193;94.60836;824.466492;798.976196;191.659164;463.023468;643.204773;81.707687;414.142822;717.433716;89.245689;867.877197;760.912415;351.48584
581;542.092957;711.975403;94.636658;824.726318;798.837341;191.389511;463.084961;643.225098;81.618629;414.162476;717.459351;89.274994;867.931946;760.877563;351.364349
