Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
439;872.996155;818.265869;405.328583;1062.0471800000023;940.5863039999999;515.6592250000002;477.672211;653.300476;72.122002;777.8797109999995;679.7028170000009;172.60039300000008;984.6571069999987;778.0015319999992;397.7395999999997
440;873.086365;818.256592;405.295502;1062.1373900000021;940.5770269999999;515.6261440000003;477.618805;653.246216;72.118927;777.9666249999995;679.7028780000009;172.63173400000008;984.6496609999988;778.1163389999992;397.77396299999975
441;873.003357;818.290466;405.311707;1062.054382000002;940.610901;515.6423490000003;477.64624;653.298645;72.178802;777.9660139999995;679.6869480000008;172.68367500000008;984.6401399999988;778.0770939999992;397.8312749999998
442;872.928955;818.302673;405.364807;1061.979980000002;940.623108;515.6954490000003;477.655304;653.229004;72.172302;777.7338979999995;679.9986540000008;172.72542300000006;984.7589759999988;778.1806099999992;397.9069279999998
443;872.899597;818.303833;405.394318;1061.9506220000019;940.624268;515.7249600000002;477.706909;653.331482;72.092911;777.9341539999995;679.9318810000008;172.63631200000006;984.7788739999988;778.2178409999992;397.9475779999998
444;872.902771;818.302734;405.393188;1061.953796000002;940.623169;515.7238300000002;477.636932;653.235107;72.121208;778.0690419999994;679.9490320000008;172.59972100000007;984.7254069999989;778.3009099999991;397.9046699999998
445;872.959534;818.278748;405.367981;1062.010559000002;940.5991829999999;515.6986230000002;477.609772;653.196106;72.187653;778.0375479999994;680.0538290000007;172.75185100000007;984.8172649999989;778.3853219999991;397.9671699999998
446;873.041443;818.264221;405.384644;1062.092468000002;940.584656;515.7152860000002;477.653381;653.281982;72.163307;778.3042719999994;680.0309410000008;172.54903100000004;984.7587929999988;778.4763259999991;397.9370799999998
447;872.969788;818.293396;405.350464;1062.0208130000021;940.613831;515.6811060000002;477.620911;653.290955;72.139549;778.1933099999993;680.0287440000008;172.70760000000004;984.7839389999988;778.5753859999991;397.9719619999998
448;872.94342;818.2724;405.401062;1061.994445000002;940.5928349999999;515.7317040000003;477.745361;653.296875;72.097076;778.2733879999993;680.0789150000007;172.76064000000005;984.7780799999988;778.5886299999992;397.9625929999998
449;872.994873;818.165833;405.442169;1062.0458980000021;940.486268;515.7728110000003;477.771606;653.362854;72.042053;778.3437009999992;679.9915730000008;172.76643900000002;984.7467689999987;778.6528389999992;397.9595109999998
450;873.025391;818.14563;405.427032;1062.0764160000022;940.466065;515.7576740000003;477.647949;653.241943;72.138039;778.3000609999991;680.0506550000008;172.741415;984.7272379999987;778.7656319999991;397.9563989999998
451;872.988098;818.175598;405.427155;1062.0391230000023;940.496033;515.7577970000003;477.635315;653.19812;72.187401;778.2893189999992;679.9522050000007;172.815756;984.6882359999987;778.7753969999991;397.96012199999984
452;872.90741;818.212036;405.461792;1061.9584350000023;940.532471;515.7924340000003;477.612427;653.195313;72.199249;778.1181769999993;680.0483350000007;172.82955;984.8296539999988;778.8265439999991;397.98697699999985
453;872.917358;818.191528;405.481171;1061.9683830000022;940.5119629999999;515.8118130000003;477.739868;653.27948;72.117218;777.8831909999993;680.1025950000007;172.86696500000002;984.8618809999988;778.8067679999991;398.00833899999986
454;872.948608;818.180847;405.462708;1061.9996330000022;940.501282;515.7933500000003;477.653137;653.232605;72.145454;777.8945429999993;680.0056100000007;172.87303799999998;984.8183629999987;778.8184869999992;398.00086199999987
455;873.005005;818.159485;405.434601;1062.056030000002;940.47992;515.7652430000003;477.588776;653.187012;72.204788;778.1562619999993;679.9315740000008;172.95110199999996;984.8116489999987;778.8927049999992;398.00559199999987
456;872.996094;818.174744;405.421753;1062.047119000002;940.495179;515.7523950000003;477.634125;653.199585;72.191719;778.2683219999993;679.9268130000007;172.97038899999993;984.8596839999988;778.8698779999992;398.0198739999999
457;739.171875;807.510315;265.082153;928.2229000000021;929.83075;375.4127950000003;477.575836;653.162292;72.197281;778.1413689999994;679.7769720000008;173.50093699999994;984.9075959999988;778.9386039999991;398.1711189999999
458;739.566101;807.335754;264.886841;928.6171260000021;929.6561889999999;375.2174830000003;477.549988;653.272644;72.127907;778.2006349999994;679.7356510000008;173.53664299999994;984.9008819999988;779.0035449999991;398.1830519999999
459;873.011658;818.178589;405.519897;1062.0626830000022;940.499024;515.8505390000003;477.51535;653.267944;72.105965;778.0816159999994;679.6915840000007;173.61559199999996;984.8369169999987;779.0203289999992;398.23154399999993
460;739.206665;807.524231;265.136597;928.2576900000022;929.844666;375.46723900000023;477.596252;653.215698;72.19323;778.1284909999994;679.6484940000007;173.697623;984.8432639999987;779.0679969999992;398.28107399999993
461;739.118225;807.533752;265.151093;928.1692500000022;929.854187;375.48173500000024;477.620728;653.187256;72.161743;778.1439939999993;679.5427200000007;173.857291;984.7993179999987;779.0457189999993;398.4578619999999
462;873.020996;818.062927;405.529358;1062.0720210000022;940.3833619999999;515.8600000000002;477.568665;653.280762;72.108322;778.1732299999993;679.4563550000007;173.86342499999998;984.8101219999987;779.0777009999994;398.5415709999999
463;873.067444;818.069397;405.459839;1062.1184690000023;940.389832;515.7904810000002;477.653137;653.375549;72.034027;778.1325799999994;679.4648390000008;173.881095;984.8179339999987;779.2167389999994;398.6467649999999
464;739.178528;807.438171;265.181;928.2295530000023;929.758606;375.5116420000002;477.684326;653.393066;72.004189;778.1530879999993;679.4550130000007;173.98619699999998;984.8941059999987;779.2761259999994;398.6507009999999
465;873.085144;818.035889;405.500916;1062.1361690000022;940.356324;515.8315580000003;477.595703;653.254761;72.101685;778.2086299999993;679.4758870000006;174.016745;984.8775649999986;779.2958399999993;398.7514699999999
466;873.020996;818.062927;405.529358;1062.0720210000022;940.3833619999999;515.8600000000004;477.676514;653.346558;72.050499;778.2032589999993;679.4740560000006;173.98442699999995;984.8660289999985;779.2669699999993;398.76208999999994
467;739.214233;807.410828;265.202698;928.2652580000023;929.731263;375.53334000000035;477.591095;653.320679;72.070801;778.2426879999994;679.3673050000006;174.03697799999995;984.7033699999985;778.9234639999993;399.04941299999996
468;872.962463;818.091125;405.550049;1062.0134880000023;940.41156;515.8806910000003;477.618805;653.296936;72.151268;778.2771119999994;679.3580270000006;174.12843899999993;984.5961929999985;778.8128679999993;399.1495709999999
