Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
314;551.687744;723.591064;109.801361;426.702423;722.17688;90.886559;488.820465;652.748169;69.77684;428.6960810000002;712.4837070000001;127.72939;1011.1057030000024;906.055668;231.89026900000033
315;552.203796;723.250122;109.606644;427.155457;722.093384;90.655739;488.083374;651.989258;71.225304;428.7735350000002;712.4721710000001;127.792135;1011.1537380000025;906.032841;231.90455100000037
316;551.924683;723.527649;109.57901;426.876343;722.155945;90.665901;488.525696;652.245422;70.447296;428.6625730000001;712.4699740000001;127.950704;1011.2016500000025;906.1015669999999;232.05579600000038
317;552.279541;723.369019;109.504189;426.747528;722.261597;90.735916;488.203491;652.068787;71.223747;428.7634030000002;712.372501;128.19884200000004;1011.2167870000025;906.1337329999999;232.1674600000004
318;551.897644;723.63147;109.707542;426.73349;722.28009;90.7882;488.651184;652.511414;70.231628;428.5922610000003;712.4686310000001;128.21263600000006;1011.2231340000025;906.1814009999999;232.2169900000004
319;551.804382;723.740601;110.021042;426.767853;722.250366;90.776619;488.971619;652.840332;69.649307;428.7704840000003;712.5405910000001;128.00694700000005;1011.3688860000025;906.237859;232.23731500000042
320;551.861511;723.819824;110.004181;426.796387;722.259094;90.737709;489.031342;652.912537;69.587914;428.6614750000003;712.3970360000001;128.26549200000008;1011.4018450000025;906.1314749999999;232.27946000000043
321;551.806946;723.865234;110.074821;426.809326;722.258118;90.694664;489.099518;652.854553;69.504707;428.7083500000003;712.3539460000001;128.3475230000001;1011.4780170000025;906.1908619999999;232.28339600000044
322;551.657959;723.758362;109.921158;426.780457;722.26532;90.710236;489.071472;652.899658;69.500656;428.76743200000027;712.322147;128.4034920000001;1011.5549830000026;906.2778979999999;232.35270200000042
323;551.764099;723.790039;109.818451;426.75769;722.272339;90.760742;489.098633;652.855652;69.517181;428.8229740000002;712.3430209999999;128.43404000000012;1011.3923240000025;905.9343919999999;232.64002500000043
324;552.400879;723.489929;109.749374;426.818542;722.273254;90.722893;488.417938;652.166809;70.938965;428.8573980000003;712.3337429999999;128.5255010000001;1011.2851470000026;905.8237959999999;232.7401830000004
