Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
327;472.366821;637.46936;87.420769;533.524658;693.589233;150.978592;411.569336;662.538269;119.371223;892.370667;802.616943;404.756165;1029.4105130000023;878.7510410000002;195.35293000000033
328;472.370422;637.549744;87.458344;533.69812;693.552673;151.118652;411.587372;662.539063;119.180954;892.449585;802.595764;404.782928;1029.4196070000023;878.7506750000001;195.36211600000033
329;472.407288;637.633484;87.315132;533.538757;693.461792;151.140533;411.61554;662.5495;119.242661;892.552795;802.604126;404.854614;1029.3882960000024;878.8148840000001;195.35903400000032
330;472.406891;637.615295;87.317184;533.430359;693.492493;151.665771;411.620331;662.548767;119.289871;892.674438;802.579346;404.85965;1029.4487820000022;878.7981610000002;195.4327340000003
331;472.474579;637.595215;87.305443;533.422852;693.441345;151.934296;411.585175;662.540649;119.321396;892.753296;802.606384;404.868317;1029.5902000000024;878.8493080000002;195.4595890000003
332;472.395569;637.569946;87.303642;533.480896;693.450623;151.895676;411.579712;662.535889;119.211754;892.76947;802.633484;404.946747;1029.4976710000024;878.9371380000001;195.4848270000003
333;472.418152;637.573853;87.325745;533.496094;693.394348;151.881989;411.578827;662.537476;119.171776;892.831848;802.61908;405.010315;1029.4818020000023;878.9557540000001;195.4889470000003
334;472.423065;637.490173;87.366493;533.478577;693.250305;151.928436;411.576508;662.537476;119.178322;892.88855;802.622559;405.03006;1029.5298370000023;878.9329270000001;195.50322900000035
335;472.453156;637.523804;87.398781;533.436768;693.214539;151.969254;411.608765;662.537354;119.243118;892.951355;802.645203;405.111145;1029.5777490000023;879.001653;195.65447400000036
336;472.430603;637.514404;87.383415;533.565247;693.156128;151.867447;411.597931;662.53894;119.191597;892.952576;802.727783;405.159607;1029.5928860000022;879.033819;195.76613800000038
337;472.427948;637.496643;87.339203;533.503723;693.152832;151.911179;411.612366;662.53186;119.149712;893.288452;802.684448;404.966858;1029.5992330000022;879.081487;195.8156680000004
338;472.431976;637.495972;87.326561;533.485352;693.108826;152.016434;411.615845;662.54303;119.145233;893.398804;802.642761;405.016724;1029.7449850000023;879.1379450000001;195.8359930000004
339;472.436188;637.555176;87.311317;533.525452;693.045349;152.119385;411.582001;662.539307;119.175873;893.448669;802.655884;405.065979;1029.7779440000022;879.031561;195.8781380000004
340;472.469879;637.613647;87.27919;533.536804;693.006775;152.197617;411.594269;662.540222;119.176636;893.520203;802.654724;405.007629;1029.8541160000023;879.090948;195.88207400000042
341;472.417572;637.557739;87.276451;533.597351;692.871033;151.951874;411.576172;662.536865;119.18634;893.544617;802.645325;405.013184;1029.9310820000023;879.177984;195.9513800000004
342;472.42392;637.50238;87.322227;533.591003;692.853333;151.992569;411.596802;662.540405;119.173172;893.674988;802.637024;404.988922;1029.7684230000023;878.834478;196.2387030000004
343;472.43222;637.620911;87.298172;533.661682;692.836792;152.050522;411.597321;662.544861;119.182259;893.677429;802.630371;404.986481;1029.6612460000024;878.723882;196.33886100000038
