Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;930.657776;833.935242;463.562012;801.467773;862.347778;318.451416;448.612274;659.834473;201.673172;928.5912409999997;781.3109089999992;258.4743039999996;579.395813;704.006531;207.415634
326;931.68335;834.593567;463.325562;804.054199;863.102722;318.329742;450.765869;659.872559;204.176529;928.3939759999998;781.0946609999993;258.30386299999964;581.668396;704.321411;208.994934
327;933.110291;834.910767;463.09845;806.158081;864.002869;317.977509;453.073853;659.804626;206.074539;927.8877499999999;780.8848829999993;258.00268499999964;583.854675;704.485413;210.533112
328;934.516235;835.312805;463.300903;807.702942;865.064941;317.614807;455.104401;660.049683;208.433197;927.9568409999998;780.7033029999992;257.4852899999997;586.304688;704.737671;211.906433
329;935.959045;835.64325;463.700867;809.590332;866.050293;317.381195;457.479218;660.085022;210.366562;927.6840739999998;780.5944769999992;257.3325189999997;588.453613;705.014465;213.439484
330;936.948059;836.01416;463.796539;812.255188;866.710999;316.83432;459.73938;660.30072;212.235535;927.1950609999998;780.4674629999992;257.2152699999997;590.749146;705.169678;214.363663
331;938.275513;836.562195;463.407349;813.898132;867.704407;316.897308;462.369354;660.44397;214.190262;926.5976489999998;780.4202829999992;257.1058949999997;592.963623;705.480103;216.452209
332;939.737915;837.095947;463.217407;816.549683;868.827148;316.593628;464.720734;660.75946;216.044205;926.3381889999998;780.4538529999992;256.96023499999967;595.703125;705.725281;217.547028
333;940.799194;837.520691;463.622009;818.556519;869.565186;315.996826;467.479004;660.843201;218.13533;926.0837339999998;780.4663659999992;256.8704829999997;597.889038;705.964355;219.001343
334;942.149292;838.003296;464.02533;820.88501;870.550293;315.627655;470.053772;661.0354;219.589813;925.9690489999999;780.5653649999992;256.72628699999973;600.312012;706.372986;219.951065
335;943.741211;838.292908;463.515991;823.743286;871.636047;315.631958;472.622101;661.178711;221.497833;925.933465;780.5518759999992;256.62942399999974;602.829895;706.412476;221.283401
336;944.995605;838.605164;463.295288;825.355347;872.876343;314.886505;475.467377;661.287048;223.014481;925.8149339999999;780.5485189999991;256.59802199999973;605.85321;706.922668;222.623962
337;946.365845;838.945557;463.544769;828.572144;873.23175;314.586731;478.345032;661.395203;224.444824;925.7610399999999;780.5338709999992;256.5807799999997;608.196716;706.984192;224.2043
338;947.678955;839.359375;463.756104;830.932373;874.422058;314.292572;481.451111;661.649353;225.339462;925.5981379999998;780.5924039999992;256.4967649999997;611.228943;707.290894;225.531723
339;949.086304;839.725647;463.460297;832.897766;875.632202;313.817078;484.396667;661.671326;226.22113;925.4580009999999;780.7053189999992;256.4702759999997;613.722778;707.884949;226.435287
340;950.955261;840.019226;463.302368;836.591553;876.388977;313.427582;487.468414;661.82251;227.950211;925.4033139999998;780.8381309999992;256.22943099999975;616.883911;707.861938;227.738098
341;952.454102;840.51062;463.659058;838.441406;877.368896;312.914917;490.238007;662.340698;228.791977;925.2711119999998;780.8514969999992;256.2343749999997;619.461975;708.281311;228.878708
342;953.384399;841.060242;463.82309;841.226013;878.427002;312.246735;494.209045;662.091003;229.606262;925.2184989999997;780.8228109999992;256.2081909999997;622.610901;708.380432;229.807449
343;954.920654;841.228821;463.69696;844.018616;879.282593;312.109741;497.272034;662.118469;230.550858;925.1717469999998;780.8591269999993;256.18661499999973;625.421265;708.682922;230.974106
344;957.051697;841.390137;463.409637;846.415405;880.371399;311.693451;500.545715;662.008362;230.689514;925.0608459999997;780.8658409999993;256.1982419999997;628.689087;708.789551;231.820114
345;958.107056;841.971008;463.597321;848.939453;881.177307;311.583282;504.135834;661.965149;231.01561;925.1428769999998;780.8718229999992;256.1903379999997;631.705811;709.126099;232.690643
346;959.227417;842.386719;463.770203;852.158447;881.976318;310.61264;507.533234;661.739075;232.258774;925.0953919999997;780.8751799999992;256.21408099999974;635.016968;709.359314;233.499008
347;961.248108;842.64917;463.087708;854.449829;882.77356;310.475006;511.582642;661.368103;232.010208;925.0626159999997;780.9362149999992;256.25884999999977;637.804871;709.519653;233.963638
348;962.998657;842.929016;463.213043;857.404419;883.834229;309.764923;515.414673;661.279602;231.798828;925.1080869999997;780.9553189999991;256.28933699999976;641.209839;709.697205;234.471252
349;964.51001;843.381409;463.545624;860.376465;884.815491;309.299194;519.127136;660.672729;232.2995;925.1393369999997;780.9688689999991;256.31539899999973;644.567017;709.99646;235.062759
350;965.940918;843.755554;463.007599;862.959656;885.220703;308.771606;522.914001;660.487915;232.187805;925.2237489999998;780.9789399999992;256.2684019999997;647.890564;710.090027;235.792877
351;967.585144;843.850891;462.851807;865.889343;885.733154;308.490601;526.598328;660.068665;231.641052;925.2581729999997;780.9175989999992;256.3777459999997;651.16687;710.109802;236.573532
352;969.132813;844.273865;463.117767;868.434204;887.039307;307.874237;530.771606;659.864197;230.50592;925.2949159999997;780.9800989999992;256.62927199999973;654.977783;710.11908;236.091003
353;970.987122;844.628296;463.15155;871.932739;887.526611;307.028839;534.781006;659.386902;230.092056;925.3431949999997;781.0675019999992;256.6726989999997;658.28064;710.697571;236.016663
354;972.453003;844.974548;462.493683;874.575134;888.406433;306.791626;538.772217;658.667847;229.398865;925.3981879999997;781.0647549999992;256.5957639999997;661.657288;710.76001;236.717041
355;974.200562;845.210083;462.796661;877.671265;888.652588;305.966675;543.095337;658.077698;228.575546;925.4586129999997;781.1115689999992;256.6409299999997;664.97113;710.722717;237.001312
356;976.024536;845.449707;462.736847;880.407471;889.374023;305.401306;547.201233;657.715454;227.099899;925.5042059999996;781.1391569999992;256.5312189999997;668.097961;710.881165;236.556168
357;977.722534;845.909973;462.303406;883.4021;890.300842;305.123199;551.155029;657.229126;225.539581;925.4873609999996;781.1560639999991;256.52419999999967;671.962219;710.965454;236.235031
358;978.883118;846.210938;462.362366;886.315674;890.673767;304.495117;555.290161;656.451721;224.33963;925.5290479999996;781.1409889999991;256.6130369999997;675.166809;711.379578;235.850891
359;980.660522;846.353821;462.171692;889.085327;891.267334;303.93689;559.404541;655.912354;223.461121;925.5244699999997;781.2341289999991;256.6975709999997;678.660217;711.564392;235.651215
360;982.630554;846.654053;461.95517;892.004272;892.117249;303.239502;563.087036;655.645569;221.79274;925.5912429999997;781.2034279999991;256.7554939999997;681.588379;711.797729;235.525055
361;984.033752;846.873718;462.087067;895.588318;892.065125;302.625549;567.115234;655.306335;220.180969;925.6633859999997;781.2184419999991;256.8177499999997;685.218506;711.814819;235.173996
362;985.598694;847.084717;461.772491;898.406433;892.551697;301.88913;571.374329;655.144714;218.1409;925.6888989999997;781.219174999999;256.9219069999997;688.775818;712.289124;234.391937
363;987.654724;847.215637;461.511932;901.04895;893.286926;301.692291;575.550293;654.922363;215.977509;925.7000679999996;781.1993389999991;256.8804939999997;692.126465;712.348511;233.730835
364;988.905762;847.582397;461.609375;904.60083;893.194824;300.563019;579.384705;654.665894;214.72345;925.6504469999996;781.2141089999991;256.9468089999997;695.308533;712.41217;233.844788
365;990.307617;847.778198;461.389954;907.565979;893.476868;300.04126;583.229309;654.492615;212.944626;925.6886549999997;781.1368989999991;256.8923049999997;698.921021;712.49353;233.1763
366;992.416138;847.788391;460.956482;910.277893;894.434021;299.531555;587.644653;654.655579;210.913513;925.7083689999996;781.1276219999991;256.92669799999965;701.917664;712.905212;232.376099
367;993.372437;848.186401;461.010681;913.850037;894.732117;298.775208;591.900269;654.926514;208.265427;925.6870679999996;781.1318939999991;256.91967899999963;705.008606;713.157166;232.179413
368;994.962036;848.378357;461.108521;916.141846;895.570557;299.056305;596.096802;654.945435;205.928757;925.7378489999996;781.1519129999991;256.9582839999996;708.633667;713.079834;231.538559
369;997.226135;848.437317;460.823425;919.499207;895.781921;297.847656;600.483948;655.126038;203.474182;925.6953689999996;781.1702849999991;257.0023209999996;711.885681;713.511169;231.258835
370;998.464233;848.697571;460.61731;923.220764;895.828125;296.934784;604.588135;655.398926;201.557877;925.6925619999995;781.2744719999992;256.9874589999996;715.50824;713.581543;230.103943
371;999.608948;849.102417;460.800049;925.713684;896.202332;296.644287;608.621521;655.53717;199.536362;925.4604459999995;781.5861779999991;257.0292069999996;718.752808;713.924438;229.368073
372;1001.652283;849.385376;460.753143;928.629211;896.863403;296.175323;612.593567;655.58374;197.636887;925.6607019999994;781.5194049999991;256.9400959999996;722.271423;714.063599;228.46933
373;1003.38678;849.447876;460.663239;931.71759;897.303345;295.538513;616.710754;655.464722;195.999878;925.7381559999994;781.5078689999991;257.0028409999996;725.336182;714.757263;227.004532
374;1004.570068;849.787781;460.529144;934.593018;897.593628;295.239319;620.723572;655.311401;194.126328;925.7066619999995;781.6126659999991;257.1549709999996;728.906128;714.550598;226.053146
375;1006.494812;850.100769;460.476379;937.276917;898.370728;294.67395;624.864929;655.564514;191.558487;925.9733859999994;781.5897779999991;256.95215099999956;731.904236;714.772095;225.505386
376;1008.339783;850.277588;460.555939;940.468018;898.423401;294.170441;629.398438;655.562439;188.778992;925.9652069999995;781.5604199999991;257.0037259999996;735.460327;715.145996;223.93718
377;1009.909119;850.37146;460.492432;943.215271;898.897888;293.754395;633.980591;655.459595;185.791214;926.0239839999995;781.5385689999991;257.0395229999996;738.67157;714.975586;223.000275
378;1011.802856;850.665344;460.2966;946.404663;899.028442;293.418213;638.247131;655.34198;183.552811;926.0942969999994;781.4512269999992;257.04532199999954;741.604431;715.221191;221.878189
379;1013.743652;850.799744;460.42511;948.72229;899.579773;292.991486;642.292725;655.071777;181.40274;926.0506569999993;781.5103089999992;257.0202979999995;745.367798;715.326477;220.547272
380;1015.145081;851.125916;460.714478;951.943237;899.67865;292.287018;646.420715;654.916382;178.904129;926.0743389999993;781.4853459999993;257.0719029999995;748.032471;715.476318;219.476013
381;1016.823364;851.315125;460.337891;954.947021;899.781067;292.474823;650.587585;654.574524;176.883377;925.9031969999994;781.5814759999993;257.0856969999995;751.612854;715.466736;217.869858
382;1018.779907;851.333435;460.453278;957.353271;900.093933;291.918274;654.502563;654.523926;174.077927;925.6682109999995;781.6357359999993;257.12311199999954;754.603027;715.664734;217.061874
383;1020.764038;851.469727;460.700195;960.557617;900.151306;291.720825;658.928223;654.437927;171.120529;925.4287089999995;781.5282539999993;257.56158899999957;758.049133;715.538086;215.55452
384;1022.055908;851.721191;460.313965;963.501038;900.000427;291.138428;662.969238;654.588135;168.159164;925.6904279999994;781.4542179999993;257.63965299999956;761.316406;715.637085;214.540649
385;1024.087524;851.768494;460.450684;966.497131;900.117859;291.124237;666.976746;654.694763;165.864975;925.8024879999995;781.4494569999993;257.6589399999995;764.581299;715.879639;212.907883
386;1026.004395;851.954285;460.723694;969.067078;900.293396;290.384277;670.978516;654.741394;163.432419;925.6755349999995;781.2996159999993;258.1894879999995;767.859497;715.946167;211.48851
387;1027.497681;851.903076;460.461456;972.214172;900.268799;289.91806;675.012329;654.980286;160.652206;925.5457739999996;781.1335399999994;258.4406779999995;770.75647;716.467224;209.89151
388;1029.329102;852.015686;460.411621;975.33551;900.212708;289.58078;679.034729;655.274902;158.439178;925.4267549999996;781.0894729999993;258.5196269999995;774.208496;716.301575;208.38797
389;1030.919678;852.255981;460.921509;977.697205;900.084167;289.203857;682.547974;655.533325;156.3284;925.4736299999996;781.0463829999993;258.60165799999953;777.293762;716.313538;207.379669
390;1032.327148;852.350708;460.621613;980.543274;900.557495;288.759552;686.378479;655.675903;154.02066;925.4961519999996;780.9419519999993;258.60583899999955;780.59259;716.276306;205.703613
391;1033.975464;852.486755;460.269073;983.27771;900.296448;288.264923;690.048035;655.720337;152.110916;925.5253879999996;780.8555869999993;258.6119729999995;783.522217;716.583984;204.394073
392;1035.55896;852.646362;460.592468;986.313049;900.426697;288.045532;693.646667;655.689087;150.244308;925.4847379999997;780.8640709999994;258.62964299999953;787.377686;716.396118;203.016327
393;1037.226929;852.840881;460.796295;988.502686;900.454529;287.994873;697.474487;655.627991;148.729279;925.5052459999996;780.8542449999993;258.7347449999995;790.08197;716.572144;201.68692
394;1038.813599;852.931152;460.500732;991.070129;900.841858;287.395355;700.353333;655.591431;147.342453;925.5607879999995;780.8751189999992;258.76529299999953;793.88623;716.526184;200.061951
395;1040.372192;853.004517;460.567169;993.937866;900.680908;286.938873;703.976196;655.313049;145.804459;925.5554169999996;780.8732879999992;258.7329749999995;796.966736;716.37262;198.565155
396;1042.214355;853.087952;460.985901;996.557617;900.784851;286.371735;707.56366;655.2677;143.259705;925.5948459999996;780.7665369999992;258.7855259999995;799.899902;716.542175;196.922989
397;1044.073975;853.151794;461.04126;998.906433;900.827881;286.534546;711.115479;655.189209;141.668365;925.6292699999997;780.7572589999992;258.8769869999995;803.42395;716.574646;195.817398
