Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
339;279.097961;235.905029;110.744766;283.988708;363.215302;124.472107;59.211470999999904;467.82766799999985;104.495667;131.571609;730.764648;360.9375;350.542084;294.878387;89.809029
340;279.23056;235.715393;110.774864;284.103241;363.11554;124.464012;59.326003999999955;467.72790599999985;104.487572;131.583771;730.670471;360.88089;350.547791;294.774475;89.770233
341;279.244598;235.564941;110.749283;284.093292;363.00061;124.418823;59.31605499999995;467.61297599999983;104.442383;131.607269;730.47937;361.040649;350.746216;294.647522;89.454033
342;279.253845;235.445313;110.746048;284.119263;362.947113;124.353371;59.34202599999992;467.55947899999984;104.376931;131.65976;730.39502;361.102051;350.749695;294.535889;89.365997
343;279.243774;235.317535;110.684288;284.202545;362.862;124.189194;59.425307999999916;467.47436599999986;104.212754;131.607025;730.223694;361.204102;350.764435;294.363556;89.391022
344;279.162292;235.220581;110.622437;284.181427;362.714661;124.07901;59.404189999999915;467.3270269999998;104.10257;131.578979;730.115295;361.378357;350.69986;294.271759;89.38932
345;279.159302;235.124008;110.56427;284.188019;362.57135;124.164581;59.41078199999993;467.18371599999983;104.188141;131.602036;730.012939;361.576111;350.781372;294.081024;89.38842
346;279.184357;234.987198;110.525864;284.227417;362.531647;124.130791;59.45017999999993;467.14401299999986;104.154351;131.446518;729.845032;361.790009;350.786865;293.966431;89.38121
347;279.104309;234.895813;110.497292;284.26123;362.435974;124.047546;59.48399299999994;467.0483399999998;104.071106;131.447113;729.669373;362.076691;350.810699;293.846466;89.433784
348;279.168976;234.908386;110.471703;284.264343;362.405182;124.039452;59.487105999999926;467.01754799999986;104.063012;131.442245;729.470398;362.157288;350.79892;293.840088;89.390564
349;279.136017;234.864029;110.356163;284.190186;362.348633;124.020279;59.41294899999991;466.96099899999984;104.043839;131.433151;729.382568;362.290955;350.872131;293.833923;89.320564
350;279.130615;234.858994;110.337502;284.261383;362.276917;123.91127;59.48414599999995;466.88928299999986;103.93483;131.395798;729.303284;362.423645;350.873169;293.850586;89.31279
351;279.10611;234.86525;110.32196;284.292511;362.375824;123.816025;59.51527399999992;466.98818999999986;103.839585;131.336655;729.125488;362.612091;350.820282;293.891754;89.252853
352;279.069519;234.838531;110.265747;284.25943;362.387604;123.726891;59.48219299999994;466.99996999999985;103.750451;131.281723;729.117859;362.71344;350.786133;293.902435;89.214867
353;279.040649;234.924545;110.164597;284.280914;362.346924;123.639992;59.503676999999925;466.95928999999984;103.66355200000001;131.218094;729.030457;362.761383;350.821777;293.899567;89.219185
354;279.020203;234.960556;110.058464;284.256317;362.43103;123.560226;59.47907999999995;467.04339599999986;103.583786;131.180801;729.040466;362.872742;350.85611;293.887482;89.144508
355;278.991852;234.95787;109.946587;284.277649;362.445221;123.454651;59.500411999999926;467.05758699999984;103.478211;131.119659;728.959717;362.948364;350.848755;293.94754;89.127434
356;278.950439;235.033554;109.927879;284.302856;362.439056;123.361435;59.52561899999995;467.05142199999983;103.384995;131.115005;729.010864;362.980438;350.859161;293.970642;89.131065
357;278.937653;235.063278;109.887543;284.282928;362.439362;123.306358;59.505690999999956;467.05172799999986;103.329918;131.073135;729.049377;363.027649;350.867828;293.975708;89.106781
358;278.850922;235.093002;109.902557;284.30249;362.527069;123.239555;59.52525299999991;467.1394349999998;103.263115;130.995544;729.119019;362.957306;350.863434;293.967529;89.127205
359;278.837677;235.079956;109.869576;284.299103;362.555267;123.203911;59.52186599999993;467.16763299999985;103.22747100000001;131.001251;729.129517;362.988983;350.86734;293.96228;89.086136
360;278.788757;235.056458;109.810501;284.276825;362.540131;123.181808;59.4995879999999;467.1524969999998;103.205368;131.001511;729.206726;362.898102;350.868378;293.961395;89.07196
361;278.790527;235.195007;109.790787;284.321259;362.526001;123.171158;59.54402199999993;467.13836699999985;103.19471800000001;131.008453;729.288696;362.877289;350.867676;293.971893;89.095932
362;278.777832;235.208755;109.79731;284.412445;362.573914;122.90107;59.63520799999992;467.18627999999984;102.92463000000001;130.934402;729.3172;362.831848;350.860718;294.042236;89.073044
363;278.774963;235.197662;109.804077;284.361267;362.60611;122.863892;59.58402999999993;467.21847599999984;102.88745200000001;130.946884;729.389404;362.742462;350.864868;293.987488;89.095642
364;278.706207;235.18779;109.743935;284.454071;362.6008;122.789406;59.67683399999993;467.21316599999983;102.812966;130.962524;729.491211;362.631958;350.851654;293.950226;89.084465
365;278.652954;235.231766;109.697975;284.446411;362.600067;122.761978;59.66917399999994;467.21243299999986;102.785538;130.914459;729.586914;362.517914;350.797394;293.961487;89.062691
366;278.655212;235.218887;109.739914;284.104767;362.824249;122.985802;59.32752999999991;467.43661499999985;103.00936200000001;130.890915;729.749023;362.416626;350.788391;293.970062;89.001381
367;278.628784;235.213318;109.684998;284.368042;362.628662;122.86116;59.59080499999993;467.24102799999986;102.88472;130.875153;729.840942;362.353912;350.787109;294.051666;89.007355
368;278.636292;235.196732;109.599167;284.467133;362.650635;122.717621;59.68989599999992;467.26300099999986;102.741181;130.805023;729.856873;362.331635;350.799774;294.060242;89.0214
369;278.684448;235.296021;109.608307;284.423981;362.69281;122.679436;59.646743999999956;467.30517599999985;102.702996;130.751236;729.942444;362.238892;350.771118;294.123016;89.010681
370;278.698364;235.302902;109.575539;284.398285;362.692078;122.700569;59.62104799999992;467.3044439999998;102.724129;130.672485;730.043823;362.230347;350.839447;294.144989;88.957962
371;278.680115;235.292542;109.535255;284.428284;362.697662;122.674217;59.65104699999995;467.3100279999998;102.697777;130.67157;730.044189;362.179901;350.886963;294.112518;88.925682
372;278.695221;235.294693;109.565109;284.400513;362.721954;122.644081;59.62327599999992;467.3343199999998;102.667641;130.61026;730.129089;362.148376;350.864563;294.142792;88.952316
373;278.678833;235.290115;109.541885;284.424347;362.711182;122.666313;59.64710999999994;467.32354799999985;102.689873;130.587952;730.104736;361.877289;350.825867;294.181946;88.983978
374;278.676575;235.290741;109.533943;284.408752;362.714874;122.619987;59.63151499999992;467.32723999999985;102.643547;130.594147;730.17804;361.833252;350.85318;294.238739;88.906212
375;278.646729;235.32045;109.605255;284.327271;362.72879;122.603882;59.550033999999926;467.34115599999984;102.627442;130.495956;730.28125;361.850067;350.803772;294.247559;88.861389
376;278.646545;235.317154;109.597954;284.320709;362.745422;122.628632;59.54347199999995;467.35778799999986;102.652192;130.464066;730.291687;361.878082;350.735901;294.242249;88.751755
377;278.605621;235.342712;109.594948;284.343964;362.744232;122.636269;59.56672699999996;467.35659799999985;102.659829;130.430969;730.288269;361.808044;350.790863;294.278076;88.832039
378;278.607941;235.336243;109.557236;284.304749;362.728363;122.638947;59.527511999999945;467.34072899999984;102.662507;130.391174;730.360291;361.819122;350.838928;294.281769;88.855743
379;278.613098;235.334167;109.548584;284.375702;362.732788;122.723572;59.59846499999992;467.34515399999987;102.74713200000001;130.413086;730.374268;361.817139;350.80307;294.304901;88.848732
380;278.61676;235.415924;109.558662;284.055176;362.86908;122.936279;59.27793899999995;467.48144599999983;102.959839;130.374191;730.38385;361.887238;350.872498;294.265015;88.901329
381;278.616364;235.431427;109.558167;284.353302;362.793335;122.808182;59.576064999999915;467.40570099999985;102.831742;130.346832;730.387695;361.918762;350.891022;294.284973;88.857483
382;278.471222;235.448166;109.45311;284.428894;362.764923;122.745728;59.65165699999994;467.37728899999985;102.769288;130.346024;730.387634;361.918579;350.842651;294.302094;88.838707
383;278.452576;235.454254;109.434219;284.511475;362.825226;122.75428;59.73423799999995;467.4375919999998;102.77784;130.324951;730.457214;361.940674;350.795959;294.29599;88.917381
384;278.426819;235.445068;109.454788;284.524933;362.752899;122.929642;59.747695999999905;467.36526499999985;102.953202;130.294479;730.47168;361.985199;350.819794;294.293945;88.88015
385;278.415283;235.447067;109.488029;284.529938;362.846191;122.973022;59.752700999999945;467.4585569999998;102.996582;130.283508;730.467773;361.994751;350.819397;294.292145;88.896339
386;278.385895;235.442734;109.391853;284.531342;362.863098;122.96286;59.754104999999925;467.4754639999998;102.98642000000001;130.280945;730.466492;361.976501;350.756226;294.299072;88.914818
387;278.345276;235.48024;109.423431;284.544891;362.876312;122.99511;59.767653999999936;467.4886779999998;103.01867;130.272186;730.546143;362.000916;350.735626;294.32608;88.920898
388;278.337769;235.484329;109.441628;284.612579;362.874481;123.04261;59.83534199999991;467.48684699999984;103.06617;130.26828;730.554077;362.008972;350.819214;294.305725;88.845734
389;278.352448;235.552673;109.411621;284.643372;362.860992;123.029381;59.86613499999993;467.47335799999985;103.052941;130.274704;730.552551;362.006989;350.763519;294.487274;88.369339
390;278.358032;235.552368;109.354622;284.621277;362.868591;123.033241;59.84403999999995;467.4809569999998;103.05680100000001;130.270401;730.550354;362.006042;350.834991;294.327942;88.688934
391;278.322235;235.563126;109.314201;284.650818;362.877472;122.993408;59.873580999999945;467.48983799999985;103.016968;130.314392;730.553894;361.969757;350.868866;294.281952;88.841782
392;278.278076;235.549164;109.297058;284.751373;362.868622;123.01107;59.97413599999993;467.48098799999985;103.03463;130.308487;730.633545;361.972229;350.822632;294.309448;88.862061
393;278.273834;235.545563;109.299667;284.802246;362.865234;123.01812;60.025008999999955;467.4775999999998;103.04168;130.328018;730.653687;361.994965;350.834503;294.2901;88.826736
394;278.237762;235.561157;109.268539;284.829346;362.860382;122.958946;60.052108999999916;467.47274799999985;102.982506;130.407257;730.646973;362.009033;350.839813;294.305237;88.808022
395;278.189636;235.638565;109.167274;284.923462;362.920685;122.962914;60.1462249999999;467.53305099999983;102.986474;130.457474;730.633972;361.954437;350.817993;294.294922;88.837242
396;278.158905;235.657822;109.073311;284.894165;362.861023;123.012802;60.116927999999916;467.4733889999998;103.036362;130.516968;730.632629;361.974518;350.840149;294.258026;88.821907
397;278.157166;235.662216;109.065727;284.92041;362.916626;122.980103;60.14317299999993;467.52899199999985;103.003663;130.542679;730.628845;361.958771;350.877594;294.246216;88.876053
398;278.180878;235.680756;109.016243;284.968201;362.949127;122.960579;60.19096399999995;467.5614929999998;102.984139;130.617279;730.718811;362.137329;350.884583;294.191437;88.860336
399;278.128235;235.673676;108.964546;285.039551;362.934448;123.031685;60.26231399999995;467.5468139999998;103.055245;130.734024;730.666931;361.894135;350.891876;294.166443;88.887878
400;278.124329;235.658401;108.958687;285.054993;362.936615;123.039589;60.277755999999954;467.54898099999986;103.06314900000001;130.703583;730.690002;362.061157;350.88916;294.189423;88.894608
401;278.121887;235.668976;108.965691;285.103424;362.932068;123.098701;60.32618699999995;467.54443399999985;103.12226100000001;130.70549;730.698914;362.114746;350.844208;294.133972;88.898895
402;278.122467;235.658112;108.925819;285.20929;362.903076;123.100395;60.43205299999994;467.51544199999984;103.12395500000001;130.728745;730.695435;362.199097;350.871887;294.116699;88.896545
403;278.072021;235.678879;108.852364;285.237488;362.923492;123.12252;60.460250999999914;467.53585799999985;103.14608;130.637894;730.658752;362.34491;350.910431;294.070801;88.899437
404;278.074768;235.659912;108.837387;285.350983;362.919739;123.195976;60.573745999999915;467.53210499999983;103.219536;130.635315;730.65033;362.360748;350.896118;294.061401;88.901001
405;278.118195;235.641556;108.874741;285.353424;362.920715;123.171227;60.57618699999995;467.5330809999998;103.194787;130.663223;730.737183;362.34787;350.89917;294.006348;88.903152
406;278.074585;235.6763;108.854988;285.458618;362.892914;123.096024;60.68138099999993;467.50527999999986;103.119584;130.722473;730.74231;362.353394;350.96759;294.038849;88.849289
407;278.114227;235.644943;108.87693;285.474731;362.985565;123.145035;60.69749399999995;467.59793099999985;103.168595;130.747452;730.699219;362.124023;350.952087;294.00296;88.838081
408;278.118774;235.646179;108.885307;285.588898;362.867126;123.110123;60.8116609999999;467.4794919999998;103.133683;130.789566;730.69873;362.112091;350.992554;294.019104;88.8181
409;278.118958;235.65213;108.924965;285.560242;362.95578;123.179787;60.783004999999946;467.56814599999984;103.20334700000001;130.824173;730.758362;362.26593;350.982208;294.04599;88.836006
410;278.126709;235.656662;108.963974;285.571136;362.991211;123.188316;60.79389899999995;467.60357699999986;103.211876;130.825699;730.835876;362.231506;350.991913;294.002289;88.832016
411;278.113708;235.662567;108.938934;285.539886;362.982147;123.224922;60.76264899999995;467.59451299999984;103.24848200000001;130.859558;730.840393;362.201324;350.969604;293.983978;88.819344
412;278.15625;235.648987;108.90979;285.545258;362.974731;123.163528;60.76802099999992;467.58709699999986;103.187088;130.86969;730.822632;361.936737;350.867859;293.897888;88.504898
413;278.117065;235.677032;108.925034;285.548279;362.98053;123.212021;60.77104199999991;467.5928959999998;103.235581;131.005478;730.835571;362.118927;350.888275;293.874207;88.48941
414;278.114136;235.65918;108.929619;285.565552;362.974426;123.176292;60.788314999999955;467.58679199999983;103.199852;130.980759;730.839111;362.172302;350.966187;294.026428;88.790184
415;278.121521;235.669159;108.963753;285.541199;362.978638;123.219398;60.763961999999935;467.5910039999998;103.242958;131.005539;730.916138;362.124115;350.975098;294.017059;88.878304
416;278.128204;235.706024;108.946785;285.525116;362.999512;123.208336;60.747878999999955;467.6118779999998;103.231896;131.005783;730.927734;362.130402;350.977509;294.044403;88.858406
417;278.134827;235.727783;108.970833;285.531464;363.013611;123.300735;60.75422699999996;467.62597699999986;103.324295;131.072556;730.910217;362.157715;350.975922;294.05011;88.841362
418;278.11438;235.670517;108.936356;285.520752;363.007446;123.276848;60.743514999999945;467.61981199999985;103.300408;131.09375;730.914124;362.146881;350.97522;294.048462;88.83931
419;278.117401;235.675568;108.96302;285.50708;363.018982;123.268227;60.7298429999999;467.63134799999983;103.291787;131.112152;730.906738;362.167542;350.975372;294.047638;88.841019
420;278.116486;235.656113;108.934929;285.554779;363.033356;123.41806;60.777541999999926;467.64572199999986;103.44162;131.08699;730.997498;362.192993;351.020508;294.006226;88.853798
421;278.165009;235.645157;108.992653;285.565704;363.03006;123.380859;60.78846699999991;467.64242599999983;103.404419;131.111633;731.0047;362.131561;350.894104;293.899719;88.538467
422;278.190796;235.664566;109.01207;285.581177;363.036407;123.417404;60.803939999999955;467.64877299999984;103.44096400000001;131.095337;730.995605;362.222748;351.036194;293.959015;88.829102
423;278.237732;235.644592;108.97834;285.665436;363.020691;123.418106;60.88819899999993;467.63305699999984;103.441666;131.076065;730.985474;362.196075;351.089722;293.988953;88.923157
424;278.218048;235.620544;108.97905;285.654816;363.017914;123.446388;60.87757899999991;467.63027999999986;103.469948;131.073563;730.98999;362.205414;350.976929;293.856567;88.623375
425;278.246735;235.625763;108.935905;285.613892;363.025848;123.452644;60.83665499999995;467.63821399999983;103.47620400000001;131.079102;730.986084;362.185638;351.044037;293.970184;88.826241
426;278.245361;235.642258;108.961952;285.607483;363.109375;123.520264;60.83024599999993;467.72174099999984;103.543824;131.07901;730.997437;362.259491;351.092926;294.009277;88.922279
427;278.246063;235.639664;108.937744;285.605316;363.098236;123.455025;60.828078999999946;467.7106019999998;103.47858500000001;131.071976;731.00769;362.23587;350.976593;293.859406;88.623672
428;278.280487;235.624817;108.952354;285.580139;363.097473;123.491951;60.802901999999904;467.7098389999998;103.515511;131.094681;731.080505;362.146027;351.089935;293.978119;88.83625
429;278.297699;235.600403;108.917053;285.632751;363.110168;123.596222;60.855513999999914;467.7225339999998;103.619782;131.103745;731.087646;362.127014;351.113464;294.008545;88.937019
430;278.291565;235.616577;108.913208;285.66864;363.112274;123.639305;60.89140299999991;467.72463999999985;103.662865;131.116028;731.101501;362.157166;350.970215;293.905304;88.622307
431;278.241913;235.650635;108.966362;285.640228;363.110535;123.608894;60.86299099999991;467.72290099999987;103.63245400000001;131.10463;731.105896;362.189636;351.052887;293.990997;88.88279
432;278.265137;235.637115;108.925911;285.643402;363.111572;123.663589;60.86616499999991;467.72393799999986;103.687149;131.127701;731.178711;362.15918;351.076691;294.060944;89.020004
433;278.259338;235.620865;108.920586;285.690613;363.103821;123.73951;60.913375999999914;467.7161869999998;103.76307;131.151505;731.187561;362.068451;351.055176;294.070709;88.996803
434;278.252441;235.627563;108.927116;285.588501;363.12262;123.689377;60.81126399999994;467.7349859999998;103.712937;131.181168;731.172546;362.097992;351.07605;294.105865;88.954926
435;278.21051;235.693146;108.927689;285.649445;363.125793;123.705391;60.872207999999944;467.7381589999998;103.72895100000001;131.206711;731.182983;362.052002;351.029144;294.077209;88.99073
436;278.155823;235.68515;108.95092;285.642395;363.132751;123.71917;60.86515799999995;467.7451169999998;103.74273000000001;131.194168;731.269836;362.107086;351.048798;294.118195;89.001503
437;278.192993;235.723419;108.880707;285.581573;363.146271;123.680031;60.80433599999992;467.75863699999985;103.703591;131.2034;731.281738;362.069305;351.089081;294.083313;88.97406
438;278.157837;235.70607;108.937057;285.563385;363.214386;123.66526;60.78614799999991;467.82675199999983;103.68882;131.189957;731.283813;362.069916;351.108826;294.118195;88.958061
439;278.168884;235.801697;108.920738;285.53241;363.23764;123.613258;60.75517299999996;467.85000599999984;103.636818;131.20076;731.367554;362.078705;350.923798;293.980103;88.65892
440;278.119507;235.720154;108.956001;285.563507;363.223816;123.682831;60.786269999999945;467.83618199999984;103.706391;131.196564;731.357666;362.029724;351.017303;294.092194;88.898125
441;278.128754;235.717712;108.980682;285.510956;363.232422;123.658897;60.73371899999995;467.8447879999998;103.682457;131.248657;731.368958;362.017426;351.103638;294.134796;88.988724
442;278.114532;235.697403;108.973045;285.480591;363.23233;123.659569;60.70335399999993;467.84469599999983;103.68312900000001;131.279861;731.385498;362.041992;351.077209;294.089844;88.902786
443;278.156738;235.770706;108.927567;285.534821;363.219055;123.704391;60.75758399999995;467.83142099999986;103.727951;131.268188;731.37854;361.968628;350.969971;293.95285;88.638618
444;278.171143;235.763031;108.9151;285.51062;363.232178;123.658699;60.73338299999995;467.8445439999998;103.682259;131.295135;731.367981;361.914124;351.079041;294.120483;88.89624
445;278.127472;235.790115;108.932129;285.538452;363.219971;123.698647;60.761214999999936;467.8323369999998;103.722207;131.341553;731.384338;361.830597;351.104126;294.133118;89.009033
446;278.150909;235.692322;108.999161;285.592285;363.229431;123.753975;60.81504799999993;467.8417969999998;103.777535;131.334244;731.458557;361.806396;351.049561;294.098389;89.002045
447;278.12851;235.755493;108.952744;285.568604;363.221313;123.705505;60.79136699999992;467.83367899999985;103.729065;131.307388;731.463196;361.869354;351.090729;294.121185;88.968933
448;278.113129;235.721893;109.001404;285.557739;363.225769;123.713295;60.780501999999956;467.83813499999985;103.736855;131.332001;731.46582;361.786377;351.054016;294.138062;89.00206
449;278.110504;235.694321;108.979385;285.485168;363.231171;123.666626;60.70793099999992;467.84353699999986;103.690186;131.314331;731.472351;361.709625;351.095459;294.108582;88.9804
450;278.14798;235.779892;108.945023;285.506592;363.241699;123.713165;60.72935499999994;467.8540649999998;103.736725;131.315521;731.488647;361.694885;351.075012;294.119049;89.00499
451;278.120026;235.712158;108.958778;285.507324;363.265015;123.715508;60.73008699999991;467.87738099999984;103.739068;131.340622;731.488098;361.652374;350.90921;293.934113;88.673325
452;278.118927;235.779449;108.943611;285.50415;363.258026;123.653893;60.72691299999991;467.8703919999998;103.677453;131.341766;731.547852;361.652557;351.050995;294.036774;88.90554
453;278.154053;235.754074;109.043068;285.530518;363.23587;123.608261;60.7532809999999;467.8482359999998;103.631821;131.299744;731.568787;361.611328;351.059479;293.994537;88.864349
454;278.128021;235.765915;108.958862;285.589325;363.240967;123.643173;60.8120879999999;467.85333299999985;103.66673300000001;131.323029;731.571106;361.468933;351.04892;294.060547;88.976662
455;278.12561;235.788483;108.970055;285.546967;363.292267;123.583961;60.769729999999925;467.9046329999998;103.607521;131.340454;731.581543;361.430298;351.038391;294.07605;89.01915
456;278.134613;235.794464;108.954269;285.599701;363.257355;123.631912;60.82246399999991;467.86972099999986;103.655472;131.304138;731.591797;361.335083;351.036621;294.065826;89.022797
457;278.08905;235.790634;108.90239;285.607239;363.248688;123.645233;60.83000199999992;467.86105399999985;103.66879300000001;131.31189;731.604919;361.299866;351.03363;294.083588;89.015152
458;278.122345;235.776077;108.927574;285.615936;363.319061;123.626068;60.838698999999906;467.9314269999998;103.649628;131.324478;731.601868;361.27533;351.038849;294.065094;89.010139
459;278.091705;235.789429;108.949417;285.672699;363.316193;123.661942;60.89546199999995;467.92855899999984;103.685502;131.289764;731.614563;361.182648;351.067657;294.056519;88.996452
460;278.121094;235.780502;108.939056;285.651581;363.242462;123.721184;60.87434399999995;467.8548279999998;103.744744;131.26535;731.600342;361.096924;351.071838;294.078735;88.990372
461;278.091766;235.79071;108.946617;285.669739;363.301361;123.680588;60.89250199999992;467.9137269999998;103.704148;131.227402;731.619385;361.07074;351.062164;294.074371;89.00444
462;278.044708;235.812958;108.916138;285.653748;363.313904;123.699829;60.87651099999994;467.9262699999998;103.723389;131.282959;731.652893;360.74826;351.019501;294.061707;89.018082
463;278.036438;235.829498;108.911293;285.647308;363.299805;123.738533;60.87007099999994;467.91217099999983;103.76209300000001;131.207703;731.657715;360.482513;351.057587;294.069336;89.02861
464;278.038422;235.830063;108.912872;285.670288;363.311462;123.705284;60.89305099999996;467.92382799999984;103.72884400000001;131.258057;731.681519;360.598358;351.055542;294.066498;89.044159
465;278.081329;235.793777;108.901169;285.644318;363.325409;123.750633;60.86708099999993;467.9377749999998;103.774193;131.226715;731.786804;360.43219;351.036987;294.055481;89.043159
466;278.046356;235.822571;108.910576;285.636139;363.326202;123.765114;60.858901999999944;467.93856799999986;103.788674;131.25705;731.802368;360.363159;351.055847;294.009674;88.899498
467;278.078918;235.795532;108.902023;285.638367;363.305084;123.766312;60.861129999999946;467.91744999999986;103.789872;131.194794;731.809082;360.329285;351.070709;294.047363;88.96402
468;278.049988;235.806;108.910431;285.615082;363.225677;123.790482;60.8378449999999;467.83804299999986;103.814042;131.195862;731.805481;360.280884;351.045288;294.063324;89.013008
469;278.037628;235.827301;108.914886;285.611328;363.313568;123.80407;60.834090999999944;467.9259339999998;103.82763;131.133438;731.829956;360.295013;351.057465;294.065979;89.059288
470;278.042603;235.812668;108.913742;285.587372;363.253174;123.828766;60.810134999999946;467.86553999999984;103.852326;131.138931;731.897522;360.272705;351.003845;294.086884;89.066765
471;278.08197;235.790955;108.901367;285.592224;363.217224;123.873161;60.81498699999992;467.8295899999998;103.896721;131.057709;731.910217;360.233765;351.048035;294.076233;89.015816
472;278.088287;235.788757;108.897713;285.606659;363.223877;123.871178;60.82942199999991;467.83624299999985;103.894738;131.082642;731.91095;360.228394;351.044312;294.083679;89.001335
473;278.043915;235.825043;108.911179;285.565765;363.219086;123.847542;60.78852799999993;467.83145199999984;103.87110200000001;131.007446;731.931213;360.242249;351.054016;294.073883;89.01033
474;278.077667;235.801453;108.900978;285.559845;363.218414;123.845009;60.782607999999925;467.83077999999983;103.86856900000001;130.953827;731.926086;360.288666;351.023193;294.059875;89.012611
475;278.082458;235.807114;108.898933;285.591736;363.218872;123.872147;60.814498999999955;467.8312379999998;103.895707;130.968826;731.925415;360.252533;351.032623;294.06134;89.016174
476;278.073334;235.72287;108.927086;285.542358;363.218079;123.886536;60.76512099999991;467.8304449999998;103.91009600000001;130.946014;731.847351;360.277039;351.039124;293.987701;88.851067
477;278.08197;235.746841;108.872948;285.511475;363.226715;123.899696;60.73423799999995;467.83908099999985;103.92325600000001;130.893127;731.842468;360.221619;351.073334;294.00766;88.86039
478;278.10965;235.724045;108.952225;285.524719;363.224792;123.912323;60.747481999999934;467.8371579999998;103.935883;130.865433;731.848267;360.243866;351.086884;294.067688;89.02562
479;278.12619;235.765442;108.947731;285.566345;363.218384;123.916054;60.78910799999994;467.83074999999985;103.939614;130.872818;731.854004;360.245483;351.01123;294.094788;89.08181
480;278.116058;235.706497;108.964325;285.540802;363.21756;123.88903;60.763564999999915;467.82992599999983;103.91259000000001;130.8647;731.849243;360.25174;351.013336;294.07486;89.120033
481;278.112366;235.697006;108.970406;285.53537;363.218262;123.885063;60.75813299999993;467.8306279999998;103.908623;130.80925;731.947815;360.247955;351.030396;294.072418;89.089195
482;278.112823;235.695496;108.97081;285.537354;363.229462;123.88678;60.76011699999992;467.84182799999985;103.91034;130.789902;731.939636;360.234955;351.059357;294.07196;89.013893
483;278.113281;235.696136;108.970009;285.530884;363.236237;123.908546;60.753646999999944;467.84860299999986;103.932106;130.813156;731.932129;360.18808;351.063599;294.071259;88.998352
484;278.113159;235.701508;108.968086;285.527496;363.225128;123.913147;60.750258999999915;467.8374939999998;103.936707;130.812286;731.938721;360.208862;351.033234;294.074524;89.073357
485;278.117371;235.686523;108.967178;285.527832;363.223297;123.911942;60.75059499999992;467.83566299999984;103.935502;130.81572;731.9328;360.187164;351.081268;294.070007;89.0121
486;278.148865;235.780136;108.945679;285.54364;363.235413;123.929878;60.76640299999991;467.84777899999983;103.953438;130.79393;731.938599;360.214752;351.090546;294.078247;89.016014
487;278.123566;235.698166;108.959305;285.52356;363.245361;123.943016;60.746322999999904;467.85772699999984;103.966576;130.812347;731.9328;360.19046;351.090973;294.080261;89.01931
488;278.1539;235.657104;108.958771;285.540771;363.237488;123.935028;60.763533999999936;467.8498539999998;103.958588;130.777618;731.922119;360.203491;351.085297;294.073669;89.045532
489;278.160858;235.661057;108.954109;285.522461;363.235535;123.966774;60.74522399999995;467.84790099999987;103.990334;130.768555;731.930115;360.23175;351.071075;294.069061;89.028679
490;278.159851;235.661758;108.953812;285.438751;363.174164;124.112213;60.661513999999954;467.78652999999986;104.135773;130.703857;731.935303;360.20575;351.083221;294.068085;88.99987
491;278.198608;235.646317;108.987671;285.421631;363.165985;124.144157;60.64439399999992;467.7783509999998;104.16771700000001;130.732407;731.950378;360.180603;351.06665;294.053192;89.023575
492;278.199036;235.657272;108.995422;285.427185;363.169006;124.134018;60.64994799999994;467.78137199999986;104.157578;130.755966;731.954407;360.124146;351.085724;294.07605;89.022453
493;278.158813;235.660812;109.027657;285.509186;363.231506;123.990112;60.73194899999993;467.84387199999986;104.013672;130.699417;731.937195;360.200592;351.0867;294.075165;89.045486
494;278.19986;235.627151;108.9972;285.510498;363.183228;124.196274;60.733260999999914;467.7955939999998;104.219834;130.715744;731.951355;360.181;351.089844;294.079376;89.02549
495;278.204865;235.639923;108.988693;285.482361;363.162415;124.224854;60.705123999999955;467.77478099999985;104.248414;130.738342;731.955078;360.146393;351.065582;294.084045;89.050972
496;278.19342;235.664505;109.055832;285.481781;363.163452;124.210213;60.70454399999994;467.77581799999984;104.233773;130.676788;731.967712;360.150116;351.06665;294.071381;89.029236
497;278.192627;235.660706;109.007065;285.485138;363.165039;124.203247;60.707900999999936;467.7774049999998;104.22680700000001;130.666641;731.963989;360.148132;351.064789;294.061829;89.046234
498;278.198608;235.647827;109.050766;285.515106;363.180756;124.20594;60.73786899999993;467.7931219999998;104.2295;130.69101;731.955383;360.10083;351.053345;294.081116;89.07428
499;278.156158;235.669998;109.080215;285.51651;363.245911;124.19603;60.73927299999991;467.8582769999998;104.21959;130.66214;732.039551;360.138397;351.025482;294.072021;89.115555
500;278.191193;235.643433;109.068169;285.606995;363.253021;124.184845;60.82975799999991;467.8653869999998;104.208405;130.71315;731.984131;360.150116;351.057404;294.063263;89.065277
501;278.193207;235.660004;109.064857;285.652161;363.233826;124.231117;60.87492399999991;467.84619199999986;104.254677;130.715744;732.046265;360.089447;351.058899;294.004333;89.026299
502;278.175812;235.678162;109.109985;285.635895;363.289886;124.187881;60.858657999999934;467.90225199999986;104.21144100000001;130.718918;732.038879;360.061005;351.044403;294.057465;89.027
503;278.158905;235.668579;109.062111;285.665039;363.296783;124.195335;60.88780199999991;467.90914899999984;104.218895;130.785782;732.030273;360.085846;351.059113;294.058014;89.031052
504;278.15036;235.66568;109.107437;285.758881;363.378815;124.100967;60.9816439999999;467.9911809999998;104.124527;130.790543;732.026978;360.081909;351.081055;293.976685;89.007927
