Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
309;1042.336182;813.164429;279.81308;820.289185;641.805725;115.756973;871.615723;735.275452;128.062988;804.7669600000006;724.3887359999997;90.25004699999973;1069.2636730000004;847.1899480000003;474.00667799999985
310;1041.652832;813.295959;280.021057;819.201477;642.255981;116.774315;870.118347;735.521118;128.897812;804.4110030000006;724.4328639999997;90.11668499999975;1068.9090590000003;846.9886540000003;473.85955299999983
311;1041.015015;813.384766;280.131165;818.106445;642.572205;117.496834;868.892029;735.639099;129.779068;804.1868820000007;724.4631369999997;90.0778659999997;1068.5998550000004;846.8331360000003;473.80681799999985
312;1040.752808;813.306396;280.14563;817.148499;642.794189;118.077271;867.697327;735.666077;130.288727;803.8189010000007;724.4705229999997;90.00791999999974;1068.4089370000004;846.7630680000003;473.76558899999986
313;1040.552979;813.062073;280.070587;816.070984;642.765198;118.734047;866.609375;735.5;130.901321;803.5015800000007;724.5931419999997;89.86207699999973;1068.2235120000005;846.5702580000003;473.69469599999985
314;1040.089233;812.712097;280.2789;814.793518;642.503723;119.384789;865.402588;735.536194;131.549072;803.1420220000007;724.5982079999997;90.06523199999971;1068.1864020000005;846.4132760000003;473.57357199999984
315;1039.037598;812.584717;280.487;813.571228;642.507507;120.44516;863.848511;735.933777;132.260941;802.8308640000006;724.6575339999997;90.07005399999976;1067.9204110000005;846.2420730000003;473.51809099999986
316;1037.35437;813.019531;280.606262;812.094604;642.575745;121.620323;862.600891;735.821533;133.164719;802.7251510000007;724.6462429999997;90.09675699999976;1067.5146490000006;846.0756910000003;473.6186769999998
317;1035.935547;813.343018;280.724182;810.739014;642.418884;122.780243;861.2052;735.772522;133.629959;802.4920580000007;724.5808739999998;90.21110599999976;1067.0102540000005;845.9312210000003;473.4753049999998
318;1035.105713;813.362183;280.797058;809.015503;642.140686;123.224937;859.968323;735.75885;134.444595;802.2361370000007;724.6467309999997;90.16087399999977;1066.7557380000005;845.7131430000003;473.3383719999998
319;1034.539429;813.103638;280.984619;807.45636;642.791443;123.675888;858.172058;735.980225;134.952332;802.1732710000007;724.6673609999997;90.24906999999975;1066.5228280000003;845.6088340000003;473.2114489999998
320;1033.875732;812.464783;281.44397;805.848572;643.162659;124.504715;856.749451;736.141968;135.87999;801.9730150000007;724.6808499999996;90.33525199999976;1066.3031020000003;845.5005570000003;473.1455009999998
321;1032.790405;812.478516;281.71524;804.468811;642.965881;125.453781;855.553955;735.748657;136.828125;801.8135910000007;724.6718169999997;90.44749499999973;1066.2393820000002;845.3737870000003;472.8733749999998
322;1031.535767;812.652771;281.883881;803.03833;642.829773;126.121651;853.92218;735.905457;137.539413;801.6734540000007;724.7456689999997;90.62492399999975;1066.0068380000002;845.2078330000004;472.7072379999998
323;1030.312134;812.785339;281.687195;801.272461;643.517517;126.364845;851.734253;736.450195;138.225342;801.6123570000007;724.6917749999997;90.58659399999978;1066.015505;844.9451370000004;472.6741569999998
324;1029.181519;812.5802;281.727844;799.227417;643.81897;126.714043;850.160217;736.176453;138.911682;801.3907390000006;724.7623309999997;90.62001099999976;1065.9388450000001;844.8531570000004;472.65059699999983
325;1028.248413;812.224182;282.018585;797.605652;643.858948;127.283073;848.698792;735.882263;139.427429;801.1251140000006;724.7213159999997;90.59794699999976;1065.96387;844.6217720000004;472.6091539999998
326;1026.658081;812.568542;282.281311;795.745972;644.226563;128.208618;846.918945;736.046204;140.034897;800.9744790000007;724.6824969999997;90.62220799999973;1065.605349;844.5392520000005;472.6191639999998
327;1024.995361;812.785706;282.563049;793.448608;644.874695;129.274307;845.00293;736.229309;140.554932;800.6743080000006;724.6740129999997;90.61045899999972;1065.434573;844.3919130000005;472.5949939999998
328;1023.392456;812.661194;282.588165;792.020264;645.927246;128.72522;843.466919;735.922791;141.251755;800.4219270000006;724.7501239999997;90.7612469999997;1065.147586;844.2108220000006;472.7734299999998
329;1022.532227;812.017151;282.74118;789.807922;646.109131;128.882874;840.780823;736.098083;141.955795;800.2672030000006;724.7136859999997;90.72288599999969;1064.7045930000002;844.0918640000006;472.5975269999998
330;1020.94928;812.079407;283.102692;787.833801;645.713928;129.421555;839.052063;736.107605;142.521317;800.0277010000005;724.7287009999997;90.6703349999997;1064.3736600000002;843.9765080000006;472.4767069999998
331;1018.929688;811.99176;283.47406;786.075012;645.173401;130.05957;837.420776;736.118042;142.675644;799.8511260000006;724.7448139999997;90.70039499999969;1063.7269310000001;844.0436460000006;472.4358439999998
332;1017.661621;811.655457;283.490967;783.415405;644.981628;131.372711;834.711914;736.273621;143.389618;799.5836700000006;724.6102919999996;91.0138109999997;1063.7773460000003;843.6942810000007;472.30437399999977
333;1016.595276;811.221924;283.328278;781.504883;644.562073;131.913071;832.479919;736.696899;144.11998;799.3365390000006;724.6947649999996;91.13325699999969;1063.7443870000002;843.6103580000007;472.0835479999998
334;1013.989319;811.52533;283.459625;779.240112;644.596436;132.332108;830.433533;736.182556;144.883575;799.3041300000006;724.7468279999996;90.97902199999972;1063.761232;843.4769960000007;471.9896149999998
335;1012.485535;811.343079;283.839691;776.920898;644.712585;132.677917;828.569641;736.157593;145.026352;799.2037880000006;724.8355119999995;90.96714999999973;1063.6063250000002;843.4128480000007;471.8533539999998
336;1011.232239;810.724854;284.048492;774.67511;645.480042;132.897736;826.67218;736.040649;145.373199;799.1052160000005;724.8579729999996;91.01008799999973;1063.4278580000002;843.3046330000008;471.8435569999998
337;1008.858765;810.416626;283.992462;772.199707;645.602783;133.324173;823.814819;736.383484;145.848297;799.0049350000005;724.8974629999996;90.93480099999972;1063.2253440000004;843.2125920000008;471.72331799999984
338;1007.564209;810.229065;284.073853;769.827942;646.083435;133.635651;821.70813;736.544556;146.185242;798.8539340000004;724.9905419999996;90.94935799999975;1063.0917990000003;843.0944890000007;471.60139999999984
339;1005.799194;810.03125;283.651947;767.333618;645.622559;134.424805;819.473633;736.451599;147.098663;798.7914340000004;725.0958879999995;91.01716799999976;1062.7965110000002;843.0373600000007;471.53612299999986
340;1003.376099;809.980225;283.807129;764.752563;645.701111;135.224228;817.257385;736.483826;147.005508;798.6558140000004;725.0837419999995;90.99870499999976;1062.7945580000003;842.8653020000007;471.49132299999985
341;1001.554504;809.900879;283.89682;762.350098;645.847961;134.842789;814.9328;736.123657;147.659409;798.6046670000004;725.1215839999994;91.06520199999973;1062.6483180000002;842.7009350000008;471.33739199999985
342;999.628479;809.587708;284.140228;759.825073;646.095459;134.99881;811.907043;736.72052;148.076706;798.4780190000005;725.1463639999995;91.02366799999977;1062.2325460000004;842.5957710000008;471.32536799999986
343;997.666626;809.363403;284.170349;757.280029;645.409485;135.499268;809.716309;736.420593;148.507462;798.3859170000004;725.1983659999995;91.0080119999998;1062.0159930000002;842.4912180000008;471.24049899999983
344;995.642517;809.063477;284.81778;754.565674;645.358948;135.883392;807.414612;736.440735;148.653625;798.0355750000004;725.2839979999994;91.13743699999976;1061.8996600000003;842.4752270000008;471.0666709999999
345;993.723389;808.848999;284.813477;751.705994;644.683472;135.848053;804.73822;736.5;148.867493;797.9896770000005;725.2995009999995;91.12446699999977;1061.6234150000003;842.3740920000008;471.0863239999998
346;991.426086;808.813354;284.520966;749.065063;644.903564;136.654358;802.122131;736.711548;149.029449;797.8572300000005;725.2918719999996;91.10258599999976;1061.3895280000002;842.2846750000008;471.0704549999998
347;989.212646;808.564514;285.051666;746.067322;644.891174;136.859283;799.224609;736.784668;149.348618;797.7245400000005;725.3876359999996;91.17656099999978;1061.35547;842.1560130000007;470.9520469999998
348;987.187927;807.976135;284.967468;743.163086;645.081909;136.987259;797.073547;736.451172;149.822113;797.6505650000005;725.4061289999995;91.20121899999977;1061.2927260000001;842.0620190000008;470.76933799999983
349;985.310059;807.286194;285.178253;740.228943;645.065247;137.294601;794.07135;736.419006;149.784393;797.5937420000005;725.4348159999995;91.23704599999975;1061.1593030000001;841.9829780000008;470.6820879999998
350;983.211731;807.049866;285.417206;737.263794;645.128113;137.366501;791.707092;736.177368;150.510178;797.6824870000005;725.5040289999995;91.17701799999976;1061.155275;841.8679880000008;470.6008809999998
351;980.792542;806.446655;285.296021;733.89032;645.082642;137.764893;788.224976;736.593872;150.604401;797.4085610000004;725.5399179999995;91.17781199999975;1061.045045;841.8095770000008;470.5445149999998
352;978.28717;806.458801;285.30246;731.248962;645.400513;137.850922;786.255371;736.060852;150.931961;797.4335860000004;725.6140149999995;91.28779699999974;1061.10608;841.7486030000007;470.4469809999998
353;975.817566;806.284973;285.736908;728.995972;645.244263;138.075195;783.145447;736.270874;151.13089;797.4485390000004;725.6380009999995;91.21714899999974;1061.0574960000001;841.6503360000007;470.35356599999983
354;973.836182;805.771484;285.723694;725.865479;645.368774;137.873581;780.707825;736.219238;151.402527;797.2484040000005;725.6339719999995;91.35636999999976;1060.9384770000001;841.5802060000008;470.3667189999999
355;971.368958;805.353088;286.13858;723.274536;645.343933;138.514008;777.430359;736.645874;151.576904;797.2504800000005;725.6731569999995;91.32823299999974;1061.086792;841.4872500000007;470.3690069999999
356;969.295166;804.939697;286.049713;720.111206;645.616272;138.812378;775.06604;736.230042;151.845383;797.2495640000004;725.8071899999994;91.28590499999974;1061.0603030000002;841.3869690000007;470.2909129999999
357;966.428589;804.755127;286.234131;717.08728;646.43689;138.781601;771.813232;736.803162;151.997665;797.1924970000005;725.8008419999994;91.31169199999978;1060.9230960000002;841.2132620000007;470.1427809999999
358;964.002258;804.451294;286.064301;714.352783;646.593933;138.744003;768.738464;736.567444;151.939941;797.0604160000004;725.8912959999994;91.29499899999975;1060.5562740000003;841.2014830000007;470.4030349999999
359;961.866516;803.487427;286.050659;711.140564;646.326172;138.54689;766.037354;736.551025;152.448807;797.0801310000004;725.9645379999994;91.31501799999974;1060.3996580000003;841.0214910000008;470.33473599999985
360;959.720032;803.06897;285.780121;708.278442;647.380554;138.454926;763.338989;736.341614;152.477371;797.0673140000004;726.0363149999994;91.23228399999978;1060.1264650000003;840.8939880000007;470.16557699999987
361;957.32605;802.715515;285.861755;705.468994;647.998535;138.080444;759.972351;736.816162;152.437515;796.9384690000004;726.1058949999994;91.21253999999978;1059.9565430000002;840.8662790000008;470.20561599999985
362;954.319885;802.766235;286.294739;702.331055;648.726746;137.699326;757.630493;736.49353;152.412964;796.8564980000003;726.1647939999993;91.17320199999973;1059.8157960000003;840.7371900000007;470.12157099999985
363;951.763733;802.345886;286.523132;699.134949;649.06488;137.219894;754.474365;736.618774;152.579971;796.9421310000004;726.3085319999993;90.9399869999997;1059.5843510000002;840.6536330000007;470.03633499999984
364;949.43158;801.680298;286.787567;695.884521;649.348999;137.036453;751.72821;736.940125;152.422623;796.9899820000003;726.3679189999993;90.65836999999972;1059.5000000000002;840.5519480000006;469.99019199999987
365;946.891541;801.071228;286.924622;692.996643;649.282593;136.852676;748.251221;737.139893;152.326767;796.9632490000004;726.4757069999993;90.5269619999997;1059.413819;840.4580150000006;469.90098899999987
366;944.492432;800.358459;286.760651;689.737183;650.126709;136.286865;745.829712;736.729797;152.728561;796.8356240000003;726.5313099999993;90.50132699999973;1059.3481450000002;840.3850780000006;469.88322699999986
367;941.487854;800.055115;287.13501;686.900452;650.270264;136.310135;742.268433;737.086365;152.637573;796.8429490000003;726.5929559999993;90.38111799999974;1059.3287360000002;840.3631050000006;469.86650299999985
368;938.909729;799.589294;287.108978;683.554749;651.171936;135.606644;739.519043;736.781921;152.231354;796.7466350000003;726.6653439999992;90.32209699999972;1059.1882330000003;840.2927930000006;469.72786199999985
369;936.332703;799.04425;287.500031;680.264221;651.338562;135.458099;736.624878;736.952454;152.235977;796.7515180000003;726.6658929999992;90.27140699999974;1059.1425790000005;840.1588820000006;469.65898399999986
370;933.900024;798.309021;287.419617;677.154968;650.670776;135.762543;733.456055;737.161133;152.251999;796.7151410000002;726.7706909999993;90.17350699999976;1059.0211190000005;840.0842980000007;469.66002099999986
371;931.499756;797.718262;287.543152;674.2453;650.042542;135.930847;730.457153;737.375854;152.350296;796.6412880000003;726.8145139999992;90.03178299999975;1058.9073500000004;839.9934770000007;469.6192189999998
372;928.446899;797.339294;287.756958;671.227661;649.337585;136.187912;727.449463;737.256531;152.220398;796.5928260000003;726.9245599999992;89.95478699999974;1058.7476820000004;839.9873730000006;469.5744799999998
373;925.616394;796.774536;287.548676;668.267151;649.217407;136.094284;723.99292;737.508301;151.911667;796.6180950000003;726.9729609999993;89.80399999999976;1058.8963640000004;839.8949050000006;469.4812789999998
374;923.555176;796.115234;288.040314;664.880798;649.371704;135.632401;721.650024;737.60437;151.78772;796.6892620000003;726.9841309999993;89.69587599999973;1058.6357440000004;839.8703080000006;469.4962629999998
375;919.983459;795.722351;287.549133;661.929504;649.750671;135.212982;718.303101;737.428406;151.54306;796.6982950000004;727.0159919999992;89.57771199999969;1058.5970470000004;839.7506180000006;469.5192429999998
376;917.911987;794.809631;287.847839;658.753052;649.628479;134.480988;715.571655;737.582886;151.113297;796.7228930000003;727.1224369999992;89.5186299999997;1058.5078140000005;839.7678300000006;469.53636299999977
377;915.055237;794.317444;287.506134;655.822327;650.28125;133.989258;712.702759;737.45874;150.936218;796.7836230000004;727.1139529999992;89.3950029999997;1058.4984140000004;839.6113360000006;469.5293739999998
378;912.689697;793.444336;288.003937;652.766602;650.653992;133.19046;709.882996;737.573608;150.61937;796.7728200000004;727.1578379999993;89.29014499999967;1058.3880620000004;839.5726400000007;469.5088659999998
379;909.876465;793.100708;287.953705;649.787903;650.109863;132.707291;707.082947;737.547607;150.258347;796.8293390000003;727.1686409999993;89.20075899999968;1058.2949220000005;839.5590290000007;469.5362399999998
380;906.990173;792.750977;288.507294;646.349731;649.74469;132.286667;704.362061;737.630066;149.327087;796.9258960000004;727.2152109999993;89.17365899999966;1058.2818610000006;839.5363240000006;469.46452299999976
381;904.656982;791.833557;288.455475;643.508606;650.198303;131.931335;701.343567;737.856628;149.121704;796.9280930000004;727.3052989999993;89.14890899999968;1058.2005620000007;839.3946610000006;469.4449919999998
382;901.795837;791.114746;288.243866;640.621338;650.430054;131.607239;698.50531;737.552734;148.834885;797.3125530000004;727.3359999999992;88.81770199999967;1057.9835210000006;839.3389360000007;469.5092929999998
383;899.850281;790.201904;288.116852;637.318665;650.216431;130.901581;695.568115;737.803772;148.886688;797.1724160000005;727.4163829999992;88.91090199999964;1057.7342540000006;839.2292560000006;469.4845739999998
384;896.656433;789.866089;288.398895;634.335205;650.670044;129.659164;693.044922;737.366394;148.602005;797.1054000000005;727.4192519999992;88.91282499999967;1057.5922860000007;839.0943680000007;469.6031039999998
385;893.94751;789.472229;288.414734;631.064514;650.562378;129.559647;689.873474;737.580505;147.992966;797.0119550000004;727.5430919999992;88.83961299999966;1057.3901370000008;839.0621420000008;469.5001679999998
386;891.487976;788.701416;288.93985;628.440247;650.897034;128.694794;687.404846;737.524719;147.629547;796.8851850000004;727.5894179999992;88.75422499999969;1057.1396490000006;838.9937820000007;469.4492639999998
387;889.012024;787.638062;288.864685;625.4599;650.933228;128.218964;684.354614;737.562134;147.640656;796.8032150000004;727.6000379999992;88.70438899999967;1056.9519050000008;839.0197220000007;469.4230499999998
388;886.885925;786.850403;288.528961;622.385193;651.859375;127.508522;682.001343;737.373718;147.182861;796.7005540000004;727.7155169999992;88.7186719999997;1056.8483900000008;838.9938430000007;469.37614499999984
389;883.89447;786.366516;288.397552;619.410706;651.370728;127.837067;679.256165;737.671204;146.978607;796.5274580000004;727.8128679999992;88.69999599999967;1056.3742690000008;839.0423660000007;469.49855099999985
390;881.369629;786.211182;288.181061;548.156494;713.793335;146.860855;676.386658;737.593506;146.271912;796.3751150000004;727.8300799999992;88.57322499999971;1056.3667000000007;838.9932330000007;469.5482949999998
391;879.303223;785.106201;288.43277;545.618408;714.149963;146.076019;673.513977;737.766113;146.002075;796.2313160000003;727.9097309999992;88.55378599999968;1056.0332040000008;839.0134360000008;469.6475689999998
392;876.650635;784.531128;288.547272;542.912415;714.579285;144.971176;671.111389;737.653137;146.014435;796.0449150000003;727.9617329999992;88.40492099999967;1055.6824960000008;838.9584430000007;469.69419999999985
393;874.327026;783.885803;288.428558;540.447083;715.024414;144.70961;668.188477;737.696716;145.87207;795.7169730000003;727.9563009999991;88.29557699999971;1055.6298830000007;838.9728470000007;469.6932229999998
394;872.219788;783.00769;288.386383;605.295532;652.296936;126.320053;665.664307;737.938354;145.641769;795.4511650000003;728.0056169999991;88.26286199999971;1055.5373540000007;838.9613730000007;469.69239999999985
395;869.670105;782.838562;288.209869;534.568542;715.63385;144.213821;662.848694;737.472412;145.16571;795.1618580000003;728.0800789999992;88.18293599999971;1055.3302010000007;838.9380570000006;469.7110459999999
396;866.88147;782.334106;288.255402;532.316528;715.893677;142.974792;660.367065;737.669373;144.838562;794.9739310000003;728.0840469999991;88.09440499999972;1055.1250010000008;838.9433670000006;469.69606199999987
397;865.357117;781.25177;288.327484;529.673645;716.169373;142.67131;658.09552;737.382935;144.556763;794.8531420000003;728.1229259999991;87.8876179999997;1054.9028330000008;838.9194410000007;469.85310599999985
398;862.815186;780.791321;288.362061;526.787964;716.486938;142.716415;655.647522;737.648132;144.287018;794.5804980000003;728.136963999999;87.80976799999969;1054.6379400000008;838.9138260000007;469.86427599999985
399;860.805847;780.226563;288.227264;524.291321;716.670471;142.805817;653.356079;737.351379;144.152695;794.5392390000003;728.018799999999;87.76899599999969;1054.3426520000007;838.8623120000007;469.95067099999983
400;858.623779;779.257751;288.88504;521.82428;717.045837;141.895065;650.795166;737.516785;143.766602;794.4309620000002;728.0140399999991;87.7069849999997;1054.3874520000006;839.1047430000007;469.86622899999986
401;856.104126;778.987793;288.301208;586.277832;653.022644;123.455276;648.177979;737.551453;143.073807;794.2413260000002;728.0374159999991;87.72096199999972;1053.8031010000007;839.9227360000007;470.5265689999998
402;853.72821;778.193604;288.527008;516.921692;717.375305;141.470154;645.974243;737.212769;143.02478;794.0391770000002;728.0610979999991;87.67841999999975;1054.0561530000007;839.8590150000007;470.2430909999999
403;852.106812;777.168091;288.195099;514.600098;717.696411;140.829773;643.494751;737.292969;142.93602;793.8987970000002;728.0496229999991;87.69938599999973;1053.7420660000007;840.1397770000007;470.5043219999999
404;849.397644;776.749634;288.510712;512.253723;717.977417;140.202362;640.893066;737.29364;142.918884;793.6726000000002;727.9317029999991;87.61588999999977;1053.5666500000007;840.0633610000007;470.5837279999999
405;847.550842;776.50592;288.367249;576.367249;653.600952;121.461105;639.305908;736.707458;142.519211;793.5307550000002;727.936524999999;87.76197699999973;1053.3110350000009;839.9881660000008;470.61726699999986
406;845.359741;775.852112;287.718506;507.416656;718.235352;139.988846;636.968201;736.786438;142.109467;793.2091600000002;727.8737809999991;87.78971799999972;1053.0607910000008;839.9292060000007;470.67146599999984
407;843.556274;774.924866;288.392792;505.508636;718.378601;139.514404;634.536926;736.824646;141.522247;792.9494550000002;727.8434469999992;87.68937599999977;1052.9739990000007;839.8489450000008;470.7482479999998
408;841.390137;774.570251;288.036804;503.129761;718.581909;139.069443;632.622986;736.618774;141.449997;792.7141040000001;727.7185689999991;87.64420999999977;1052.4898680000008;839.7785720000007;470.72972399999986
409;839.191467;773.969482;287.807587;567.416992;654.495239;119.73349;630.176819;736.444824;141.196243;792.4843670000001;727.6167619999991;87.57389799999977;1052.0751950000008;839.7739940000007;470.7882869999999
410;837.624695;772.978882;288.11496;499.117035;718.97998;137.913284;628.315979;736.207214;141.165527;792.1647260000002;727.4948749999991;87.41679399999977;1051.8503420000009;839.6193920000007;470.80330199999986
411;835.201416;772.813782;287.909119;562.510925;653.982788;118.971909;626.319153;736.279236;140.581482;791.6013720000002;727.4397599999991;87.48213199999977;1051.3845220000007;839.4633250000007;470.71806599999985
412;833.364136;772.410889;287.650452;494.760529;719.188782;137.605972;624.183167;736.069702;140.465805;791.4211960000002;727.343812999999;87.39494299999974;1050.7197270000008;839.4290850000007;471.0274529999998
413;831.913635;771.555725;287.407806;558.074829;653.891235;118.93219;621.990906;735.984558;139.983307;791.1906050000002;727.1870139999991;87.27909799999976;1050.379150000001;839.2359080000007;470.9825609999998
414;830.202515;770.621643;287.487335;490.819519;719.417542;136.316895;620.420044;735.691284;139.685303;790.9636150000002;727.0293599999991;87.22425799999975;1050.4355460000008;838.8661570000006;470.9702629999998
415;827.85968;770.287048;287.828064;488.506256;719.513733;135.881592;617.852295;735.756409;139.467102;790.6047890000002;726.8034079999991;87.24494899999975;1050.0198970000008;838.6970890000007;470.9007439999998
416;826.039673;769.924744;287.401611;486.169922;719.462708;135.803864;615.796936;735.731567;139.778137;790.0957560000002;726.534913999999;87.37550299999977;1049.0854490000008;838.6574770000007;471.1412529999998
417;824.743469;769.15509;287.121735;484.307892;719.555054;135.670746;614.269043;735.145142;139.264755;789.5408250000002;726.3652969999991;87.4876559999998;1047.9711910000008;838.5552440000007;471.4349239999998
418;823.223572;768.19873;287.197357;547.372192;653.690735;116.841049;612.346985;734.937988;138.903412;788.9790580000001;726.139161999999;87.5319669999998;1047.7526850000008;838.3159860000007;471.3526789999998
419;820.923157;767.980164;287.199646;480.840668;719.631409;134.050552;610.115723;735.052917;138.941086;788.6824270000001;725.984254999999;87.6044159999998;1047.461914000001;837.8638380000008;471.17912499999983
420;819.147522;767.625;287.270477;479.164673;719.690491;133.552948;608.403015;734.785217;138.551483;788.2598200000001;725.6901869999991;87.60084499999984;1046.967773000001;837.4462960000008;471.0501269999998
421;817.917358;767.005066;287.646149;476.775299;719.728699;133.589417;606.850342;734.729736;138.179916;787.651421;725.2913229999991;87.57463099999985;1045.1682120000012;838.0881420000007;472.0286119999998
422;816.035156;766.169922;287.02356;475.061157;719.7099;133.725815;604.700012;734.601257;137.987915;786.8351980000001;724.9104629999991;87.56187399999983;1044.4986560000011;837.7371900000007;471.9660209999998
423;814.354309;765.57782;287.078522;538.347595;653.492065;115.019341;603.357605;734.335754;137.878265;786.171197;724.5927139999991;87.54328899999986;1043.5279530000012;837.6514960000007;471.9911979999998
424;813.058533;765.051575;286.943024;472.783203;719.705811;131.744965;601.684631;733.904541;137.280182;785.759881;724.2723399999991;87.51783699999989;1042.7535390000012;837.4045470000008;471.94423199999983
425;811.247498;764.589722;286.670685;470.47467;719.666809;131.671753;599.872375;733.700684;137.083633;785.050042;723.830079999999;87.32841399999985;1042.0978990000012;837.1574770000008;472.2492849999999
426;809.544312;764.123535;286.669434;533.85675;654.065857;112.646584;598.353943;733.682922;136.957809;784.38537;723.4218769999991;87.54447899999987;1041.368896000001;836.6607110000008;472.3013789999999
427;808.703735;763.42926;286.779602;466.667603;719.671997;131.711838;596.83783;733.735291;136.544891;783.215632;723.1383679999991;87.56236199999985;1040.4172360000011;836.3582820000008;472.1433279999999
428;806.995422;762.794922;286.645691;465.500397;719.586609;131.406036;595.539246;733.275757;136.424484;782.388544;722.8314219999991;87.54658399999984;1039.396118000001;836.2102110000009;472.07408399999986
429;805.092163;762.749451;286.141479;464.039551;719.581055;131.010666;594.088318;732.909912;135.938248;781.68371;722.3485729999991;87.68138099999989;1037.990234000001;835.8854430000009;472.5588559999999
430;803.660522;762.295715;285.869995;462.157928;719.387268;130.564316;592.508728;732.857605;135.349197;780.551447;721.8540659999991;87.74638299999988;1037.0000000000011;835.4584410000009;472.4466429999999
431;801.941772;761.576477;286.30011;461.253479;719.35614;129.933685;590.772156;732.791992;135.144714;779.974726;721.3740239999992;87.54670699999987;1036.732788000001;834.881415000001;472.2227659999999
432;801.115967;760.821655;285.815155;459.829437;719.362;128.83783;589.328613;732.701843;134.572235;779.475824;720.8208019999992;87.5680379999999;1035.482788000001;834.7279720000009;472.5760069999999
433;800.119812;760.3255;285.657257;522.308594;652.436035;109.929077;588.720886;732.222656;134.446426;778.035272;720.4998789999992;87.6034999999999;1034.225952000001;834.315924000001;472.9355039999999
434;798.61145;759.968384;285.767212;456.382202;719.217102;128.611969;587.15918;732.198364;134.407333;777.3277519999999;719.9519659999992;87.34159799999988;1033.3041990000008;833.8948430000011;472.9195119999999
435;796.842407;759.482239;285.664703;455.313141;719.260376;128.306229;584.895935;732.088928;134.101791;776.461358;719.5771489999992;87.49140899999988;1032.1500240000007;833.430610000001;472.9994679999999
436;795.730652;758.809937;285.315826;518.134644;652.421997;108.75795;584.050049;732.128967;133.907562;775.4661179999999;718.9586799999993;87.52448999999991;1031.1596680000007;833.124458000001;473.0145429999999
437;794.946472;758.200317;285.139038;452.770905;719.257874;126.107147;582.882385;731.908936;133.323502;774.3864669999999;718.4639289999992;87.45564199999991;1029.8801270000008;832.8697590000011;473.18904299999986
438;793.462708;757.500183;284.97818;451.481567;719.1875;126.13205;581.804443;731.538635;132.590942;773.3947069999999;718.0630499999992;87.53898499999987;1028.6661990000007;832.245735000001;473.4394399999999
439;792.268005;757.154907;284.957489;450.030334;719.260132;125.628578;580.145813;731.241638;132.616196;772.3801189999999;717.4210209999992;87.45997499999989;1027.5522460000007;831.8839180000009;473.4210989999999
440;791.338745;757.020813;284.416809;513.562988;652.77356;105.660614;579.131714;731.247314;132.27301;771.6143719999999;716.8689579999991;87.64976399999985;1026.2949830000007;831.5734930000009;473.7537099999999
441;789.997803;756.828308;284.593201;447.906494;719.136353;124.518684;577.934814;731.457214;131.861313;770.2468789999999;716.3168339999991;87.83598299999984;1025.3035890000008;831.1458200000009;473.6692369999999
442;788.353149;756.179138;284.682739;446.624268;719.235901;123.643013;576.793274;731.347046;131.655807;768.780998;715.7172239999991;87.78410299999986;1023.2259520000007;830.9397040000009;473.6855639999999
443;787.434387;755.827698;284.384369;445.789001;719.397278;123.027977;575.646545;730.855774;131.379349;767.6596599999999;715.3090209999991;87.81956399999986;1021.7651370000008;830.4376900000009;474.0430159999999
444;786.374878;755.447998;284.054596;509.075195;653.052917;104.342651;574.644958;730.540222;130.881546;766.948173;714.586608999999;87.91181899999982;1020.6359250000007;829.9483100000009;474.1306629999999
445;785.812439;754.64502;283.863617;507.576935;652.423767;104.119034;573.943298;730.46637;130.328384;766.212577;713.7939449999991;87.91578599999981;1019.0741570000007;829.6917180000008;474.1821159999999
446;784.839355;753.862427;284.495667;442.798981;719.350586;121.735352;573.091492;730.378052;129.521942;765.366996;713.2139889999991;87.91447399999983;1017.6203000000007;829.3476020000008;474.2943899999999
447;783.746338;753.815918;284.012207;441.614594;719.359924;121.090851;571.22052;730.508789;129.289886;763.609062;712.792174999999;88.1829679999998;1016.0789180000007;828.7348090000008;474.6392389999999
448;782.764709;753.758484;283.31601;440.610077;719.431824;120.087646;570.148315;730.514893;129.122635;762.327018;712.231200999999;88.22755399999984;1014.8731680000008;827.9936590000009;474.39271799999995
449;781.615356;753.416626;283.263611;503.727295;652.065247;102.254677;570.018677;730.056885;128.891617;761.648246;711.488341999999;88.44972199999985;1013.7826530000008;827.7323670000009;474.71278599999994
450;780.553345;752.879395;283.329468;502.726624;651.961914;101.31311;569.236389;729.863342;128.423264;760.529044;710.7394399999989;88.4718779999999;1012.4456170000008;827.1439270000009;474.453112
451;779.680176;752.346191;283.106598;438.220032;719.320923;117.810997;568.328857;729.721619;127.828522;759.443168;709.9073479999989;88.36170899999986;1011.2730090000008;826.4735160000008;474.47184999999996
452;779.014282;752.061279;282.962982;437.258942;719.21106;117.488144;567.636047;729.659729;127.357773;757.8165809999999;709.5737299999989;88.48191799999985;1010.0033560000008;826.0252130000008;474.805254
453;778.32373;751.798401;282.619629;436.423431;719.248108;117.004089;567.01947;729.475525;126.97303;756.759452;708.806823999999;88.31361299999982;1008.4794910000008;825.6994680000008;474.733233
454;777.668091;751.359741;282.583282;435.627655;719.254822;116.071159;565.99585;729.43103;126.556557;755.415214;708.077269999999;88.10560499999981;1006.9857160000009;825.1475880000008;474.87733699999995
