Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
445;527.401123;717.225525;96.323853;408.164795;705.906616;97.230934;712.788818;812.824341;182.877228;;;;;;
446;527.465942;717.093445;96.177605;408.115082;705.899353;97.090889;712.864502;812.914612;182.675186;;;;;;
447;527.5495;717.042542;96.096596;408.148682;705.896362;97.187851;712.993164;813.040894;182.463882;;;;;;
448;527.615601;716.89679;96.020737;408.12561;705.916504;97.332069;713.010742;813.078796;182.309143;;;;;;
449;527.711182;716.854919;95.904335;408.115662;705.903442;97.283882;712.745361;813.175476;182.190826;;;;;;
450;527.762634;716.77417;95.799599;408.144714;705.894775;97.221283;712.659607;813.229736;182.049591;;;;;;
451;527.768188;716.649048;95.74131;408.139252;705.907288;97.270454;713.023438;813.240112;181.842911;;;;;;
452;527.885254;716.679993;95.486504;408.175476;705.905396;97.170067;713.061768;813.375366;181.514648;;;;;;
453;527.930481;716.702576;95.32991;408.196381;705.891174;97.153389;713.20459;813.528748;181.035461;;;;;;
454;528.02594;716.718018;95.224319;408.257416;705.92511;97.280777;713.052124;813.836121;180.299698;;;;;;
455;528.118835;716.763428;95.083511;408.269409;706.014954;97.394547;712.934509;813.974731;179.932983;;;;;;
456;528.148865;716.848938;94.992867;408.272034;706.031799;97.394485;712.941406;814.060669;179.886398;;;;;;
457;528.258484;716.876282;94.819862;408.405426;706.044739;97.298897;712.864441;814.079285;179.899246;;;;;;
458;528.341675;717.002686;94.724716;408.490173;706.02771;97.351685;712.831848;814.073059;179.927017;;;;;;
459;528.407837;716.983887;94.61721;408.466156;706.019897;97.348969;712.787354;814.055908;179.960541;;;;;;
460;528.432678;717.04364;94.485413;408.437683;706.132507;97.397804;712.73291;814.048218;179.990417;;;;;;
461;528.355591;717.216797;94.315628;408.412598;706.146545;97.384697;712.899475;813.972961;179.728104;;;;;;
462;528.28479;717.166748;94.033684;807.000244;821.227905;281.012238;712.899231;813.946899;179.823059;;;;;;
463;528.110596;717.351624;93.803169;408.472595;706.044922;97.247681;712.876038;813.960327;179.897293;;;;;;
464;528.230957;717.163269;93.721848;806.670471;821.266541;281.146301;712.978271;813.888062;179.641251;;;;;;
465;528.215393;717.222595;93.807968;408.332886;706.142639;97.38295;713.039063;813.778687;179.558502;;;;;;
466;528.282593;717.133911;93.463303;408.335999;706.118835;97.320686;713.011536;813.761719;179.55603;;;;;;
467;528.402893;717.043823;93.574905;408.395172;706.129822;97.354668;712.985535;813.685974;179.574631;;;;;;
468;528.333557;717.012268;93.581261;408.423065;706.123108;97.21994;712.872925;813.680908;179.552795;;;;;;
469;528.294495;716.994263;93.377869;408.392334;706.1297;97.130486;712.875488;813.567932;179.565353;;;;;;
470;528.287659;717.034912;93.266518;408.342499;706.126831;97.020203;712.90033;813.468628;179.447235;;;;;;
471;528.286316;716.920837;93.24144;408.330872;706.120605;96.981949;712.823853;813.38562;179.409378;;;;;;
472;528.200378;716.881042;93.16169;408.389252;706.120117;96.882805;712.819702;813.293701;179.40741;;;;;;
473;528.201599;716.851318;93.151558;408.33017;706.040649;96.811668;712.81488;813.082031;179.367172;;;;;;
474;528.240723;716.721985;93.202507;408.329559;706.027832;96.802582;712.907776;812.936768;179.369629;;;;;;
475;528.240356;716.714661;93.117058;408.332001;706.040405;96.770477;712.896423;812.738953;179.343964;;;;;;
476;528.27655;716.601868;93.158318;408.274628;706.037048;96.715439;712.925781;812.623657;179.353928;;;;;;
477;528.285156;716.56488;93.116875;408.374725;706.039978;96.652985;712.953735;812.512695;179.373093;;;;;;
478;528.26001;716.588989;93.087418;408.441986;706.043213;96.548759;713.042908;812.326782;179.37999;;;;;;
479;528.174622;716.599854;93.04187;408.340759;706.065002;96.45919;713.086304;812.16687;179.698669;;;;;;
480;528.205688;716.562012;93.088013;408.300751;706.162048;96.493629;713.036682;812.027527;179.944305;;;;;;
481;528.347107;716.453369;93.164169;408.30191;706.186462;96.482498;713.12793;811.796082;180.076019;;;;;;
482;528.248474;716.547974;93.025963;408.335175;706.180725;96.4459;713.19043;811.734802;180.084015;;;;;;
483;528.219604;716.585083;93.01474;408.267609;706.18457;96.392838;713.286255;811.593262;180.186752;;;;;;
484;528.252502;716.643188;93.041496;805.800537;820.237488;281.905609;713.247742;811.453979;180.312225;;;;;;
485;528.225708;716.669067;93.011642;805.712646;820.238342;282.016327;713.342163;811.328552;180.471985;;;;;;
486;528.238647;716.656006;93.048233;805.842773;820.102295;282.060394;713.41571;811.007996;180.726791;;;;;;
487;528.324646;716.628479;93.068497;806.031982;820.057861;282.058502;713.520569;810.838135;180.843262;;;;;;
488;528.283936;716.676147;92.921402;806.307434;819.911438;281.994873;713.636108;810.55719;180.969803;;;;;;
489;528.215027;716.713623;93.021545;806.599426;819.670776;281.940002;713.752991;810.319336;181.093643;;;;;;
490;528.214722;716.757813;93.001778;408.190002;706.311462;96.165169;713.937439;810.103638;181.203339;;;;;;
491;528.274841;716.752625;93.042587;408.196014;706.315552;96.136673;714.027283;809.872559;181.367325;;;;;;
492;528.220093;716.735046;93.052238;408.155334;706.317139;96.180138;714.104553;809.620605;181.412354;;;;;;
493;528.194092;716.739502;93.012146;408.147705;706.319824;96.204163;714.393311;809.34259;181.564758;;;;;;
494;528.195007;716.764832;92.986778;408.078522;706.331787;96.183884;714.466248;809.063354;181.561432;;;;;;
495;528.196289;716.672668;93.004097;408.092224;706.24292;96.145744;714.408386;808.851685;182.25975;;;;;;
496;528.203613;716.649658;93.0056;408.127899;706.212646;96.077934;714.474609;808.554138;182.323883;;;;;;
497;528.195801;716.656189;93.009117;408.077148;706.224121;96.132996;714.407715;808.301514;182.83638;;;;;;
498;528.204163;716.629944;92.974136;408.045105;706.232483;96.098862;714.341797;807.983643;183.283234;;;;;;
499;528.114075;716.588013;93.018906;408.07077;706.139587;95.96891;714.275574;807.768982;183.494705;;;;;;
500;528.151001;716.505371;93.076683;408.079895;706.117004;95.923058;714.391479;807.52417;183.632538;;;;;;
501;528.135315;716.493591;93.152786;408.040924;706.134155;95.993141;714.219116;807.372498;183.786057;;;;;;
502;528.082581;716.554871;93.159164;408.036011;706.131836;95.996582;714.306702;807.253296;183.891464;;;;;;
503;528.408691;716.414978;93.05677;408.082947;706.127991;95.94735;714.260681;807.024231;184.093491;;;;;;
504;528.26886;716.389709;93.0709;408.076996;706.124756;95.936211;714.247375;806.897278;184.297028;;;;;;
505;528.189453;716.352295;93.148605;408.098602;706.125366;95.922264;714.187134;806.740051;184.571838;;;;;;
506;528.035522;716.422058;93.362602;808.024597;816.614136;285.766327;714.149292;806.602356;184.781555;;;;;;
507;527.858643;716.625488;93.44558;808.150574;816.492798;286.045868;714.182312;806.486877;184.930115;;;;;;
508;527.857361;716.594788;93.444313;408.141235;706.133179;95.888283;714.247803;806.382385;185.025299;;;;;;
509;528.038269;716.352966;93.481079;808.48938;816.098206;286.32074;714.318542;806.291992;185.089157;;;;;;
510;527.980042;716.420959;93.384941;808.669373;815.857483;286.397675;714.370422;806.160828;185.214157;;;;;;
511;528.079468;716.355591;93.422325;808.817139;815.711731;286.506012;714.40155;805.962158;185.381729;;;;;;
512;528.044678;716.399902;93.411057;809.000488;815.507202;286.589966;714.390747;805.84552;185.46434;;;;;;
513;528.090576;716.392578;93.386337;809.184326;815.259155;286.627472;714.379089;805.717957;185.598724;;;;;;
514;528.068604;716.355286;93.516518;809.335266;815.091919;286.740234;714.345886;805.575134;185.762558;;;;;;
515;528.019836;716.34906;93.632324;809.461609;814.875061;286.865662;714.382996;805.37146;185.901505;;;;;;
516;528.005066;716.352722;93.65303;809.528809;814.711853;287.003357;714.386169;805.206421;186.063614;;;;;;
517;528.035583;716.348022;93.626511;809.552734;814.569397;287.117615;714.453186;804.974182;186.258698;;;;;;
518;528.042297;716.411499;93.648331;408.172028;706.033997;95.871788;714.38446;804.710938;186.440918;;;;;;
519;528.00531;716.342041;93.685913;408.286316;706.016541;95.722397;714.348938;804.538208;186.752792;;;;;;
520;528.053345;716.302856;93.767822;408.334717;706.008667;95.664589;714.231384;804.209167;187.419739;;;;;;
521;528.026428;716.313293;93.854851;408.253326;706.025085;95.765594;714.182983;803.931091;187.700058;;;;;;
522;528.023865;716.291138;93.885506;408.305908;706.013611;95.738136;714.215576;803.898499;187.821442;;;;;;
523;528.051575;716.224121;93.901901;408.393097;706.003113;95.734924;714.240295;803.845032;187.833771;;;;;;
524;528.078857;716.20282;94.02549;408.442719;705.989502;95.709831;714.212097;803.717346;187.931625;;;;;;
525;528.117493;716.112061;93.979065;408.49762;705.990967;95.65477;714.180115;803.572937;188.085861;;;;;;
526;528.145752;716.085388;93.987389;408.64386;705.971558;95.586586;714.162537;803.454224;188.182617;;;;;;
527;528.166016;716.089966;94.019653;408.690491;705.972839;95.580017;714.166382;803.308716;188.275848;;;;;;
528;528.242004;716.07666;93.947456;408.740967;705.942078;95.519524;714.127014;803.203369;188.337738;;;;;;
529;528.23407;716.183655;93.694603;408.777374;705.947449;95.539764;714.055054;803.092041;188.530838;;;;;;
530;528.223694;716.141357;93.653038;408.839081;706.026672;95.519432;714.028259;802.871887;188.613068;;;;;;
531;528.412903;716.141968;93.668625;408.872711;706.039551;95.507622;714.103271;802.640991;188.72464;;;;;;
532;528.400574;716.000427;93.926109;408.935028;706.039917;95.530998;714.415466;802.500793;188.926697;;;;;;
533;528.403625;715.910095;94.023361;409.041687;705.998291;95.346977;714.215576;802.223816;189.111969;;;;;;
534;528.348633;715.955139;94.029076;810.241211;811.453674;290.702026;714.211548;801.975098;189.429245;;;;;;
535;528.353333;715.926147;94.06073;810.213196;811.272644;291.371857;714.10968;801.664856;189.804718;;;;;;
536;528.105042;715.965149;94.254219;810.136536;811.061157;291.567474;714.169556;801.390198;190.083511;;;;;;
537;528.244019;715.957214;94.169525;810.296875;810.764465;291.917633;714.280029;801.168762;190.222397;;;;;;
538;528.089355;715.965393;94.282845;810.381836;810.490479;292.047333;714.24762;800.881592;190.644775;;;;;;
539;528.102722;715.924072;94.385002;810.55835;810.308777;291.837708;714.325623;800.634155;190.875381;;;;;;
540;528.010437;715.96991;94.42807;810.752747;810.079834;291.790222;714.357544;800.47467;191.184265;;;;;;
541;527.783569;715.892944;94.635712;810.894348;809.911865;291.783783;714.422729;800.270264;191.407394;;;;;;
542;528.026733;715.9198;94.576744;811.028748;809.681519;291.776642;714.42981;800.137573;191.459839;;;;;;
543;527.806946;715.847778;94.687874;811.148254;809.532959;291.841797;714.478088;799.928406;191.630615;;;;;;
544;527.965759;715.93335;94.580742;811.212585;809.421021;291.954712;714.577698;799.766968;191.855789;;;;;;
545;527.853943;715.858582;94.62326;811.317261;809.175232;292.068604;714.609009;799.620056;191.971802;;;;;;
546;527.923401;715.936401;94.529358;811.415894;808.92688;292.158386;714.440063;799.581848;192.278107;;;;;;
547;527.923645;715.963074;94.494896;811.475952;808.789551;292.22702;714.405884;799.496643;192.388062;;;;;;
548;528.140564;715.938782;94.344177;811.196777;808.628845;292.37027;714.443359;799.359314;192.472275;;;;;;
549;528.043518;715.948914;94.394798;811.154175;808.517029;292.644196;714.482788;799.172668;192.50531;;;;;;
550;527.95697;715.946777;94.488953;408.867218;706.03595;95.346306;714.566589;798.956787;192.567841;;;;;;
551;527.921143;715.949951;94.514999;408.832794;706.051697;95.39418;714.510193;798.834106;192.728897;;;;;;
552;528.026917;715.939636;94.446381;408.709808;705.979187;95.553162;714.497375;798.553101;192.842728;;;;;;
553;527.994263;715.939453;94.472343;408.781921;705.942566;95.437004;714.463928;798.394958;192.937622;;;;;;
554;527.902649;715.933105;94.571579;408.839935;705.926025;95.323929;714.413696;798.159912;193.188843;;;;;;
555;528.088684;715.921082;94.458221;408.822174;705.938904;95.361969;714.424072;797.891296;193.426849;;;;;;
556;527.973206;715.931519;94.532135;408.767731;705.939331;95.323708;714.425049;797.616577;193.682785;;;;;;
557;528.100525;715.896301;94.469704;408.777344;705.832581;95.075821;714.456055;797.36261;193.885559;;;;;;
558;528.141846;715.908813;94.398476;408.798065;705.703491;94.816063;714.414551;797.193298;194.133438;;;;;;
559;528.16272;715.900208;94.36779;408.837708;705.68573;94.737785;714.399658;797.060791;194.304886;;;;;;
560;528.143677;715.916565;94.394302;408.833557;705.695129;94.759377;714.448914;796.944092;194.40126;;;;;;
561;528.114136;715.917114;94.444717;408.828461;705.701416;94.811775;714.460876;796.759583;194.403946;;;;;;
562;528.144348;715.990479;94.427078;408.799561;705.702026;94.820992;714.521423;796.658447;194.597351;;;;;;
563;528.125122;716.023865;94.426865;408.79538;705.701538;94.818344;714.542969;796.561584;194.688507;;;;;;
564;528.128784;716.00885;94.41584;811.425842;806.03125;295.120087;714.603943;796.446716;194.796661;;;;;;
565;527.91449;716.026245;94.619949;811.460754;806.013672;295.260712;714.6651;796.299866;194.981979;;;;;;
566;527.935425;715.948853;94.729988;811.572815;805.805725;295.335571;714.684021;796.284302;195.015656;;;;;;
567;528.010498;715.923584;94.78791;811.694702;805.634521;295.378021;714.74707;796.193481;195.240677;;;;;;
568;527.734436;715.97052;94.895546;811.845398;805.560913;295.205353;714.823181;796.04364;195.213593;;;;;;
569;527.674194;715.971863;94.943001;811.893921;805.396484;295.325684;714.848999;795.943726;195.430054;;;;;;
570;527.921997;715.946045;94.854462;811.985352;805.253113;295.57663;714.964905;795.892822;195.422379;;;;;;
571;527.838257;715.970154;94.876991;812.04425;805.228394;295.676971;714.932617;795.797913;195.575272;;;;;;
572;527.871521;715.955994;94.882744;812.103516;805.020447;295.744751;714.917297;795.679749;195.705811;;;;;;
573;527.751343;715.972534;94.96331;812.189758;804.963135;295.776978;715.033081;795.537537;195.936188;;;;;;
574;527.791931;715.963318;94.948387;812.334778;804.766296;295.861176;715.076965;795.423401;195.958511;;;;;;
575;527.987244;715.929993;94.776093;812.370117;804.620605;295.897217;715.040466;795.313965;196.067062;;;;;;
576;527.977051;715.935913;94.716736;812.442139;804.492615;295.985565;714.982239;795.316895;196.096252;;;;;;
577;527.80188;715.960815;94.820786;812.549133;804.385559;296.014038;715.002991;795.216248;196.142227;;;;;;
578;527.919312;715.938843;94.786232;812.609802;804.26178;296.043579;715.011108;795.101563;196.212784;;;;;;
579;527.966736;715.907837;94.742912;812.698425;804.252747;296.008942;714.977905;794.996521;196.29306;;;;;;
580;527.917419;715.925415;94.76358;812.715637;804.056091;296.063599;714.947083;794.862183;196.353607;;;;;;
581;527.694885;715.96106;94.92643;812.822754;804.014893;296.09671;714.932983;794.724182;196.461288;;;;;;
582;527.674072;715.978699;94.965996;812.898621;803.932007;296.05835;714.88623;794.64209;196.478149;;;;;;
583;527.789429;715.952271;94.94738;812.953491;803.810791;296.098663;714.882874;794.530457;196.523407;;;;;;
584;528.009277;715.917236;94.798767;812.987915;803.688354;296.197968;714.893616;794.397339;196.600433;;;;;;
585;527.888977;716.032837;94.843353;813.08905;803.568359;296.240997;714.855713;794.311523;196.615967;;;;;;
586;527.900146;715.939087;94.78698;813.194092;803.454834;296.257172;714.877319;794.194214;196.604111;;;;;;
587;527.983398;715.929993;94.788513;813.22406;803.346741;296.271637;714.836426;793.876648;197.136261;;;;;;
588;527.921387;716.023254;94.74437;813.245911;803.22821;296.323914;714.748657;793.953247;197.014526;;;;;;
589;527.967407;715.955933;94.79509;813.108398;803.039551;296.649017;714.66803;793.688843;197.286423;;;;;;
590;528.010071;715.923096;94.789932;812.961487;802.908142;296.889038;714.594727;793.517029;197.441772;;;;;;
591;527.997437;715.934753;94.790138;812.966125;802.805176;296.979919;714.583496;793.494324;197.553864;;;;;;
592;527.815918;715.973389;94.890236;813.035583;802.772705;297.015594;714.614685;793.414307;197.544571;;;;;;
593;527.806641;715.952576;94.873459;813.091919;802.681274;296.994324;714.627747;793.296082;197.517715;;;;;;
594;527.951721;715.939819;94.821861;813.152771;802.557251;296.972015;714.657227;793.18634;197.497589;;;;;;
595;528.051147;715.915955;94.757957;813.084229;802.378845;297.340363;714.655212;793.037537;197.722931;;;;;;
596;527.833435;715.944641;94.882607;813.033203;802.256836;297.550385;714.573792;793.037292;197.72966;;;;;;
597;527.936096;715.931946;94.75116;812.948547;802.227112;297.644684;714.623535;792.955322;197.705795;;;;;;
598;527.934204;715.850464;94.703934;812.925049;802.235046;297.654572;714.599609;792.84967;197.73822;;;;;;
599;527.985229;715.81604;94.679413;812.931274;802.141541;297.662384;714.514648;792.748596;197.797455;;;;;;
600;527.707581;715.925049;94.811211;812.856323;802.115845;297.712921;714.518921;792.692322;197.897736;;;;;;
