Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
424;415.620636;718.615051;97.495338;482.944275;656.911926;89.420792;536.120972;732.65387;137.416931;866.664063;757.236511;437.928284;;;
425;415.622284;718.614807;97.495804;482.946014;656.909424;89.386894;536.073914;732.645813;137.399506;866.705444;757.237366;437.8396;;;
426;415.639099;718.622803;97.449867;482.902618;656.886108;89.416985;536.113403;732.661926;137.384521;866.759583;757.258118;437.855164;;;
427;415.638214;718.615662;97.467972;482.934387;656.901062;89.40773;536.14978;732.647827;137.412399;866.662781;757.267273;437.862152;;;
428;415.642395;718.613037;97.493843;482.628174;656.981445;89.339874;536.147583;732.643738;137.422958;866.670471;757.268494;437.872894;;;
429;415.623138;718.614502;97.498917;482.994385;656.999512;89.327835;536.070068;732.648071;137.414658;866.648865;757.347961;437.878967;;;
430;415.618286;718.615051;97.499924;483.136139;656.996216;89.280151;536.098267;732.647644;137.339905;866.694824;757.387817;437.830658;;;
431;415.620148;718.61499;97.498001;483.103333;657.001892;89.255539;536.116028;732.669678;137.337463;866.715576;757.359741;437.821899;;;
432;415.62207;718.614868;97.495728;483.119568;657.070618;89.260544;536.114563;732.674561;137.364975;866.71283;757.35144;437.825531;;;
433;415.576263;718.630066;97.405296;482.95816;657.024902;89.328033;536.118164;732.666199;137.349869;866.709595;757.376587;437.785217;;;
434;415.629028;718.616943;97.459854;482.930939;656.915344;89.399323;536.121277;732.727417;137.362564;866.692566;757.374878;437.80481;;;
435;415.629303;718.613708;97.49334;482.999329;656.975098;89.365891;536.081482;732.773621;137.314865;866.720642;757.38446;437.797852;;;
436;415.619629;718.614563;97.502762;482.999084;657.010986;89.318939;536.094482;732.753845;137.371033;866.769531;757.486511;437.779175;;;
437;415.63504;718.622986;97.455627;482.983032;656.93689;89.331001;536.071899;732.763916;137.40094;866.792175;757.503479;437.767578;;;
438;415.653564;718.623718;97.424164;482.953705;657.034668;89.350121;536.113342;732.80603;137.307007;866.721619;757.4729;437.758667;;;
439;415.578949;718.622253;97.419136;482.908508;657.118713;89.352875;536.106689;732.920227;137.2957;866.697998;757.519043;437.765686;;;
440;415.568024;718.621521;97.447502;482.91391;657.134766;89.385483;536.088135;732.916504;137.251099;866.701904;757.502747;437.715881;;;
441;415.56781;718.630798;97.408684;482.881622;657.097534;89.388161;536.033386;732.929993;137.268417;866.732971;757.502441;437.672821;;;
442;415.581909;718.631897;97.380142;482.875183;657.120056;89.349228;536.052002;732.942993;137.255768;866.690735;757.506409;437.707703;;;
443;415.533539;718.616272;97.452835;482.887146;657.108704;89.357468;536.053284;732.93866;137.265472;866.731079;757.51355;437.656464;;;
444;415.550232;718.540344;97.418594;482.852783;657.176636;89.395088;535.973083;732.98468;137.272583;866.793213;757.507813;437.540222;;;
445;415.580261;718.527039;97.371712;482.881897;657.130432;89.354263;535.98584;733.054077;137.18837;866.721863;757.500427;437.52298;;;
446;415.608246;718.53125;97.360382;482.821259;657.24054;89.420998;535.907654;733.111023;137.214813;866.695557;757.520447;437.539215;;;
447;415.595062;718.53302;97.354782;482.80011;657.20874;89.4058;535.957336;733.098389;137.194809;866.744385;757.501282;437.46405;;;
448;415.527588;718.533508;97.349548;482.813019;657.19696;89.402245;535.910583;733.106079;137.143173;866.76947;757.496704;437.438721;;;
449;415.504669;718.540771;97.330475;482.890076;657.243652;89.392609;535.929932;733.193176;137.161224;866.710144;757.441162;437.430817;;;
450;415.511902;718.541809;97.319473;482.907745;657.258057;89.381866;535.966675;733.21521;137.168335;866.686584;757.438232;437.390381;;;
451;415.47998;718.534363;97.34948;482.878296;657.283691;89.41687;535.950195;733.231567;137.173843;866.687744;757.444031;437.299042;;;
