Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;351.799286;299.806793;86.065971;279.75882;363.380341;119.063164;160.674759;571.264709;237.167938;124.999069;726.06189;363.920959;285.836487;234.349121;106.977676
361;351.733337;299.852203;86.087494;279.710724;363.378296;119.113808;160.626999;571.266113;237.227295;124.885818;726.068848;363.887299;285.875885;234.357925;106.955978
362;351.763336;299.868835;86.046486;279.672913;363.413879;119.144821;160.585693;571.218872;237.200745;124.861565;726.061462;363.839478;285.872772;234.35997;106.953079
363;351.7742;299.941223;86.047752;279.615479;363.409821;119.10746;160.522507;571.207336;237.245087;124.799599;726.150452;363.808594;285.878876;234.346436;106.915939
364;351.723877;299.9263;86.053696;279.597504;363.407501;119.129837;160.459869;571.227478;237.211487;124.67028;726.091125;363.882538;285.881592;234.345062;106.908081
365;351.751556;299.996552;86.030571;279.515198;363.422302;119.235222;160.364075;571.223328;237.291824;124.57148;726.163818;363.856934;285.906677;234.34111;106.939728
366;351.699219;299.949493;85.963455;279.523682;363.414978;119.246971;160.259216;571.315674;237.255569;124.5261;726.192383;363.929749;285.935455;234.368622;107.056282
367;351.679962;299.94812;85.944565;279.496948;363.40213;119.273766;160.200974;571.336304;237.234573;124.461258;726.192749;363.939972;285.90741;234.344452;106.973854
368;351.684784;300.019592;85.968147;279.44751;363.435669;119.359978;160.122528;571.351807;237.215652;124.401237;726.199524;363.90097;285.880951;234.343719;106.909851
369;351.690369;300.031403;85.985176;279.400787;363.429596;119.418289;160.070557;571.370544;237.154968;124.472359;726.2323;363.678528;285.905762;234.336319;106.924309
370;351.552185;300.106689;86.023766;279.378204;363.454224;119.49781;159.990494;571.450745;237.057495;124.471062;726.22821;363.638336;285.883972;234.343521;106.914017
371;351.52655;300.174103;86.023201;279.353088;363.439728;119.629692;159.846664;571.486816;237.030106;124.288521;726.208862;363.758606;285.879272;234.346283;106.911041
372;351.53006;300.161713;85.992073;279.296356;363.421509;119.601006;159.734695;571.579163;237.003555;124.223648;726.255371;363.679413;285.7146;234.257263;106.810577
373;351.512299;300.198547;85.942291;279.192444;363.490509;119.695808;159.681503;571.598999;237.012512;124.209312;726.207336;363.247192;285.925232;234.403748;106.845245
374;351.439117;300.279968;85.955887;279.178711;363.48288;119.729454;159.575089;571.727905;237.031403;124.095062;726.292908;363.470734;285.70639;234.349014;106.946434
375;351.437622;300.314453;85.938156;279.171173;363.459503;119.614838;159.382187;571.793274;236.803604;123.991478;726.304077;363.592316;285.65686;234.355057;107.004021
376;351.39682;300.262085;86.291039;279.132599;363.454773;119.633034;159.285614;571.817932;236.710709;123.920036;726.290283;363.504944;285.857208;234.429428;106.944473
377;351.233398;300.406281;86.232979;279.065399;363.466797;119.609093;159.277878;571.890259;236.685196;123.813858;726.294983;363.380493;285.930359;234.502899;107.048309
378;351.15863;300.485779;86.107956;278.980042;363.488556;119.573441;159.176193;571.905701;236.636566;123.744041;726.401794;363.364746;285.882813;234.521088;107.045273
379;351.037079;300.548187;86.113152;278.928619;363.496826;119.594551;159.142105;571.970703;236.554382;123.671814;726.411316;363.301697;285.663849;234.444077;106.944519
380;351.009521;300.563965;86.104897;278.869385;363.489197;119.586464;159.11319;571.971069;236.563705;123.570549;726.50354;363.179443;285.591827;234.452682;106.976868
381;351.085144;300.456543;86.429199;278.872253;363.544037;119.603317;159.083313;572.006714;236.567444;123.485382;726.514099;363.159943;285.496643;234.752609;106.824638
382;351.179077;300.419342;86.586639;278.874695;363.512268;119.464005;159.040985;571.99707;236.370895;123.426834;726.530334;363.128174;285.577423;234.561478;106.96106
383;351.091888;300.416504;86.552612;278.803467;363.564575;119.542923;158.997391;572.034119;236.208084;123.401756;726.515625;363.113739;285.832458;234.68483;107.070534
384;350.977692;300.668091;86.125175;278.841003;363.579987;119.392654;158.994934;572.108032;236.181503;123.381447;726.517822;363.086609;285.863434;234.722015;107.063194
385;350.939331;300.716553;86.007248;278.822388;363.571472;119.355255;158.889374;572.120056;236.118103;123.281929;726.618469;362.995728;285.850922;234.720261;107.053925
386;351.006805;300.68869;86.020599;278.80545;363.597748;119.351898;158.909744;572.116028;236.054626;123.208282;726.610107;362.968781;285.774628;234.726822;107.036301
387;350.98291;300.738953;86.025482;278.807343;363.591156;119.322151;158.823013;572.12323;236.037979;123.213623;726.590637;362.763641;285.772003;234.824799;107.002533
388;350.96286;300.758057;86.075211;278.802338;363.624939;119.233749;158.793823;572.122864;236.056854;123.339432;726.614319;362.287445;285.781342;234.817841;106.995499
389;350.922455;300.80011;86.010918;278.753815;363.671295;119.142181;158.745026;572.124146;236.005554;123.169922;726.58905;362.579437;285.782806;234.807343;106.999428
390;350.907318;300.774811;85.979553;278.738892;363.600342;118.992607;158.692062;572.105103;235.94342;123.014442;726.611877;362.664246;285.744904;234.824051;107.012482
391;350.960785;300.736053;86.064346;278.791962;363.62381;118.945404;158.640671;572.047302;235.940079;122.93853;726.545898;362.633698;285.766357;234.816406;107.034279
392;351.015076;300.677979;86.081947;278.803528;363.632507;118.951248;158.647217;572.046509;235.924194;122.878258;726.535339;362.615234;285.778076;234.830734;107.003578
393;351.015198;300.668793;86.0513;278.760254;363.66861;119.058586;158.55452;572.049377;235.927444;122.885139;726.538879;362.608795;285.74585;234.828964;107.008041
394;351.015442;300.67337;86.063599;278.768524;363.64978;118.96756;158.567917;572.046875;235.884491;122.803619;726.54657;362.611877;285.739227;234.826721;107.014297
395;350.968781;300.68927;86.03524;278.7771;363.668976;119.011765;158.550735;572.030945;235.839233;122.747475;726.488403;362.726532;285.74054;234.826294;107.014885
396;350.984619;300.694092;86.051155;278.825531;363.639374;118.928963;158.534668;572.051636;235.799576;122.721359;726.511169;362.417572;285.778473;234.808273;107.003113
397;351.007507;300.677002;86.031509;278.800476;363.668915;118.995766;158.53598;572.064575;235.778137;122.696556;726.452026;362.27002;285.74765;234.823624;107.010635
398;351.041534;300.459717;86.417694;278.815369;363.644012;118.900948;158.537323;572.064819;235.777222;122.741516;726.441162;362.447083;285.739349;234.827682;107.014648
399;350.997681;300.657227;86.127159;278.798279;363.669281;118.991135;158.479584;572.055786;235.660339;122.552811;726.389038;362.500336;285.740448;234.826996;107.014565
400;350.972839;300.648651;85.977966;278.82489;363.631683;118.878502;158.455231;572.047424;235.655731;122.488564;726.313171;362.607086;285.741333;234.826569;107.014
401;350.990692;300.619934;86.015884;278.842621;363.624207;118.863121;158.395554;572.065796;235.646713;122.433945;726.305603;362.522583;285.778534;234.808334;107.002869
402;351.097443;300.436401;86.453766;278.828217;363.67572;118.960388;158.355499;572.071472;235.672607;122.432388;726.319702;362.532288;285.784729;234.805374;106.99971
403;350.995392;300.598145;86.138283;278.85495;363.613892;118.863297;158.290253;572.054321;235.563385;122.35466;726.353516;362.53476;285.782684;234.806427;107.000496
404;350.987518;300.690826;85.975708;278.803162;363.628784;118.788673;158.284271;572.048218;235.544647;122.365463;726.335205;362.408356;285.770813;234.735779;107.030838
405;351.002319;300.623596;86.01207;278.794769;363.634888;118.786263;158.192032;572.062073;235.533096;122.297501;726.335083;362.369141;285.768188;234.721817;107.040695
406;351.047668;300.624908;86.045937;278.776306;363.62442;118.797737;158.155106;572.14447;235.449158;122.289955;726.329529;362.331421;285.813934;234.803513;106.994362
407;351.00238;300.634705;86.037003;278.808777;363.628815;118.763191;158.166611;572.16217;235.445511;122.273331;726.350464;362.292969;285.832062;234.814316;106.94796
408;351.015564;300.666382;86.013542;278.791718;363.613586;118.736351;158.126709;572.157898;235.336929;122.249275;726.389526;362.177856;285.812256;234.74585;107.003471
409;351.023895;300.671051;86.00853;278.800629;363.622253;118.75351;158.020309;572.189453;235.318268;122.281921;726.381897;362.085052;285.770844;234.7229;107.039574
410;351.042053;300.466003;86.414726;278.796082;363.617584;118.73674;157.93251;572.190613;235.285583;122.156509;726.35675;362.126556;285.823914;234.710953;107.063614
411;351.095459;300.481781;86.487724;278.728424;363.635101;118.696556;157.862656;572.159485;235.215546;122.210793;726.398193;362.030273;285.810974;234.73085;107.026291
412;351.049561;300.662933;86.095932;278.698944;363.635406;118.704025;157.828674;572.247253;235.121536;122.183395;726.41333;361.960022;285.781586;234.723862;107.000549
413;351.010468;300.697357;85.956619;278.69809;363.634186;118.709991;157.750885;572.20697;235.030624;122.12236;726.414124;361.87204;285.803375;234.734802;107.015648
414;350.97522;300.698914;85.998734;278.724426;363.625;118.696373;157.73703;572.261719;234.96994;122.114159;726.402527;361.852936;285.817047;234.729233;106.990295
415;350.989014;300.708771;86.029137;278.651978;363.634247;118.630234;157.763794;572.291809;234.857971;122.068169;726.328918;361.791046;285.848358;234.705551;107.00573
416;351.002777;300.693939;86.005928;278.642517;363.636536;118.621674;157.712875;572.294922;234.786484;121.87281;726.293823;361.95224;285.821594;234.723557;106.989388
417;350.91922;300.679749;85.958939;278.668182;363.636322;118.589294;157.669907;572.320068;234.757202;121.93502;726.347778;361.872253;285.815796;234.730011;106.984459
418;350.892212;300.692169;86.017296;278.674255;363.636169;118.581306;157.59993;572.329529;234.681778;121.834648;726.298828;361.973572;285.807739;234.736404;107.014694
419;350.959351;300.682434;85.971748;278.64975;363.635895;118.619904;157.553329;572.313477;234.582657;121.890915;726.275818;361.776031;285.84436;234.705795;107.014915
420;351.005249;300.693207;86.016968;278.666321;363.636017;118.594612;157.546005;572.316284;234.643509;121.900986;726.270691;361.733276;285.822357;234.709763;106.949036
421;351.043549;300.676575;86.073044;278.673096;363.636169;118.583;157.516388;572.323486;234.547516;121.781181;726.273987;361.767059;285.818542;234.715881;106.935036
422;351.027374;300.675964;86.05957;278.672821;363.636169;118.583321;157.474915;572.315918;234.476349;121.792824;726.274902;361.73645;285.818939;234.715881;106.938858
423;351.050995;300.680237;86.068413;278.671936;363.636139;118.584892;157.440292;572.312988;234.418442;121.733597;726.184326;361.640747;285.809204;234.735229;107.010765
424;351.041412;300.641571;86.015182;278.671753;363.636139;118.585251;157.437561;572.317993;234.381363;121.723801;726.192261;361.652679;285.804932;234.736084;107.026154
425;351.05899;300.67807;86.031364;278.696198;363.627228;118.571854;157.47348;572.311951;234.421844;121.70475;726.205322;361.638092;285.815491;234.714951;106.952362
426;351.048706;300.634583;86.071724;278.690399;363.707489;118.561607;157.368011;572.239014;234.328659;121.624176;726.209473;361.62915;285.811523;234.721085;106.964027
427;351.019958;300.680542;86.011734;278.687653;363.718231;118.561424;157.367859;572.227356;234.317764;121.575958;726.208618;361.592834;285.807648;234.735641;107.014488
428;350.97464;300.690948;86.017921;278.716858;363.721222;118.54644;157.318237;572.221558;234.324036;121.551102;726.220276;361.506683;285.816559;234.807007;106.994446
429;351.046509;300.688538;86.040604;278.715973;363.714355;118.521126;157.310074;572.217712;234.31395;121.466904;726.234436;361.419708;285.820343;234.806915;106.941559
430;351.057953;300.561371;86.419579;278.66571;363.753601;118.439331;157.313293;572.204041;234.310684;121.377174;726.229309;361.387054;285.821411;234.81543;106.973175
431;351.022308;300.656586;86.171417;278.654022;363.730438;118.462379;157.250717;572.237793;234.299805;121.379379;726.242249;361.43161;285.808105;234.74382;107.015633
432;351.05304;300.692596;86.026939;278.65918;363.718903;118.473312;157.234299;572.234985;234.306091;121.353355;726.249084;361.388153;285.763306;234.764359;106.983406
433;350.973724;300.732697;85.964531;278.68399;363.719116;118.435997;157.239334;572.230286;234.28714;121.322678;726.235718;361.282043;285.821167;234.80545;106.952927
434;351.042145;300.694916;86.02417;278.667786;363.754578;118.428802;157.259399;572.234009;234.253387;121.473755;726.235046;361.312653;285.825531;234.804947;106.935318
435;351.017456;300.675232;85.980583;278.707428;363.731262;118.475739;157.194336;572.232178;234.240173;121.427567;726.227966;361.258759;285.821869;234.801315;106.936531
436;351.02179;300.696075;86.015419;278.667542;363.71637;118.448997;157.141647;572.240662;234.180939;121.428993;726.236389;361.247589;285.820038;234.813675;106.978973
437;351.047577;300.671051;86.018227;278.661469;363.71637;118.441086;157.113312;572.243225;234.223236;121.263954;726.246643;361.161285;285.781097;234.832901;106.998772
438;350.928741;300.685181;85.962807;278.662964;363.754395;118.434013;157.098068;572.253235;234.206604;121.144287;726.252869;361.162994;285.798523;234.813278;106.991425
439;350.950043;300.697296;85.987228;278.663696;363.759155;118.432907;157.110626;572.249146;234.231628;121.105743;726.246033;361.186279;285.81955;234.799103;106.944435
440;351.053192;300.676697;86.010605;278.684875;363.759949;118.422974;157.076416;572.239929;234.279236;121.040901;726.339417;361.165558;285.785278;234.831512;106.985199
441;351.06311;300.664398;86.015549;278.688416;363.759735;118.419823;157.135071;572.25293;234.274673;121.040977;726.270874;361.130127;285.775726;234.836334;106.999863
442;350.962524;300.674866;86.000229;278.679688;363.730682;118.455963;157.052017;572.179565;234.306671;121.016273;726.25116;361.107666;285.800537;234.812317;106.990685
443;350.953217;300.684784;85.980103;278.695251;363.731812;118.442833;157.035141;572.171326;234.320374;120.951759;726.264465;361.092865;285.819763;234.811981;106.983932
444;350.944336;300.697113;85.950584;278.769745;363.747131;118.425674;157.000809;572.176636;234.330399;120.904854;726.241394;361.063568;285.821442;234.800827;106.942879
445;350.970215;300.671051;85.958832;278.812012;363.744202;118.401909;157.00087;572.171753;234.310913;120.90844;726.267944;361.155609;285.783844;234.831879;106.985939
