Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
422;468.584839;651.981934;98.218155;435.80127;736.311035;111.415009;;;;887.802368;715.506348;391.286194;;;
423;468.327301;652.064453;97.791626;435.674042;736.274536;111.137444;;;;887.464294;715.562317;391.053162;;;
424;468.35434;652.316223;97.457573;435.714325;736.159729;110.663864;;;;887.175232;715.573914;390.863373;;;
425;468.333374;652.487976;97.091637;436.049225;736.042908;109.668915;;;;886.981506;715.528137;390.706055;;;
426;468.287598;652.521973;96.726051;436.441406;735.962463;108.600731;;;;886.777832;715.589661;390.520721;;;
427;468.206879;652.513916;96.305267;436.214691;736.265869;108.116333;;;;886.716003;715.510559;390.390198;;;
428;468.162415;652.426941;95.768478;435.784668;736.3703;107.764641;;;;886.559021;715.458496;390.150482;;;
429;468.057037;652.125732;95.041679;435.329254;736.435486;107.227287;;;;886.440674;715.466064;390.055298;;;
430;467.969116;652.094177;94.360695;435.173279;736.325378;106.835869;;;;886.248901;715.531189;389.933472;;;
431;467.878479;652.017395;93.601654;435.111389;736.130859;106.555016;;;;886.047241;715.598328;389.74234;;;
432;467.808319;651.832153;93.076538;435.10733;735.917419;106.347191;;;;885.836182;715.68988;389.535706;;;
433;467.865082;651.735168;92.822533;435.249939;735.617615;106.269897;;;;885.570679;715.749207;389.314117;;;
434;467.833649;651.712646;92.555092;435.482971;735.154236;106.087807;;;;885.338623;715.826172;389.104919;;;
435;467.859619;651.494934;92.246101;435.905731;734.568848;105.685204;;;;885.152344;715.900757;388.950226;;;
436;467.91925;651.447815;92.076813;558.412231;702.261353;91.609749;;;;884.928284;715.930115;388.791992;;;
437;467.960999;651.432068;91.882568;435.855743;734.009766;105.622955;;;;884.814087;715.896606;388.578186;;;
438;468.031128;651.203369;91.691856;435.305725;734.115601;106.198792;;;;884.692017;715.954773;388.43454;;;
439;468.055756;650.87854;91.468002;435.040497;733.863342;106.330864;;;;884.619751;716.008545;388.322021;;;
440;468.115875;650.541565;91.359055;434.938568;733.657837;106.402222;;;;884.47229;716.020996;388.221558;;;
441;468.047943;650.087341;91.538284;434.828735;733.424316;106.417595;;;;884.331543;716.137939;388.106415;;;
442;467.983032;649.842957;91.621017;434.805908;733.134888;106.365837;;;;884.287964;716.156311;388.046295;;;
443;468.034149;649.653198;91.683235;434.805695;732.912659;106.306122;;;;884.292725;716.156494;388.021606;;;
444;468.09259;649.364258;91.617577;434.760101;732.743042;106.59304;;;;884.329224;716.195374;387.930908;;;
445;468.337311;649.464294;91.211342;434.778076;732.578552;106.678734;;;;884.323792;716.259949;387.920563;;;
446;468.361816;649.421082;91.099831;434.719208;732.385681;106.604546;;;;884.533386;716.242737;387.870941;;;
447;468.393982;649.376038;91.017738;434.658447;732.255798;106.608093;;;;884.316528;716.367981;387.849487;;;
448;468.374939;649.301453;91.034355;434.683502;732.178711;106.562401;;;;884.226501;716.394836;387.860413;;;
449;468.354004;649.238159;90.964081;434.619537;732.252808;106.495331;;;;884.22998;716.44342;387.868011;;;
450;468.308563;649.241638;90.878273;434.586731;732.205627;106.418869;;;;884.071289;716.569336;387.695404;;;
451;468.255829;649.218323;90.750786;434.588165;732.197449;106.362503;;;;884.235107;716.603088;387.537354;;;
452;468.28064;649.222534;90.697083;434.53775;732.197449;106.342117;;;;884.195068;716.65979;387.450531;;;
453;468.309845;649.230286;90.73394;434.480194;732.264648;106.422318;;;;884.152405;716.723022;387.456604;;;
454;468.30246;649.217773;90.623276;434.448761;732.210632;106.441048;;;;884.104126;716.762695;387.439423;;;
455;468.301941;649.219971;90.594116;434.432922;732.275208;106.435532;;;;884.120972;716.825317;387.492706;;;
456;468.260345;649.232605;90.510048;434.473236;732.216919;106.367035;;;;884.046509;716.826599;387.541687;;;
457;468.286987;649.180359;90.475037;434.505035;732.276672;106.357162;;;;883.912354;716.983398;387.534302;;;
458;468.32605;649.230347;90.405525;434.544098;732.219299;106.300079;;;;883.965332;716.948303;387.531372;;;
459;468.32962;649.175598;90.364578;434.56192;732.200867;106.269424;;;;884.270508;716.786621;387.73407;;;
460;468.33136;649.228577;90.337418;434.517944;732.267578;106.339607;;;;884.301086;716.758057;387.770111;;;
461;468.355957;649.19812;90.308273;434.487427;732.286255;106.387604;;;;883.762878;717.078125;387.598694;;;
462;468.391846;649.159058;90.26033;434.483307;732.284485;106.393692;;;;884.617004;716.816956;387.870209;;;
463;468.543091;648.924133;90.093376;434.507507;732.288757;106.326118;;;;883.90625;717.201233;387.663055;;;
464;468.620667;648.880371;90.016129;434.526306;732.285645;106.292648;;;;883.648499;717.299561;387.59491;;;
465;468.543365;648.922668;89.969292;434.528198;732.284607;106.291412;;;;883.546387;717.385498;387.62793;;;
466;468.59845;648.954834;89.943527;434.457581;732.292908;106.255058;;;;883.737366;717.411011;387.642975;;;
467;468.574005;648.97345;89.902802;434.443634;732.294434;106.252487;;;;883.855347;717.319763;387.566956;;;
468;468.608521;648.879272;89.928375;434.419403;732.295288;106.234116;;;;883.538818;717.461914;387.647095;;;
469;468.616577;648.922913;89.914818;434.457092;732.249146;105.983322;;;;883.571716;717.541382;387.675049;;;
470;468.616516;648.943604;89.904236;434.473755;732.224915;105.813087;;;;883.641235;717.528992;387.631989;;;
471;468.615875;648.943542;89.903519;434.473785;732.29126;105.926445;;;;883.599609;717.526672;387.698608;;;
472;468.607086;648.950928;89.870964;434.438934;732.245422;105.888443;;;;883.49408;717.592957;387.811096;;;
473;468.571106;648.851135;89.854713;434.449066;732.228271;105.848686;;;;883.4646;717.609863;387.79126;;;
474;468.609344;648.808411;89.880768;434.461029;732.227722;105.834122;;;;883.485535;717.657471;387.749908;;;
475;468.624786;648.822205;89.831497;434.40979;732.292664;105.916824;;;;883.447632;717.615906;387.792389;;;
476;468.624817;648.824097;89.781715;434.426056;732.245911;105.890511;;;;884.064758;717.295044;387.923035;;;
477;468.633026;648.828247;89.784058;434.342896;732.229797;105.838905;;;;883.461975;717.615234;387.875458;;;
478;468.638;648.835022;89.797424;434.31546;732.300354;105.883736;;;;883.558105;717.414063;388.122345;;;
479;468.650116;648.800781;89.697281;434.304718;732.316833;105.915688;;;;883.363525;717.597046;387.977295;;;
480;468.593964;648.779907;89.659264;434.368011;732.317322;105.911438;;;;883.437134;717.536316;388.203644;;;
481;468.611328;648.799866;89.650978;434.285797;732.304504;105.93074;;;;883.960938;717.279358;388.077911;;;
482;468.279724;648.636353;89.987129;434.297913;732.234314;105.883682;;;;883.676331;717.477417;388.153595;;;
483;468.481934;648.791382;89.814354;434.381989;732.299866;105.882484;;;;883.538269;717.434814;388.217957;;;
484;468.632172;648.811523;89.612816;434.341888;732.236145;105.844208;;;;883.591614;717.44104;388.181458;;;
485;468.602936;648.820251;89.547829;434.372986;732.386597;105.904724;;;;883.503479;717.453369;388.24527;;;
486;468.581512;648.817078;89.561012;434.379395;732.33429;105.910202;;;;883.377563;717.490601;388.2789;;;
487;468.584442;648.808716;89.55043;434.384186;732.311035;105.895393;;;;883.423218;717.471558;388.358063;;;
488;468.587708;648.808289;89.545944;434.321442;732.317749;105.877541;;;;883.445618;717.466736;388.36795;;;
489;468.480377;648.764465;89.619797;434.314331;732.234558;105.858528;;;;883.409119;717.461548;388.379364;;;
490;468.531677;648.776611;89.572456;434.247833;732.313171;105.82769;;;;883.348511;717.481384;388.383362;;;
491;468.542633;648.756348;89.609863;434.191284;732.309204;105.885719;;;;883.409607;717.526917;388.380981;;;
492;468.468994;648.738403;89.489883;434.220947;732.243347;105.843826;;;;883.361572;717.538757;388.387085;;;
493;468.477783;648.779968;89.447571;434.24292;732.315247;105.825203;;;;883.460022;717.495605;388.369324;;;
494;468.422119;648.712463;89.550758;434.252289;732.245972;105.801765;;;;883.476074;717.493408;388.363892;;;
495;468.480835;648.715149;89.490669;434.206818;732.289246;105.869667;;;;883.450134;717.505127;388.364716;;;
496;468.434296;648.692871;89.519684;434.176178;732.307312;105.917259;;;;883.362244;717.517151;388.429779;;;
497;468.466003;648.684143;89.49173;434.219482;732.237061;105.847939;;;;883.354492;717.575378;388.495728;;;
498;468.478058;648.687378;89.479019;434.2565;732.217834;105.790825;;;;883.474548;717.558716;388.478302;;;
499;468.494751;648.701477;89.470047;434.264954;732.219299;105.77832;;;;883.486633;717.587036;388.494568;;;
500;468.485748;648.717346;89.43528;434.32016;732.22467;105.784309;;;;883.520081;717.591064;388.496521;;;
501;468.419617;648.732788;89.375481;434.154144;732.300049;105.817467;;;;883.501709;717.581604;388.498444;;;
502;468.40033;648.707642;89.36274;434.269989;732.243591;105.832733;;;;883.38855;717.622009;388.558044;;;
503;468.433472;648.731323;89.38826;434.200165;732.226868;105.749695;;;;883.396484;717.617981;388.562195;;;
504;468.41687;648.710693;89.382874;434.147461;732.305237;105.759308;;;;883.465637;717.590698;388.59848;;;
505;468.432892;648.722961;89.358871;434.163025;732.245605;105.764206;;;;883.455505;717.66217;388.618866;;;
506;468.440277;648.737549;89.383835;434.195404;732.234192;105.697197;;;;883.434204;717.682129;388.614716;;;
507;468.437531;648.705078;89.305717;434.215668;732.233826;105.661613;;;;883.460388;717.665894;388.612396;;;
508;468.45639;648.762695;89.279861;434.217133;732.234558;105.66011;;;;883.486084;717.697754;388.63446;;;
509;468.47345;648.704041;89.27829;434.211426;732.235657;105.669243;;;;883.498291;717.74707;388.648346;;;
510;468.460724;648.758606;89.285698;434.207581;732.236328;105.675026;;;;883.581482;717.687256;388.675079;;;
511;468.467926;648.711426;89.224762;434.207062;732.23645;105.675774;;;;883.58606;717.74469;388.692535;;;
512;468.508362;648.682251;89.183792;434.097504;732.237915;105.665161;;;;883.61615;717.7453;388.680115;;;
513;468.507233;648.66687;89.221611;434.067749;732.240234;105.681427;;;;883.632019;717.736633;388.675964;;;
514;468.505981;648.645874;89.1689;434.021118;732.301819;105.76413;;;;883.620178;717.789734;388.681915;;;
515;468.516388;648.716492;89.137787;433.997101;732.316162;105.80529;;;;883.560974;717.864014;388.70105;;;
516;468.573608;648.683044;89.158936;433.997284;732.313293;105.804642;;;;883.630981;717.859253;388.745667;;;
517;468.582184;648.731262;89.170753;434.053802;732.249512;105.715996;;;;883.65564;717.867065;388.780304;;;
518;468.555115;648.765869;89.09034;434.098206;732.137756;105.63456;;;;883.630554;717.858521;388.755524;;;
519;468.540771;648.737244;89.124413;434.051666;732.278809;105.718163;;;;883.570984;717.880188;388.80368;;;
520;468.550507;648.689819;89.069702;434.053192;732.250427;105.716965;;;;883.612061;717.910461;388.803864;;;
521;468.566315;648.647888;89.101494;434.031708;732.213684;105.73938;;;;883.681946;717.930908;388.887787;;;
522;468.555634;648.642456;89.075317;434.003235;732.148254;105.629311;;;;883.621948;717.919373;388.814209;;;
523;468.523193;648.66095;89.070152;434.090149;732.128052;105.620918;;;;883.68927;717.924438;388.89209;;;
524;468.496338;648.668518;89.078583;434.110291;732.129883;105.623024;;;;883.62262;717.971619;388.956238;;;
525;468.513336;648.681763;89.071968;434.10199;732.132813;105.630928;;;;883.675598;718.002136;388.952728;;;
526;468.500153;648.670349;89.077545;433.978058;732.211304;105.671516;;;;883.415039;718.089783;388.832489;;;
527;468.489594;648.651367;89.062073;434.051422;732.151611;105.680954;;;;883.680176;718.061035;388.967865;;;
528;468.525909;648.732544;89.029259;434.017822;732.225342;105.627609;;;;883.792847;718.076782;389.018341;;;
529;468.554352;648.686523;89.050575;434.006165;732.242432;105.619278;;;;883.787598;718.091248;389.104584;;;
530;468.536652;648.664307;89.009743;434.014648;732.152344;105.598274;;;;883.770691;718.176208;389.119415;;;
531;468.595367;648.659973;88.983856;434.01358;732.212952;105.61097;;;;883.763245;718.19873;389.135956;;;
532;468.602325;648.671692;89.014709;434.015869;732.153625;105.599731;;;;883.782166;718.186829;389.137878;;;
533;468.601074;648.637146;88.997513;434.022186;732.137207;105.587288;;;;883.838257;718.228577;389.09198;;;
534;468.600983;648.630005;88.991829;434.023987;732.130615;105.583679;;;;883.842224;718.233521;389.151428;;;
535;468.602783;648.657654;88.9851;433.963226;732.286743;105.691414;;;;883.732788;718.307129;389.156616;;;
536;468.606018;648.67749;89.039253;433.980804;732.173462;105.654045;;;;883.724548;718.342712;389.179352;;;
537;468.610474;648.666504;89.018646;433.949402;732.142212;105.549492;;;;883.766541;718.352905;389.157257;;;
538;468.604034;648.661011;88.985451;433.953735;732.14386;105.519218;;;;883.825378;718.300964;389.141174;;;
539;468.611572;648.66571;89.002998;433.954956;732.147339;105.526108;;;;883.833618;718.426147;389.163116;;;
540;468.601715;648.65332;88.955269;433.899506;732.209534;105.615784;;;;883.860046;718.430359;389.212555;;;
541;468.625854;648.552979;88.898483;433.915009;732.155762;105.58918;;;;883.832886;718.452148;389.225433;;;
542;468.621429;648.612183;88.967377;433.944244;732.145508;105.544655;;;;883.930298;718.425964;389.23587;;;
543;468.567261;648.641663;88.926086;433.955475;732.138;105.526878;;;;883.994629;718.374512;389.277893;;;
544;468.656036;648.538696;88.865555;433.953674;732.137878;105.529472;;;;884.0224;718.439392;389.304749;;;
