Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
408;727.822693;653.687805;165.676346;763.644348;750.209351;173.681503;;;;897.171814;975.257385;286.036133;892.338257;911.513306;440.009491
409;722.939026;654.242615;166.334045;758.733337;750.275024;174.542221;;;;895.129761;974.633484;285.772217;891.596497;911.026672;439.697998
410;717.988586;654.745422;166.813782;754.182129;750.432861;175.242966;;;;893.270813;973.90033;285.522003;890.712524;910.246643;439.675934
411;713.076355;655.198364;167.278275;749.963684;750.725525;175.713715;;;;891.080383;972.99884;285.55481;889.603699;909.493469;439.690552
412;708.223938;655.534912;167.458282;745.901184;751.09259;175.608612;;;;;;;888.814148;908.891541;439.570801
413;887.298096;971.440857;285.266174;741.786133;751.203613;174.894257;;;;;;;887.892822;908.146484;439.309692
414;885.229736;970.417175;285.020813;737.362427;751.143494;175.012711;;;;;;;886.705261;907.450806;439.352478
415;883.192261;969.368469;284.381165;732.648743;751.203613;175.773071;;;;;;;885.216064;906.771484;439.184143
416;881.574768;968.315125;284.073364;727.73584;751.425476;176.669785;;;;;;;884.166565;906.154602;439.263367
417;878.720703;967.582947;283.983063;723.543457;752.105469;176.313431;;;;;;;883.061646;905.102295;439.605408
418;876.385681;966.609436;284.322205;719.798523;752.127808;175.876953;;;;;;;882.039551;904.320557;439.709717
419;874.526245;965.346558;284.065765;715.571655;751.933838;175.522049;;;;;;;881.239197;903.673889;439.422241
420;872.246399;964.08606;283.754059;710.778381;752.373291;175.481125;;;;;;;879.794189;902.865601;439.581207
421;870.228271;963.444763;283.999847;706.394287;752.677185;175.144043;;;;;;;878.046021;902.042358;439.782593
422;867.227844;962.280701;283.836975;702.145447;752.470825;174.993591;;;;;;;877.332581;901.332764;439.637909
423;865.588013;960.795837;283.964417;697.804749;752.369507;174.800995;;;;;;;876.445007;900.474915;439.794098
424;863.100403;959.800476;283.651123;693.733582;752.716492;174.586746;;;;;;;874.810791;899.476807;439.624695
425;860.822815;958.856262;283.694611;689.888916;753.087158;174.370743;;;;;;;873.673218;898.652283;439.54834
426;858.499817;957.67395;283.533661;686.08252;752.742249;174.360306;;;;;;;872.338013;897.840576;439.737518
427;856.013733;956.162781;283.67569;681.331299;752.832153;174.515961;;;;;;;870.662476;897.031189;439.955078
428;854.017517;955.189331;283.788971;677.607483;752.869446;174.056244;;;;;;;869.756409;896.139771;439.985016
429;851.557983;954.053162;283.383545;673.602051;752.922729;173.438538;;;;;;;868.511169;895.228394;439.990662
430;849.88147;952.714172;283.417542;669.336243;753.164124;173.061844;;;;;;;867.338623;894.254639;439.738098
431;847.095093;951.739807;283.257263;665.335083;753.470703;173.093292;;;;;;;866.339844;893.430481;439.732697
432;844.386658;950.69281;283.705597;661.632202;753.309204;172.354126;;;;;;;864.927429;892.244141;440.083618
433;842.46814;949.494934;283.653564;657.284912;753.34845;172.166565;;;;;;;863.578369;891.44043;439.970886
434;840.179199;948.184143;283.314087;653.660645;753.511536;172.028717;;;;;;;862.284607;890.674866;439.792053
435;837.729431;947.260498;283.650848;650.160583;753.419128;171.352051;;;;;;;860.165466;889.874451;440.109222
436;835.151672;946.118469;283.687927;646.807983;753.489075;170.347458;;;;;;;859.051147;888.907227;440.32428
437;833.160034;944.753723;283.908875;643.331177;753.630127;170.346329;;;;;;;857.871582;887.861206;440.597046
438;831.201721;943.672058;283.595917;639.761719;753.385193;170.369095;;;;;;;856.524841;886.876587;440.425995
439;828.340698;942.695251;283.826935;635.92511;753.68689;169.629776;;;;;;;855.573792;886.034729;440.279633
440;826.338013;941.711914;284.114716;632.9245;753.446411;168.815704;;;;;;;854.312073;885.067932;440.296936
441;824.089905;940.36969;284.044464;629.637329;753.611267;168.779648;;;;;;;852.763916;884.324829;440.440582
442;822.363586;939.312134;284.151428;626.468994;753.577759;168.457504;;;;;;;851.849548;883.205078;440.496277
443;819.686951;938.469727;284.113098;623.221802;753.393311;168.380066;;;;;;;849.638672;882.474487;440.476868
444;817.267151;937.39209;284.2789;620.275574;753.666931;167.030807;;;;;;;848.270447;881.701599;440.571075
445;815.544006;936.201172;284.502777;617.164368;753.482605;166.533493;;;;;;;847.284119;880.743958;440.596039
446;813.356201;935.130615;284.442078;614.439819;753.447632;166.859619;;;;;;;846.151001;879.897461;440.463043
447;811.161926;934.351807;284.578217;610.962219;753.388977;166.16925;;;;;;;844.604126;879.307129;440.648193
448;808.920471;933.38385;284.874817;608.617371;753.216675;165.511703;;;;;;;843.172485;878.345947;440.820953
449;807.177307;932.238708;284.948151;605.701416;753.328979;165.110184;;;;;;;841.774902;877.343872;441.206329
450;805.451477;931.100708;285.057098;603.171692;753.106018;165.341827;;;;;;;840.587158;876.705627;440.976807
451;803.782104;930.348022;284.860016;600.304688;753.085022;164.680634;;;;;;;839.450134;875.880615;440.858185
452;801.100952;929.581177;284.901459;597.859802;752.981995;164.414658;;;;;;;837.889587;874.919556;440.678619
453;799.457214;928.750244;285.376068;595.616516;752.859619;163.039398;;;;;;;837.132507;874.181519;440.407043
454;797.569275;927.534363;285.457153;592.955444;752.694946;162.705215;;;;;;;835.552368;873.488098;440.624756
455;795.814758;926.672729;285.117889;591.002014;752.523376;162.235748;;;;;;;834.156799;872.928894;440.509583
456;794.839722;925.917053;285.043365;588.463867;752.34729;162.129669;;;;;;;833.226563;871.96051;440.388306
457;792.331543;925.172668;285.147461;586.44342;752.535889;160.867447;;;;;;;831.938171;870.907654;440.650482
458;790.385681;924.413574;285.314056;584.238586;752.160278;160.334961;;;;;;;830.769592;870.121216;440.644806
459;788.82196;923.099304;285.783722;581.808228;752.222961;160.159317;;;;;;;829.815796;869.624207;440.492767
460;787.700684;922.367432;285.661072;579.975464;752.032776;160.189896;;;;;;;828.3703;869.033691;440.44574
461;785.848877;921.666809;285.420197;577.607666;751.595764;159.60289;;;;;;;827.010071;868.187683;440.357391
462;784.26062;921.037537;285.301544;575.746887;751.656128;158.665161;;;;;;;826.355164;867.412598;439.940308
463;782.749634;920.209839;285.457397;573.614197;751.664368;158.134521;;;;;;;825.534424;866.697754;439.557861
464;780.996826;919.484009;285.47757;571.939453;751.347229;157.606995;;;;;;;824.388489;865.970581;439.47348
465;779.794067;918.381287;285.596161;570.297363;750.949829;157.202942;;;;;;;823.253174;865.362549;439.657043
466;778.506714;917.620972;285.785858;568.277283;750.882385;156.75618;;;;;;;821.814819;864.659485;439.769531
467;776.976868;916.952393;285.41098;566.319763;750.664185;156.167435;;;;;;;820.486267;863.880249;439.789642
468;775.582825;916.212769;285.174225;565.09613;750.559326;155.152481;;;;;;;819.508789;863.287231;439.695801
469;774.139648;915.596985;285.182373;564.029785;750.387878;153.967834;;;;;;;818.833862;862.847168;439.383698
470;772.933228;915.009766;285.348358;562.664917;749.896851;153.332245;;;;;;;817.979065;862.299683;439.109741
471;771.351929;914.237305;285.233887;560.49707;749.493225;153.401031;;;;;;;816.724426;861.492859;439.020142
472;770.309082;913.270691;285.014343;558.935608;749.332214;153.018295;;;;;;;815.62738;860.955139;438.872375
473;769.375305;912.526611;284.997711;558.356873;749.130859;151.909973;;;;;;;814.606995;860.492432;438.334137
474;768.000183;912.060242;284.879456;557.296021;748.908813;151.007004;;;;;;;814.087769;859.896423;438.435577
475;766.407471;911.536926;284.328857;555.902588;748.307434;150.401321;;;;;;;813.145996;859.26123;438.463898
476;765.233032;910.996521;284.215973;554.213623;747.990112;150.158035;;;;;;;812.21991;858.692749;438.313049
477;764.635925;910.302856;283.78183;553.264526;747.796814;149.501556;;;;;;;811.568848;858.258423;437.86145
478;763.769348;909.592346;283.403717;552.691833;747.553101;148.803909;;;;;;;810.72052;857.699524;437.423157
479;762.621765;909.065613;283.162628;551.625427;747.110352;147.873764;;;;;;;809.39978;857.317993;437.134155
480;761.358948;908.703247;282.688293;549.943665;746.789734;147.395813;;;;;;;808.265503;856.920776;436.992279
481;761.085022;907.955322;282.651215;549.183472;746.442505;146.732391;;;;;;;807.448303;856.515259;436.621277
482;500.623535;661.022095;122.072929;548.688293;746.000061;146.327362;;;;;;;807.239929;856.1521;436.455139
483;758.839294;906.765198;282.49527;547.94281;745.825623;145.485352;;;;;;;806.830872;855.636597;435.692047
484;757.450867;906.588745;282.477081;546.966492;745.669067;144.947495;;;;;;;806.005798;855.03302;435.375
485;756.471802;906.213135;282.27533;545.556641;745.549927;144.304413;;;;;;;805.127869;854.366943;435.292938
486;755.889954;905.705933;282.231354;544.502441;745.38208;143.273392;;;;;;;804.371338;853.902344;435.03598
487;754.955444;905.213379;282.111511;543.989136;745.295227;142.333725;;;;;;;803.742737;853.656494;434.537231
488;753.862976;904.621216;281.902466;543.551758;744.988342;141.592819;;;;;;;802.508484;853.558472;434.395416
489;752.932983;904.317139;281.573334;542.776001;744.526917;140.845795;;;;;;;801.498047;853.240051;434.601563
490;752.377625;903.895874;281.299042;542.145874;744.138733;140.440948;;;;;;;800.554871;852.80188;434.299255
491;751.999573;903.172546;281.29129;541.536682;743.876099;140.129684;;;;;;;800.125793;852.434692;434.020691
492;751.21405;902.600891;281.126587;540.99884;743.736755;139.244553;;;;;;;799.449402;851.977905;433.659119
493;750.635132;902.312561;280.632507;540.237732;743.347534;138.476898;;;;;;;798.884094;851.592896;433.367157
494;749.968506;902.080383;280.004028;539.883179;743.256226;136.990341;;;;;;;798.206482;851.166016;432.935028
495;749.248291;901.711731;279.558777;539.101379;743.241455;136.475296;;;;;;;797.908691;850.415833;432.595978
496;748.784241;901.469421;279.244385;538.19281;743.076721;136.608521;;;;;;;797.399963;850.143555;432.034149
497;748.167419;901.176208;279.27951;537.437439;742.939453;136.288376;;;;;;;796.917114;850.011902;431.775116
498;747.163757;900.754333;279.029022;536.85614;742.946777;135.433975;;;;;;;796.201599;849.919189;431.388519
499;746.294189;900.386536;278.708069;536.309998;742.937073;134.442673;;;;;;;795.845642;849.682861;430.807953
500;745.614746;900.299438;278.303833;535.769775;742.695618;133.507919;;;;;;;795.272095;849.297119;430.619171
501;745.113525;900.02832;277.893158;535.75647;742.261536;132.679047;;;;;;;794.581482;848.827393;430.847382
502;744.938782;899.697144;277.679108;535.577454;741.836243;131.880432;;;;;;;793.474792;848.749878;430.495239
503;744.6828;899.40332;277.487274;535.382019;741.530151;131.468811;;;;;;;792.649597;848.520142;430.192352
504;744.131226;899.177368;277.349091;535.073425;741.248169;131.177521;;;;;;;792.003296;848.384399;429.823334
505;743.410828;898.716431;277.251495;534.730164;741.014343;130.699356;;;;;;;791.422546;848.137207;429.436127
506;742.634827;898.356995;277.030579;534.378235;740.719971;130.45607;;;;;;;790.976379;847.979614;429.155365
507;741.994995;898.041016;276.738586;533.983276;740.40155;130.027328;;;;;;;791.174561;847.310303;428.833588
508;741.809509;897.950073;276.281708;533.634949;740.094971;129.527939;;;;;;;790.701233;847.15918;428.495209
509;741.913635;897.692261;276.029694;533.547119;739.904236;129.336395;;;;;;;790.096619;846.818604;428.416962
510;741.981628;897.467957;275.704559;533.511963;739.638733;129.206375;;;;;;;789.71106;846.568665;428.105103
511;741.828674;897.331421;275.122375;533.3573;739.39502;129.051712;;;;;;;789.377502;846.443359;427.643158
512;486.270599;654.099121;99.456688;532.946472;739.054016;129.080276;;;;;;;789.040161;846.326538;427.374084
513;486.075317;653.938599;99.329803;532.637146;738.683411;129.319641;;;;;;;788.697937;846.204163;426.992645
514;485.713562;653.710632;99.158363;532.490784;738.52832;129.235367;;;;;;;788.41571;846.182556;426.574768
515;485.303436;653.46405;99.100487;532.181702;738.249512;129.184372;;;;;;;788.146973;846.265991;426.223969
516;740.830505;897.046204;273.499847;531.708313;738.148621;129.233124;;;;;;;787.787109;846.269104;426.088379
517;740.043945;897.227966;273.825867;531.540283;737.825439;129.134918;;;;;;;787.198669;846.363953;425.972534
518;739.463562;897.226257;273.681366;531.347168;737.54303;129.153854;;;;;;;786.691162;846.425842;425.748962
519;739.131042;897.238586;273.5513;530.95929;737.330627;129.205765;;;;;;;786.311035;846.447021;425.735382
520;738.983765;897.147217;273.493408;530.69574;737.119324;129.142548;;;;;;;785.838379;846.486389;425.619415
521;738.706177;897.028137;273.355316;530.561096;736.770935;128.842102;;;;;;;785.592712;846.557922;425.536133
522;738.41272;896.928162;273.302551;530.328369;736.614624;128.555084;;;;;;;785.303772;846.665771;425.55368
523;737.999207;896.869141;273.157532;530.122559;736.562317;128.468002;;;;;;;784.923096;846.784424;425.57251
524;737.743103;896.847168;273.084381;530.051819;736.424438;128.411621;;;;;;;784.630127;846.813721;425.522858
525;737.522095;896.765869;272.936829;529.923889;736.356628;128.29924;;;;;;;784.483276;846.869751;425.595886
526;737.326111;896.734009;272.87616;530.022766;736.164795;128.139969;;;;;;;784.279602;846.843872;425.571533
527;737.254211;896.676147;272.812531;529.821045;736.118042;128.083145;;;;;;;784.119995;847.002197;425.397461
528;736.952759;896.586914;272.748108;529.761108;736.083557;127.884735;;;;;;;783.824829;847.05249;425.013733
529;736.680237;896.482056;272.722809;529.525635;736.050964;127.580833;;;;;;;783.872131;846.868774;425.103485
530;736.500793;896.389038;272.725891;529.726868;736.082886;127.47876;;;;;;;783.74292;846.87146;425.502411
531;736.358704;896.37384;272.818268;529.769836;736.130249;127.29261;;;;;;;783.548523;846.867188;425.662598
532;736.070313;896.341248;272.814301;529.822876;736.149231;127.240738;;;;;;;783.401123;846.889465;425.730194
533;735.792603;896.310791;272.937775;529.811279;736.250061;127.09481;;;;;;;783.286133;846.772583;425.740662
534;735.591309;896.268188;273.113434;529.767395;736.280396;126.977509;;;;;;;783.23468;846.682373;425.781036
535;735.412598;896.241699;273.30127;529.722656;736.296326;126.889694;;;;;;;783.13208;846.663696;425.823029
536;735.382324;896.070496;273.500031;529.688904;736.331909;126.839302;;;;;;;782.984253;846.575134;425.935913
537;735.402344;895.989441;273.525696;529.684387;736.329163;126.753265;;;;;;;782.860474;846.535645;425.971985
538;735.354309;895.943665;273.599518;529.573547;736.324097;126.715805;;;;;;;782.678162;846.464783;426.091248
539;735.335571;895.904114;273.626892;529.521912;736.430115;126.645943;;;;;;;782.565674;846.401306;426.145538
540;735.147461;895.832764;273.669891;529.63501;736.413757;126.586052;;;;;;;782.413391;846.415222;426.154633
541;735.027039;895.812622;273.741943;529.496826;736.377563;126.460716;;;;;;;782.297241;846.497742;426.185303
542;734.996216;895.783447;273.778137;529.498413;736.44751;126.399475;;;;;;;782.161499;846.506348;426.261414
543;734.83667;895.766296;273.733582;529.528259;736.484009;126.39859;;;;;;;782.017395;846.582031;426.378571
544;734.687378;895.782593;273.795135;529.471741;736.473816;126.310608;;;;;;;781.883972;846.689758;426.37204
545;734.590942;895.794067;273.792938;529.512939;736.425537;126.30127;;;;;;;781.730408;846.813721;426.494781
546;734.587097;895.674133;273.770599;529.50647;736.439209;126.316528;;;;;;;781.561951;846.957764;426.647064
547;734.538147;895.623657;273.831879;529.438538;736.467285;126.297241;;;;;;;781.393311;847.066345;426.860443
548;734.538757;895.551453;273.79007;529.380066;736.489197;126.261147;;;;;;;781.279541;847.181274;426.959229
549;734.491394;895.516541;273.837189;529.458923;736.425049;126.17514;;;;;;;781.145691;847.289978;427.046204
550;734.389038;895.442139;273.884033;529.394958;736.38678;126.140846;;;;;;;781.132446;847.310608;427.146271
551;734.29364;895.307678;273.874817;529.50592;736.418213;126.362686;;;;;;;781.170349;847.303528;427.207458
552;734.20929;895.224121;273.795898;529.408203;736.376343;126.200333;;;;;;;781.19043;847.331238;427.358948
553;734.173157;895.120422;273.773743;529.364258;736.269165;126.084862;;;;;;;781.133423;847.339111;427.50589
554;734.234009;894.990356;273.732422;529.459045;736.233276;125.987816;;;;;;;781.124207;847.322998;427.607391
555;734.214844;894.801941;273.704865;529.481506;736.180969;126.110016;;;;;;;781.072266;847.335754;427.64444
556;734.16626;894.659546;273.741302;529.502441;736.171082;126.042549;;;;;;;781.166321;847.214233;427.760468
557;734.181519;894.540039;273.73938;529.529846;736.056091;125.981407;;;;;;;781.20929;847.212891;427.776733
558;733.844238;894.63385;273.856659;529.549438;735.98291;125.974091;;;;;;;781.289429;847.224854;427.815552
559;734.042175;894.369995;273.884216;529.557922;735.947388;125.947411;;;;;;;781.262451;847.134094;427.849243
560;734.25708;894.212952;273.812042;529.701477;735.943604;125.875809;;;;;;;781.297546;847.104919;427.9216
561;734.32489;894.020203;273.738464;529.71283;735.867493;125.854736;;;;;;;781.322998;847.116821;427.942596
562;734.406677;893.896973;273.740265;529.72406;735.818787;125.827744;;;;;;;781.380554;847.110229;427.977295
563;734.497803;893.712097;273.739319;529.618713;735.846924;125.927246;;;;;;;781.388794;847.151428;428.25528
564;734.518188;893.616638;273.684082;529.775208;735.751404;125.783348;;;;;;;781.405212;847.134888;428.281342
565;734.469971;893.507629;273.708221;529.860535;735.708679;125.695847;;;;;;;781.445374;847.149719;428.367249
566;734.520142;893.320923;273.766815;529.904663;735.592468;125.596245;;;;;;;781.628296;847.127197;428.347565
567;734.501892;893.141846;273.747467;529.828552;735.666321;125.662033;;;;;;;781.77179;847.112854;428.409119
568;734.557678;893.014282;273.794189;530.033325;735.501221;125.582619;;;;;;;781.782593;847.125916;428.394623
569;734.509705;892.940002;273.78714;530.191711;735.441833;125.402672;;;;;;;781.945435;847.1828;428.378448
570;734.671936;892.808777;273.771942;530.243347;735.369751;125.320938;;;;;;;782.030273;847.204834;428.463409
571;734.895935;892.629883;273.641357;530.302917;735.369995;125.291565;;;;;;;782.070801;847.217896;428.492462
572;735.044189;892.493958;273.617004;530.336365;735.253723;125.17997;;;;;;;782.184387;847.279785;428.463623
573;735.24469;892.34436;273.451233;530.409729;735.240295;125.120361;;;;;;;782.387146;847.279968;428.446625
574;735.245178;892.268677;273.507751;530.482971;735.165161;125.051811;;;;;;;782.491272;847.278076;428.428589
575;735.313293;892.039124;273.602631;530.431946;735.279846;124.954483;;;;;;;782.724182;847.271484;428.510651
576;735.322083;892.012512;273.461639;530.417603;735.23938;124.829948;;;;;;;782.791077;847.286621;428.553619
577;735.522278;891.844116;273.299774;530.6026;735.185059;124.78257;;;;;;;782.923828;847.343506;428.554688
578;735.738647;891.466797;273.413849;530.690552;735.090271;124.67923;;;;;;;783.069336;847.387085;428.587494
579;735.898743;891.186279;273.428955;530.819824;735.083374;124.524765;;;;;;;783.311462;847.389282;428.622345
580;736.050537;891.01886;273.444855;530.912292;735.02124;124.349228;;;;;;;783.456238;847.483459;428.641083
581;736.288086;890.883118;273.47995;531.074463;734.954224;124.331955;;;;;;;783.58252;847.554443;428.772369
582;736.349792;890.675049;273.316315;531.214172;734.946228;124.119408;;;;;;;783.723389;847.640137;428.795868
583;736.565918;890.56073;273.359772;531.580017;734.851685;123.746803;;;;;;;783.776978;847.819702;428.911987
584;736.584961;890.429504;273.304871;531.809326;734.80365;123.62011;;;;;;;784.053711;847.81842;428.919312
585;736.670227;890.358826;273.269043;531.853699;734.700867;123.519112;;;;;;;784.13562;847.956665;428.871521
586;736.739929;890.155212;273.221375;531.937683;734.649048;123.493492;;;;;;;784.249207;848.030457;428.658295
587;736.874756;890.076721;273.12973;531.980103;734.583496;123.349396;;;;;;;784.447632;848.131836;428.65683
588;737.076355;889.9021;273.031464;532.04071;734.508728;123.2826;;;;;;;784.700623;848.249756;428.551056
589;737.218201;889.788208;272.910248;532.103821;734.532959;123.167046;;;;;;;785.160461;848.239014;428.396667
590;737.322693;889.648438;272.794739;532.14386;734.397461;123.167908;;;;;;;785.329346;848.362854;428.278656
591;737.508606;889.502075;272.716949;532.21991;734.362671;123.101669;;;;;;;785.541016;848.392822;428.236176
592;737.665405;889.395447;272.641083;532.27887;734.247131;122.914246;;;;;;;785.846619;848.453613;428.157806
593;737.78479;889.261902;272.297913;532.292114;734.204407;122.810844;;;;;;;786.194641;848.571472;427.967194
594;738.014221;889.140869;272.138763;532.354919;734.078125;122.779259;;;;;;;786.305359;848.629089;427.860504
595;738.029968;889.034302;272.070953;532.430481;734.061462;122.822472;;;;;;;786.392822;848.829407;427.796021
596;738.185425;888.846924;272.096771;532.455872;733.978577;122.727959;;;;;;;786.497986;848.92218;427.776398
597;738.2724;888.635681;272.017334;532.450745;733.984131;122.631973;;;;;;;786.543823;849.028992;427.666901
598;738.536926;888.477112;271.890594;532.41925;733.833923;122.680618;;;;;;;786.770447;849.126709;427.667694
599;738.584045;888.337341;271.823212;532.515747;733.854736;122.651413;;;;;;;786.857178;849.140686;427.615204
600;738.696838;888.223938;271.889954;532.615051;733.875122;122.554512;;;;;;;786.93457;849.181152;427.583038
601;738.850525;887.986877;271.788544;532.698181;733.79187;122.434128;;;;;;;787.072571;849.240356;427.644989
602;738.86969;887.767029;271.6539;532.728882;733.779846;122.398094;;;;;;;787.176331;849.251831;427.648407
603;738.908752;887.586548;271.5177;532.789429;733.748718;122.310272;;;;;;;787.226563;849.212402;427.646301
604;739.112915;887.440796;271.394531;532.828125;733.678284;122.172043;;;;;;;787.24762;849.230103;427.58313
605;738.949036;887.171814;271.56488;532.744019;733.612183;121.709549;;;;;;;787.355896;849.279907;427.618164
606;738.92749;886.95874;271.993103;532.864014;733.668823;121.972618;;;;;;;787.459351;849.317566;427.622864
607;738.920105;886.779297;272.150818;532.743042;733.684937;122.056938;;;;;;;787.642944;849.304504;427.685242
608;738.918518;886.6521;272.115417;532.726013;733.71936;121.976219;;;;;;;787.68927;849.285278;427.629944
609;738.942932;886.451538;271.955292;532.978394;733.668396;121.802727;;;;;;;787.855774;849.302002;427.641907
610;739.063049;886.324463;271.902588;532.876404;733.688599;121.891304;;;;;;;787.987976;849.369568;427.605652
611;739.11261;886.244629;271.951111;532.890564;733.594788;121.86245;;;;;;;788.145569;849.376404;427.617126
612;739.013428;886.136597;271.945648;532.924988;733.575623;121.806862;;;;;;;788.301697;849.46228;427.656067
613;739.012573;886.054688;271.981293;533.005493;733.617188;121.711769;;;;;;;788.417725;849.466431;427.686707
614;739.131592;885.949036;272.085052;532.96759;733.569824;121.866287;;;;;;;788.670349;849.524841;427.723907
615;739.118286;885.819763;272.135956;532.90033;733.519897;121.724686;;;;;;;788.950256;849.651123;427.685425
616;739.125305;885.726624;272.139069;533.058228;733.527283;121.617226;;;;;;;789.18219;849.731934;427.691193
617;739.146667;885.732788;272.148712;533.044434;733.517395;121.621407;;;;;;;789.382385;849.869141;427.767334
618;739.181824;885.64978;272.177612;533.002991;733.437256;121.725594;;;;;;;789.652161;849.955566;427.803589
619;739.187317;885.631714;272.179871;533.025085;733.448975;121.686104;;;;;;;789.875793;850.042114;427.779114
620;738.870544;885.703125;272.404907;532.995117;733.410095;121.681091;;;;;;;789.927795;850.131531;427.961121
621;739.10968;885.469116;272.353088;533.039124;733.43396;121.725075;;;;;;;790.095703;850.217102;428.054321
622;739.325806;885.388123;272.303375;533.026306;733.448547;121.740845;;;;;;;790.3172;850.221436;428.096191
623;739.364563;885.39386;272.277405;532.976074;733.43158;121.664497;;;;;;;790.545227;850.207214;428.41687
624;739.353271;885.299255;272.297791;533.049561;733.396057;121.705536;;;;;;;790.674072;850.242188;428.537292
625;739.393127;885.276489;272.362732;533.075806;733.37439;121.757286;;;;;;;790.899414;850.317505;428.675964
626;739.411804;885.195862;272.347107;532.978638;733.411316;121.704376;;;;;;;791.138489;850.340332;428.673859
627;739.25177;885.237;272.577515;533.098938;733.253784;121.737885;;;;;;;791.239624;850.354187;428.815796
628;739.046875;885.232117;272.731598;532.98999;733.310669;121.692497;;;;;;;791.166687;850.420959;428.951691
629;739.056458;885.227661;272.809204;533.007263;733.350891;121.664833;;;;;;;791.370544;850.467224;429.049286
630;739.199829;885.112549;272.925415;533.00293;733.354309;121.705383;;;;;;;791.547913;850.442078;429.155792
631;739.287415;884.96637;272.953369;533.019043;733.270325;121.724213;;;;;;;791.688538;850.504028;429.198059
632;739.312866;884.878845;272.992737;533.101196;733.192383;121.79438;;;;;;;791.706055;850.555359;429.308411
633;739.320435;884.861389;273.130615;533.112244;733.145569;121.917282;;;;;;;791.682312;850.725525;429.362122
634;739.416504;884.748047;273.180695;533.093628;733.142456;121.859848;;;;;;;791.926025;850.776855;429.645599
635;739.210266;884.668762;273.364471;533.108704;733.13562;121.745468;;;;;;;792.03949;850.874146;429.678314
636;739.385193;884.558777;273.401123;532.911255;733.205261;121.87442;;;;;;;792.221619;851.035583;429.704437
637;739.400269;884.533936;273.463348;532.924927;733.153076;122.012329;;;;;;;792.395386;851.052307;429.802612
638;739.380676;884.475464;273.553436;533.040833;733.094971;122.145683;;;;;;;792.566101;851.167786;429.852753
639;739.53125;884.401367;273.605042;533.041443;733.061218;122.039764;;;;;;;792.769592;851.158203;429.909821
640;739.633911;884.318298;273.630249;533.088867;732.97345;122.105438;;;;;;;793.149719;851.346985;429.78241
641;739.78949;884.274658;273.68634;533.077209;732.971741;122.082344;;;;;;;793.203735;851.346985;429.921722
642;739.900635;884.177246;273.69223;533.116638;732.966125;122.186195;;;;;;;793.383484;851.412598;429.981171
643;739.939331;884.164307;273.802429;533.165039;732.875854;122.124168;;;;;;;793.594971;851.47467;429.996368
644;740.085938;884.065063;273.942413;533.110107;732.95752;122.09343;;;;;;;793.80481;851.573486;430.018311
645;740.168823;884.007324;273.94458;533.182068;732.87561;122.214737;;;;;;;793.950073;851.606567;430.061951
646;740.283325;883.926575;274.26532;533.118042;732.85083;122.138519;;;;;;;794.129028;851.70166;430.005096
647;740.334167;883.976013;274.118561;533.173218;732.881165;122.100815;;;;;;;794.387329;851.829285;430.074432
648;740.464661;883.986755;274.085724;533.195496;732.85321;122.132469;;;;;;;794.457458;851.963928;430.047485
649;740.573608;883.970886;274.116089;533.230042;732.84137;122.099258;;;;;;;794.650757;852.065857;430.178345
650;740.670105;883.95166;274.212463;533.250732;732.746216;122.120422;;;;;;;794.815186;852.156433;430.223999
651;740.946289;883.858459;274.205322;533.253296;732.751343;122.075157;;;;;;;794.953125;852.232666;430.238007
652;741.096741;883.661255;274.330444;533.32373;732.72998;122.168549;;;;;;;795.069397;852.351013;430.271301
653;740.845947;883.503113;274.675232;533.346436;732.650574;122.152306;;;;;;;795.049133;852.457886;430.263184
654;740.655151;883.400879;274.856354;533.444519;732.606689;122.179871;;;;;;;795.167419;852.447632;430.260559
655;740.92804;883.410339;274.901581;533.419617;732.630249;122.105721;;;;;;;795.311768;852.490173;430.30658
656;741.125122;883.333252;274.786285;533.310364;732.658997;122.14048;;;;;;;795.381592;852.484131;430.387939
657;741.262512;883.265747;274.621429;533.473816;732.526672;122.080582;;;;;;;795.482605;852.563599;430.418091
658;741.090454;883.240662;274.534363;533.347595;732.441345;121.818367;;;;;;;795.544312;852.673401;430.44339
659;741.366028;883.140564;274.573669;533.582092;732.404114;122.02951;;;;;;;795.663757;852.751221;430.460083
660;741.56958;883.037903;274.765472;533.628601;732.408386;122.088089;;;;;;;795.566162;852.894043;430.573822
661;741.647217;882.915588;274.74118;533.481384;732.339478;121.912338;;;;;;;795.637512;852.968079;430.699677
662;741.697815;882.883484;274.798737;533.488159;732.163635;122.01265;;;;;;;795.751648;852.959045;430.706268
663;741.637451;882.823853;274.843018;533.546814;732.205566;121.93148;;;;;;;795.895264;853.039978;430.772949
664;741.725586;882.783813;274.703918;533.702148;732.167114;122.288887;;;;;;;795.976563;853.143066;430.71225
665;741.82019;882.762695;274.670837;533.692566;732.190125;122.188171;;;;;;;796.095093;853.166748;430.766602
666;741.810059;882.782104;274.731995;533.764893;732.068359;122.337486;;;;;;;796.262695;853.170532;430.747864
667;741.818726;882.788452;274.837708;533.568787;732.050171;121.941414;;;;;;;796.292114;853.257996;430.927795
668;741.68103;882.699219;274.974274;533.736267;731.969177;122.280617;;;;;;;796.391968;853.331055;430.945648
