Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
374;484.296753;647.448914;91.235374;544.852173;727.493896;122.947594;;;;744.908997;812.164185;234.963699;853.270752;806.594116;334.326508
375;484.298462;647.50116;91.174744;544.922485;727.463318;122.997154;;;;744.880127;812.157349;235.12088;853.224182;806.631042;334.417572
376;484.313629;647.532288;91.09063;544.872009;727.471069;122.976768;;;;744.77417;812.189209;235.113724;853.276978;806.641602;334.406799
377;484.286926;647.426331;91.251579;544.817383;727.509277;122.97879;;;;744.662231;812.146606;235.148529;853.262207;806.639648;334.429016
378;484.292725;647.459961;91.276436;544.851501;727.481873;122.976418;;;;744.739929;812.069763;235.126221;852.94812;806.780212;334.5914
379;484.301453;647.518372;91.169067;544.912048;727.456726;123.030319;;;;744.68396;812.110352;235.26445;853.205994;806.666687;334.490204
380;484.347992;647.517944;91.149193;544.923889;727.446838;123.039261;;;;745.325195;811.856018;234.928772;853.480652;806.66925;334.464569
381;484.332703;647.527283;91.07177;544.898132;727.444092;123.048378;;;;744.831482;811.964111;235.142776;853.441528;806.720337;334.48349
382;484.356567;647.519348;91.128822;544.884766;727.464722;123.095657;;;;744.552246;812.025391;235.389038;853.361511;806.743713;334.55658
383;484.424377;647.523865;91.080055;544.88385;727.466675;123.083611;;;;744.652649;812.020996;235.516891;853.470398;806.796326;334.533539
384;484.419586;647.50238;91.081787;544.896606;727.457336;123.027473;;;;744.877136;811.939819;235.538879;853.4328;806.84906;334.53183
385;484.391235;647.52887;91.123161;544.911194;727.45813;123.074326;;;;744.884583;811.879639;235.489197;853.506042;806.940247;334.573181
386;484.251953;647.065979;91.785553;544.709595;727.596436;123.129974;;;;744.840881;811.866028;235.516388;853.508301;806.953369;334.639862
387;484.243866;647.178589;91.647064;544.805115;727.523743;123.107086;;;;744.867981;811.851746;235.576233;853.544495;806.97583;334.611877
388;484.316742;647.449524;91.252609;544.878967;727.470642;123.100616;;;;744.869263;811.84021;235.6138;853.687927;806.940857;334.558777
389;484.431335;647.564209;91.059273;544.891418;727.462341;123.097389;;;;744.791931;811.845947;235.66951;853.686279;807.04834;334.615967
390;484.431213;647.569702;91.027954;544.886536;727.465637;123.099014;;;;744.78772;811.856018;235.655334;853.532043;807.101807;334.644226
391;484.456329;647.540771;91.000763;544.902405;727.482361;123.105911;;;;744.805908;811.854126;235.724579;853.656128;807.083435;334.651978
392;484.481995;647.533325;91.03537;544.906799;727.461975;123.091484;;;;744.872681;811.840637;235.74202;853.674805;807.180603;334.680359
393;484.489929;647.518372;91.003387;544.879639;727.475891;123.114899;;;;744.79657;811.85907;235.80632;853.658142;807.201477;334.693939
394;484.488495;647.428894;91.142586;544.830994;727.508667;123.114861;;;;745.077637;811.660095;235.386688;853.649353;807.195618;334.697723
395;484.454041;647.443787;91.205727;544.871887;727.509094;123.168518;;;;744.94696;811.890381;235.705688;853.797913;807.254944;334.70874
396;484.445862;647.591614;91.044968;544.91864;727.4823;123.196495;;;;744.765381;811.890869;235.853119;853.780579;807.307983;334.742889
397;484.470734;647.529907;91.103905;544.899475;727.512695;123.213936;;;;744.757324;811.93927;235.946854;853.755005;807.317871;334.669678
398;484.49057;647.586609;91.012131;544.84137;727.479065;123.224487;;;;744.875671;811.91626;235.900284;853.780823;807.310974;334.749664
399;484.509674;647.629883;90.9468;544.995544;727.423157;123.19519;;;;744.891907;811.923706;235.891205;853.825134;807.304199;334.825867
400;484.53598;647.655151;90.925468;544.858704;727.528259;123.172173;;;;744.900757;811.921509;235.898468;853.796082;807.402222;334.763794
401;484.528839;647.565491;91.087303;544.804016;727.60144;123.217102;;;;744.901245;811.916687;235.892776;853.832397;807.408142;334.817627
402;484.455078;647.547913;91.028526;544.833862;727.499512;123.216827;;;;744.899719;811.922546;235.906281;853.853882;807.466248;334.685181
403;484.55722;647.671692;90.941551;544.966675;727.539429;123.139961;;;;744.897522;811.924377;235.911179;853.841492;807.509766;334.720581
404;484.554077;647.67627;90.908081;544.890625;727.573181;123.130165;;;;744.854126;811.918335;235.938126;853.817932;807.511658;334.75589
405;484.582306;647.700745;90.909264;544.827576;727.628906;123.189392;;;;744.85675;811.927368;235.927444;853.809021;807.507202;334.764252
406;484.519165;647.702393;90.891426;544.835144;727.672119;123.304504;;;;744.851318;811.926453;235.955063;853.886414;807.515015;334.782349
407;484.517975;647.580017;90.953461;544.94342;727.617004;123.274139;;;;744.886719;811.923889;235.923065;853.999695;807.481201;334.735809
408;484.529114;647.609863;90.924805;544.804443;727.694275;123.261032;;;;744.880859;811.912109;235.932022;853.946777;807.595337;334.755035
409;484.539124;647.567444;90.920219;544.752258;727.709656;123.383781;;;;744.892761;811.918152;235.908585;853.893311;807.625671;334.789368
410;484.419586;647.214844;91.485641;544.566467;727.887268;123.379028;;;;744.779358;811.945251;235.973785;853.880371;807.619873;334.801056
411;484.465393;647.446411;91.086029;544.799622;727.747192;123.317482;;;;744.818237;812.005432;235.986954;853.849121;807.614807;334.745728
412;484.544739;647.661011;90.851227;544.808838;727.783264;123.344864;;;;744.84845;812.01239;235.9617;853.886536;807.615295;334.78244
413;484.568115;647.695068;90.832893;544.78772;727.770569;123.385284;;;;744.778198;812.039124;236.000778;853.906982;807.610962;334.788696
414;484.531128;647.696228;90.806534;544.743042;727.883423;123.426376;;;;744.781128;812.029602;235.995621;853.909302;807.610107;334.78476
415;484.516937;647.617554;90.823784;544.635559;727.854675;123.462845;;;;744.809631;812.030212;236.013733;853.940125;807.601746;334.768372
416;484.457001;647.195923;91.520119;544.379211;728.102173;123.466606;;;;744.767761;812.029114;236.102524;853.907043;807.614441;334.780365
417;484.468597;647.464539;91.241295;544.51593;728.032471;123.464119;;;;744.815979;812.086548;236.211273;853.933167;807.603333;334.772919
418;484.496399;647.671753;90.872177;544.527893;727.946716;123.474388;;;;744.793091;812.179565;236.433777;853.987915;807.612976;334.740967
419;484.495361;647.698975;90.806648;544.5271;728.018005;123.471252;;;;744.806519;812.182129;236.578323;854.006104;807.616638;334.726013
420;484.523132;647.648621;90.945511;544.609009;727.909973;123.488983;;;;744.794922;812.254944;236.736359;854.067627;807.69043;334.777344
421;484.299103;647.158264;91.776062;544.808838;727.658508;123.600388;;;;744.726074;812.47168;236.763596;854.054871;807.71991;334.825226
422;484.143158;646.954407;92.142754;544.797058;727.697388;123.633743;;;;744.600159;812.690186;236.906876;853.969238;807.970947;334.838165
