Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
414;877.375671;815.776184;396.818787;;;;547.692017;727.526428;97.330597;481.364197;648.076233;84.851593;;;
415;877.511414;815.780151;396.829468;;;;547.661804;727.442749;97.25132;481.311432;648.059082;84.736984;;;
416;877.55426;815.771484;396.828339;;;;547.660217;727.319641;97.207031;481.297668;648.053528;84.672104;;;
417;877.602234;815.765503;396.88916;;;;547.615784;727.227417;97.116966;481.267944;648.084534;84.629059;;;
418;877.687744;815.66449;396.927551;;;;547.635925;727.1427;97.034904;481.207489;648.008728;84.660362;;;
419;877.74884;815.674255;396.944458;;;;547.912354;727.041992;96.924957;481.372162;648.170044;84.299873;;;
420;877.825745;815.687561;396.900208;;;;547.636658;727.037659;96.998932;481.298615;648.063599;84.498405;;;
421;877.93573;815.650391;396.953796;;;;547.502869;727.076294;97.088806;481.168671;647.914978;84.622635;;;
422;877.959595;815.694214;396.957214;;;;547.513367;727.012817;97.153809;481.076721;647.879089;84.59922;;;
423;877.956299;815.717468;396.966095;;;;547.763123;726.883118;97.057106;481.057953;647.875977;84.560898;;;
424;878.104187;815.592407;396.993469;;;;547.681824;726.81665;97.059219;481.098999;647.882751;84.418228;;;
425;878.23999;815.553772;397.01123;;;;547.659058;726.750854;97.09774;480.982361;647.837036;84.392395;;;
426;878.220886;815.599121;396.984344;;;;547.732605;726.651367;97.097534;480.946503;647.820679;84.422501;;;
427;877.937195;815.685242;397.276855;;;;547.642578;726.498169;97.208221;480.936127;647.79718;84.412033;;;
428;877.865173;815.694031;397.467896;;;;547.515747;726.42688;97.256966;480.895233;647.81366;84.455856;;;
429;877.928345;815.628296;397.474152;;;;547.639954;726.392212;97.31144;480.820313;647.811768;84.373856;;;
430;877.99231;815.618103;397.441956;;;;547.720398;726.298889;97.251526;480.804993;647.822388;84.385124;;;
431;878.040161;815.610291;397.409576;;;;547.813965;726.183838;97.146782;480.820862;647.726074;84.338776;;;
432;878.112061;815.600647;397.551117;;;;547.897522;726.057495;97.068863;480.778534;647.700317;84.372833;;;
433;878.115295;815.508423;397.600281;;;;548.010864;725.905273;96.967308;480.871613;647.77063;84.150581;;;
434;878.138489;815.480408;397.58075;;;;548.04895;725.811035;96.900902;480.731354;647.750732;84.269455;;;
435;878.215454;815.392578;397.595703;;;;548.043152;725.690247;96.84343;480.81369;647.68042;84.179611;;;
436;878.083008;815.401611;397.682739;;;;548.073669;725.697388;96.851692;480.694336;647.656799;84.216064;;;
437;878.218689;815.374817;397.72049;;;;548.134521;725.58075;96.854523;480.753723;647.675537;84.144165;;;
438;878.169617;815.394104;397.737885;;;;548.142029;725.449341;96.765953;480.692505;647.661011;84.178864;;;
439;878.172913;815.264526;397.773407;;;;548.057251;725.459412;96.714882;480.632294;647.605042;84.173958;;;
440;878.13147;815.262817;397.78952;;;;548.041138;725.472961;96.722145;480.59201;647.587585;84.190102;;;
441;878.114624;815.193481;397.88501;;;;548.165649;725.424194;96.647362;480.547882;647.59729;84.117722;;;
442;878.135132;815.170166;397.892365;;;;548.1203;725.356506;96.571236;480.559448;647.5448;84.125252;;;
443;878.176575;815.16571;397.968903;;;;548.197632;725.312805;96.587013;480.574097;647.525085;84.108582;;;
444;878.18103;815.080444;397.963745;;;;548.226318;725.303101;96.565498;480.581116;647.520386;84.062103;;;
445;878.085632;815.092224;398.022888;;;;548.140991;725.345581;96.574188;480.561768;647.529297;84.022095;;;
446;878.096863;815.064087;398.058624;;;;548.121094;725.357422;96.547508;480.580872;647.527771;84.045929;;;
447;878.05365;815.06488;398.106445;;;;548.208008;725.329224;96.531013;480.595612;647.516174;84.017151;;;
448;878.064636;815.056396;398.10672;;;;548.153992;725.353455;96.493355;480.60318;647.508667;83.965881;;;
449;878.13501;815.053284;398.148041;;;;548.090088;725.357605;96.486519;480.606262;647.510864;83.95462;;;
450;878.150696;815.054077;398.150269;;;;548.084045;725.358765;96.470955;480.644958;647.588745;83.843163;;;
451;878.084534;815.061584;398.203705;;;;548.062927;725.354492;96.41748;480.607605;647.535095;83.768257;;;
452;878.020691;815.059631;398.27063;;;;548.071838;725.386047;96.463966;480.595184;647.513367;83.773544;;;
453;878.033936;815.064453;398.24823;;;;548.009094;725.384888;96.542747;480.593109;647.511719;83.785851;;;
454;878.103149;815.064697;398.269318;;;;548.111328;725.407654;96.458992;480.60556;647.505737;83.747513;;;
455;878.145203;815.059326;398.360138;;;;548.010376;725.447815;96.385933;480.615387;647.5;83.693939;;;
456;878.005066;815.05426;398.410187;;;;548.108459;725.428223;96.38855;480.618958;647.501831;83.683228;;;
457;877.949036;815.05481;398.437042;;;;548.017395;725.464172;96.293358;480.652557;647.525146;83.643639;;;
458;877.923401;815.050598;398.474518;;;;548.055542;725.447815;96.263901;480.804352;647.545959;83.451744;;;
459;877.882813;815.150513;398.520477;;;;548.005188;725.506042;96.297081;480.790436;647.515076;83.426224;;;
460;877.870605;815.153503;398.557892;;;;547.940918;725.499512;96.287872;480.742737;647.48645;83.500389;;;
461;877.838989;815.157166;398.576538;;;;547.978577;725.555359;96.289513;480.845825;647.537354;83.352547;;;
462;877.830261;815.157715;398.580597;;;;547.865723;725.600891;96.266739;480.808014;647.504089;83.339226;;;
463;877.771362;815.164551;398.633575;;;;547.957275;725.552612;96.156357;480.783813;647.488159;83.393448;;;
464;877.714172;815.162354;398.697052;;;;547.949829;725.590515;96.171211;480.98996;647.523743;83.100906;;;
465;877.728943;815.167175;398.673248;;;;547.902893;725.594116;96.21595;480.880615;647.49707;83.15731;;;
466;877.722473;815.161865;398.688995;;;;547.895569;725.575745;96.170357;481.017181;647.520447;82.994804;;;
467;877.722778;815.126831;398.739197;;;;547.88324;725.565369;96.102028;481.061432;647.54248;82.766251;;;
468;877.682922;815.187744;398.920898;;;;547.886658;725.660461;96.156166;481.005768;647.536011;82.788254;;;
469;877.557129;815.203125;398.961578;;;;547.795227;725.674927;96.109726;480.880768;647.484985;82.938393;;;
470;877.554016;815.209961;399.032593;;;;547.789001;725.665955;95.998901;480.809174;647.452087;83.001778;;;
471;877.614014;815.1651;399.054108;;;;547.846375;725.644897;95.914482;480.860077;647.446716;82.916412;;;
472;877.527954;815.144592;399.144592;;;;547.804077;725.685852;95.978828;480.890289;647.458618;82.870514;;;
473;877.546997;815.045959;399.295441;;;;547.836853;725.653748;95.982903;480.853333;647.459412;82.77932;;;
474;877.590942;814.970276;399.290314;;;;547.732056;725.709534;95.993912;480.898895;647.461243;82.818474;;;
475;877.638733;814.877808;399.301514;;;;547.64386;725.702087;95.928505;480.895874;647.451416;82.733788;;;
476;877.737;814.86853;399.417297;;;;547.691833;725.67981;95.947845;480.847015;647.452148;82.691467;;;
477;877.622986;814.899292;399.499481;;;;547.661194;725.691345;95.913399;480.869354;647.462891;82.697754;;;
478;877.538452;814.901794;399.58194;;;;547.691467;725.786011;96.032433;480.844604;647.454163;82.699463;;;
479;877.550964;814.852112;399.595276;;;;547.666809;725.689575;95.979797;480.870544;647.456848;82.686401;;;
480;877.579285;814.840149;399.572815;;;;547.690552;725.683533;96.01548;480.849945;647.446533;82.659981;;;
481;877.14917;815.014771;399.805328;;;;547.637756;725.719421;95.977463;480.890656;647.443359;82.600975;;;
482;877.274109;814.882629;399.822876;;;;547.707458;725.68219;96.025673;480.854889;647.4328;82.6166;;;
483;877.497986;814.750244;399.657257;;;;547.652771;725.680298;95.906677;480.84259;647.442871;82.657997;;;
484;877.128723;814.981934;399.808167;;;;547.686157;725.667297;95.915825;480.825134;647.410461;82.633171;;;
485;876.906433;814.967651;399.96048;;;;547.628052;725.700134;95.882454;480.842041;647.438293;82.656059;;;
486;877.27417;814.770996;399.809937;;;;547.637634;725.619751;95.928764;480.86142;647.432251;82.588104;;;
487;877.109619;814.891541;399.817444;;;;547.60437;725.591187;95.833061;480.867432;647.439819;82.597168;;;
488;877.354736;814.770264;399.733551;;;;547.738647;725.568115;95.81031;480.83371;647.444885;82.502274;;;
489;877.466736;814.707764;399.555939;;;;547.736877;725.553162;95.737869;480.83429;647.451233;82.472977;;;
490;877.529114;814.721436;399.585052;;;;547.667175;725.580566;95.732193;480.809021;647.420898;82.473;;;
491;877.340088;814.716736;399.537659;;;;547.634094;725.578613;95.67514;480.82901;647.441833;82.486412;;;
492;877.266479;814.716675;399.561035;;;;547.667664;725.574646;95.714264;480.808014;647.4198;82.481583;;;
493;877.225586;814.617981;399.576111;;;;547.675293;725.55188;95.664436;480.8013;647.412231;82.482857;;;
494;877.212158;814.689636;399.60202;;;;547.657898;725.565002;95.619308;480.815063;647.405334;82.442848;;;
495;877.274048;814.632507;399.554321;;;;547.635925;725.582275;95.653648;480.850067;647.437744;82.433083;;;
496;877.155151;814.595825;399.520966;;;;547.648071;725.592834;95.713516;480.85611;647.446045;82.431526;;;
497;877.098511;814.596619;399.548187;;;;547.641724;725.596069;95.729286;480.853058;647.443787;82.434174;;;
498;877.037781;814.591614;399.592957;;;;547.629333;725.583984;95.680183;480.885529;647.448364;82.419472;;;
499;877.013306;814.493835;399.626434;;;;547.635437;725.596558;95.665443;480.894958;647.451233;82.410744;;;
500;876.942322;814.473755;399.667053;;;;547.619446;725.590942;95.624596;480.859222;647.444946;82.427673;;;
501;876.86145;814.47113;399.717743;;;;547.649658;725.570313;95.619637;480.88208;647.447571;82.42205;;;
502;876.547546;814.393066;400.01944;;;;547.65863;725.583618;95.623283;480.892883;647.450439;82.413338;;;
503;876.456177;814.368713;400.243073;;;;547.633606;725.580505;95.586227;480.844513;647.411133;82.391762;;;
504;876.353088;814.39624;400.214264;;;;547.636536;725.576477;95.573059;480.846039;647.394043;82.353233;;;
505;876.312439;814.314209;400.093109;;;;547.678833;725.531677;95.561066;481.296234;647.560913;81.834;;;
506;875.987854;814.434631;400.275177;;;;547.634155;725.632202;95.516335;481.055023;647.517517;82.145622;;;
