Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
357;403.416443;673.990051;117.671715;534.866028;682.086487;153.543228;825.554688;702.458801;335.087616;753.218872;781.710266;221.471725;458.631226;634.885864;91.807564
358;403.443207;673.984497;117.614067;534.871155;681.964539;153.443924;825.607239;702.360657;335.2211;753.293701;781.605957;221.536011;458.560608;635.010925;91.712219
359;403.425171;673.900757;117.653648;534.769104;682.030151;153.457047;825.594177;702.227966;335.396057;753.167358;781.558289;221.592392;458.49057;635.141602;91.740685
360;403.417633;673.873291;117.630531;534.750427;682.022339;153.472275;825.661804;702.135742;335.486664;753.176636;781.458008;221.669693;458.480438;635.152466;91.75943
361;403.443176;673.879333;117.590523;534.726501;682.037415;153.524551;825.777771;702.118774;335.43454;753.097168;781.34845;221.766418;458.495728;635.275146;91.71933
362;403.458252;673.88501;117.569641;534.664185;682.051758;153.629654;825.729309;702.061401;335.587189;753.070923;781.287354;221.885529;458.47757;635.282104;91.686577
363;403.557556;673.865662;117.567039;534.616211;682.068848;153.755493;825.882568;701.93689;335.597137;753.049194;781.182617;221.919891;458.766571;635.347412;91.369766
364;403.606628;673.873291;117.549034;534.577698;682.135803;153.773453;826.156006;701.826233;335.839386;752.96991;781.077637;221.996262;458.83075;635.432556;91.305351
365;403.650482;673.775269;117.433075;534.513184;682.242981;153.873016;826.342102;701.803467;335.984711;752.931091;780.996643;222.091476;458.600098;635.575623;91.615601
366;403.674225;673.763245;117.564896;534.496277;682.343201;153.986023;826.407959;701.710693;336.064514;752.947449;780.938599;222.230682;458.510925;635.562988;91.723473
367;403.715973;673.749939;117.719139;534.403137;682.400024;154.068832;826.630005;701.587585;336.104645;752.92804;780.844543;222.376312;458.550385;635.564941;91.77285
368;403.749237;673.737488;117.838936;534.338745;682.468384;154.216232;826.77594;701.490417;336.144623;753.036011;780.698608;222.501663;458.604156;635.651062;91.777283
369;403.771973;673.637024;117.98703;534.293701;682.589233;154.291794;826.975708;701.430908;336.164398;752.999939;780.64801;222.718399;458.617615;635.684631;91.867615
370;403.810364;673.69635;118.066475;534.308044;682.734863;154.512924;827.136047;701.481323;336.405396;753.118225;780.587463;222.943649;458.698608;635.596802;92.007683
371;403.939423;673.711609;118.241173;534.290222;682.786438;154.500473;827.265381;701.457764;336.544495;753.131897;780.481628;223.122879;459.022705;635.593933;92.220871
372;404.027985;673.692444;118.463951;534.328735;682.888489;154.575119;827.381042;701.356812;336.618164;753.191528;780.431763;223.358124;459.13623;635.619995;92.305641
373;404.183929;673.654358;118.717262;534.335205;682.976379;154.798737;827.537537;701.356079;336.705933;753.208801;780.469604;223.637985;459.21701;635.596924;92.389503
374;404.411926;673.603516;119.161232;534.44751;683.03479;154.818542;827.750427;701.360107;336.746185;753.349731;780.509766;223.838867;459.313416;635.615479;92.47686
375;404.601746;673.471313;119.575127;534.560852;683.025024;154.932388;828.018982;701.375916;336.976654;753.468323;780.556396;224.040909;459.444916;635.533936;92.533569
376;404.884247;673.416016;120.027016;534.657471;683.063049;155.186478;828.207764;701.454529;337.338013;753.609253;780.561584;224.299576;459.630737;635.580627;92.587738
377;405.452209;673.312866;120.589706;534.846252;683.016785;155.386902;828.067383;701.621155;337.761444;753.800415;780.62854;224.483856;459.853302;635.636658;92.66201
378;405.392334;673.122864;121.175735;535.142273;683.035217;155.807495;828.247437;701.684509;337.926086;754.070313;780.660645;224.63031;460.195251;635.611633;92.680916
379;405.440063;672.809875;122.090805;535.617737;683.072693;155.96199;828.61261;701.746948;338.075134;754.322083;780.764832;224.810944;460.449738;635.671387;92.756493
380;405.798523;672.378296;122.94796;536.012146;683.014404;156.091064;829.184143;701.691467;338.124908;754.692322;780.793884;224.784531;461.025635;635.789856;92.66201
381;406.582184;671.929382;123.230804;536.427429;682.897949;156.406326;829.744324;701.698608;338.339569;755.036438;780.914429;224.811264;461.48761;635.859497;92.801491
382;407.292542;671.65509;123.247894;536.89093;682.788696;156.810074;829.848755;701.707336;338.50769;755.46875;781.060364;224.93811;462.223419;635.971008;93.103157
383;408.003723;671.583069;123.402924;537.197327;682.558472;157.490646;830.050659;701.715027;338.602875;756.161804;781.180664;225.14917;462.776642;635.963928;93.512024
384;408.83252;671.445374;123.942772;537.997925;682.685364;157.914047;830.274902;701.799133;338.76535;756.780212;781.318115;225.161652;463.339142;635.934814;94.057953
385;409.690826;671.02533;124.800659;538.787842;682.659729;158.14183;830.649475;701.792786;338.779022;757.401184;781.534302;225.222672;463.687592;635.986938;94.820137
386;410.308777;670.790466;125.679749;539.518494;682.589294;158.322418;831.545105;701.712708;338.534393;757.99762;781.78894;225.267868;463.996643;635.831665;95.75042
387;411.304382;670.478271;127.082565;540.421448;682.46344;159.034927;832.391541;701.777832;338.491028;758.643921;782.080566;225.314209;464.809113;635.698242;96.799278
388;412.220093;670.237549;128.025742;541.221069;682.430237;159.88559;833.095093;701.827759;338.796692;759.400696;782.344299;225.332596;465.5979;635.643921;97.73642
389;412.805023;669.774963;129.664001;542.033325;682.260559;160.998566;833.867004;702.006653;338.839081;760.333313;782.686646;225.220459;466.258148;635.508057;98.975471
390;413.521454;669.63562;131.510925;543.19458;682.193787;162.028549;834.514404;702.340027;338.983734;761.180786;782.896973;225.295486;467.188354;635.102905;100.139389
391;414.649475;669.562317;132.612427;544.128235;682.273254;162.574921;834.596436;702.691162;339.555267;762.184448;783.202881;225.322357;467.834229;634.702332;101.164238
392;416.08783;669.406311;133.557922;545.302979;682.299011;163.630783;834.59906;702.849243;339.66626;763.344849;783.588745;225.40802;468.90271;634.358521;102.96357
393;417.308533;669.252319;135.190002;546.436157;682.235168;164.644974;835.862488;702.916626;339.323486;764.795959;784.043396;225.225708;469.410828;633.93689;105.1241
394;418.122223;668.990845;137.152451;547.596069;682.045044;165.732773;837.067261;703.222046;339.204956;765.895508;784.677795;225.044235;470.399872;633.417419;106.892563
395;419.217224;668.554871;139.232727;548.895996;682.039124;166.638092;838.007874;703.741882;339.369324;766.748108;785.434692;225.221771;471.246429;633.382263;108.517944
396;420.638733;668.397888;140.722244;550.348938;681.971619;168.548065;838.588562;704.522827;339.695251;768.11145;785.952148;225.328278;472.597717;633.544128;109.814148
397;422.346222;668.085205;142.044937;551.456299;681.902954;169.746246;839.828064;704.923706;339.470428;769.770935;786.376892;225.193283;473.857178;633.1698;111.700783
398;423.681519;667.853394;144.144104;553.020935;681.786072;171.019241;840.218384;705.232361;339.602234;771.009521;786.730164;225.009094;475.289764;632.565735;113.768852
