Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
380;560.717957;714.814209;126.544128;903.625488;736.571167;430.724457;785.860413;789.685486;252.035492;492.95462;639.783447;95.02169;428.619476;725.714233;105.64019
381;560.650574;714.744141;126.499077;903.545288;736.586853;430.732086;785.573914;789.6521;251.955627;492.703003;639.643005;95.358337;428.331757;725.42572;105.629906
382;560.495483;714.617859;126.512703;903.431641;736.604187;430.682068;785.434143;789.556702;251.997498;492.478058;639.422119;95.517334;428.16507;725.133911;105.463295
383;560.305054;714.574951;126.440926;903.300537;736.612488;430.617065;785.333191;789.563721;251.974197;492.330719;639.310181;95.675644;428.02887;724.930603;105.409698
384;560.185486;714.414856;126.190834;903.196167;736.615906;430.569641;785.235107;789.426697;252.011154;492.08429;639.247009;95.837616;427.801941;724.722168;105.394699
385;559.978027;714.220886;126.217758;903.018982;736.605591;430.395996;785.146851;789.316956;252.031097;491.749359;639.195618;95.883698;427.829468;724.39502;105.406525
386;559.837585;714.041992;126.374306;902.897583;736.624329;430.329712;784.991943;789.199219;252.025116;491.38501;639.219971;96.177467;427.92395;723.971436;105.148643
387;559.621765;713.932312;126.551414;902.845947;736.642822;430.37851;784.915405;789.036011;252.054428;490.978546;639.14563;96.433167;428.052582;723.405151;104.733948
388;559.376648;713.901672;126.730194;902.870911;736.557251;430.334045;784.774841;788.881287;252.037766;490.546356;639.162842;96.529884;428.04483;723.07782;104.728645
389;559.163086;713.889221;127.064728;902.761902;736.530884;430.296661;784.58429;788.814026;251.8871;490.103394;639.076843;96.584221;427.793671;722.780396;104.828384
390;558.799316;713.951111;127.033424;902.656494;736.514404;430.183105;784.549316;788.684937;251.766357;489.592407;639.114807;96.511627;427.45166;722.623413;105.118958
391;558.622925;713.918762;127.045799;902.60614;736.461548;430.071594;784.363953;788.649597;251.672836;488.801147;639.221252;97.129982;427.28479;722.412354;105.203461
392;558.502686;713.947083;127.111565;902.501343;736.447754;430.039032;784.241516;788.550903;251.610901;488.021149;639.498047;97.415169;427.082458;722.184021;105.152771
393;558.295288;713.790405;127.432663;902.484375;736.351624;429.92865;784.14386;788.521362;251.527191;487.509827;639.795898;97.442238;426.979675;722.045288;105.073425
394;558.033936;713.752991;127.603104;902.251465;736.359436;429.846039;784.078674;788.46637;251.453171;487.178253;640.3349;97.289513;426.91452;721.928833;104.788803
395;557.846375;713.721741;127.674591;902.205139;736.262085;429.754639;783.992493;788.395996;251.389023;486.219055;640.968689;97.171349;426.732544;721.903076;104.706764
396;557.622864;713.700378;127.772171;902.106079;736.215332;429.690002;783.863037;788.336609;251.267883;485.550476;641.930847;96.252533;426.673248;721.720337;104.191261
397;557.492371;713.796814;127.903038;901.984802;736.210388;429.604279;783.788025;788.281616;251.163162;484.974823;642.739014;95.750618;426.748444;721.498962;103.80719
398;557.207642;713.874939;127.937805;901.932495;736.117676;429.620667;783.838013;788.205261;250.94162;484.140778;643.194824;95.959412;426.651245;721.453003;103.601196
399;556.880798;714.014587;128.282822;901.860413;736.108459;429.463501;783.806641;788.136719;250.834503;483.006714;643.790344;96.595474;427.092773;721.006775;102.690445
400;556.591125;714.045471;128.59462;901.877808;736.019348;429.339935;783.720642;788.060974;250.778091;481.924133;644.590881;96.399071;427.47937;720.796021;101.746674
401;556.293457;714.255249;128.776688;901.79303;736.002625;429.265442;783.594971;787.997314;250.670776;481.404022;645.431091;95.839638;427.671844;720.77887;101.421806
402;556.140076;714.446228;128.985779;901.750244;736.059998;428.984528;783.519043;787.933716;250.59108;481.413605;645.89801;95.666489;427.595703;720.761963;101.569756
403;555.994812;714.351196;129.093475;901.782043;735.977234;428.843536;783.605408;787.836426;250.580109;481.715179;645.817749;95.383797;427.369476;720.881653;101.815445
404;555.999695;714.473999;129.14209;901.871521;735.967102;428.78363;783.779541;787.846191;250.428314;481.883698;645.751282;95.400909;427.313751;720.890137;101.869957
405;556.021912;714.502258;129.128586;901.95459;735.977722;428.560791;783.918091;787.822937;250.326706;482.087463;645.794434;95.302673;427.385773;720.886658;101.929359
406;555.997253;714.498596;129.242126;902.056885;735.984924;428.447693;783.98999;787.709229;250.246704;481.974792;645.825623;95.416611;427.405487;721.065247;101.95295
407;556.014832;714.493713;129.233536;902.179016;736.026855;428.387238;784.128784;787.783203;250.244705;481.983337;645.914429;95.289452;427.444153;721.184143;102.032433
408;556.113647;714.383667;129.381927;902.408752;736.049561;428.307007;784.397278;787.77594;250.146591;482.074463;646.035339;95.286514;427.536804;721.26416;102.087898
409;556.120056;714.376038;129.500351;902.512695;736.104858;428.332336;784.49115;787.747803;250.104401;481.911194;646.128235;95.459839;;;
410;556.205994;714.340393;129.56633;902.585571;736.19751;428.423126;784.744324;787.769775;250.095413;481.756836;646.154602;95.713989;427.766449;721.443359;102.298355
411;556.412598;714.243469;129.577499;902.646973;736.253357;428.528168;784.979553;787.822632;250.076126;482.072754;646.213135;95.551041;428.044952;721.493896;102.268021
412;556.606445;714.116699;129.652939;902.559937;736.461487;428.580688;785.239807;787.798828;250.125229;482.247894;646.253174;95.483955;428.298584;721.56781;102.25621
