Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
609;471.377472;641.43396;64.15696;533.210205;718.373291;90.220825;817.762939;802.841614;311.354645;715.23175;792.766541;213.003464;;;
610;471.386383;641.437073;64.163887;533.219055;718.371277;90.212547;817.78949;802.916992;311.455475;715.19342;792.781799;212.996231;;;
611;471.452698;641.554565;63.991253;533.201904;718.382629;90.196747;817.654358;802.953552;311.327271;715.153503;792.769836;213.021835;;;
612;471.529449;641.590881;63.811497;533.1651;718.417297;90.12014;817.659973;802.972229;311.431213;715.217224;792.781921;212.99498;;;
613;471.560699;641.669556;63.728374;533.187012;718.508362;90.080765;817.681458;802.955322;311.455322;715.177246;792.762268;212.981705;;;
614;471.581909;641.594482;63.764355;533.239258;718.503113;90.035858;817.617554;802.940491;311.34024;715.152283;792.76416;213.020493;;;
615;471.611298;641.65979;63.65992;533.260742;718.522339;90.012604;817.572815;803.083069;311.232147;715.10968;792.767029;212.963654;;;
616;471.498291;641.49884;63.984627;533.270203;718.487244;90.040794;817.578186;803.115479;311.214233;715.095276;792.664063;212.951981;;;
617;471.576447;641.586914;63.762024;533.363831;718.487549;90.085556;817.557739;803.106262;311.235168;715.010925;792.738647;213.001968;;;
618;471.646454;641.6521;63.571724;533.216003;718.516663;89.966263;817.569763;803.179993;311.149475;714.985535;792.763916;213.024338;;;
619;471.599365;641.51593;63.708645;533.212341;718.514832;89.942139;817.597656;803.197754;311.107544;714.910583;792.767883;212.998154;;;
620;471.737335;641.607422;63.240261;533.187683;718.582397;89.88929;817.676514;803.237061;310.980408;714.864624;792.728943;213.075928;;;
621;471.672485;641.501404;63.483604;533.214355;718.515808;89.875984;817.743347;803.250916;310.870911;714.883606;792.746033;212.994553;;;
622;471.668976;641.595154;63.477238;533.22168;718.533325;89.857635;817.950623;803.211609;310.668732;714.866272;792.718628;212.976227;;;
623;471.567505;641.508972;63.526348;533.230408;718.529724;89.800034;817.754883;803.359619;310.806915;714.863342;792.749573;212.892319;;;
624;471.569427;641.548401;63.550896;533.234375;718.547424;89.75914;817.564331;803.406616;310.895111;714.873535;792.761169;212.868988;;;
625;471.677521;641.672363;63.159584;533.223022;718.58606;89.755661;817.521301;803.481628;310.855713;714.839783;792.760803;212.864731;;;
626;471.726257;641.572021;63.282082;533.281677;718.552856;89.791191;817.567871;803.505127;310.777527;714.858704;792.748657;212.857864;;;
627;471.711334;641.590088;63.276306;533.245178;718.561768;89.719688;817.602539;803.502258;310.744324;714.868286;792.74646;212.852585;;;
628;471.791199;641.737427;63.107544;533.241943;718.597046;89.703682;817.633728;803.5;310.753571;714.880127;792.775452;212.816071;;;
629;471.788757;641.725891;63.146687;533.266907;718.564331;89.660744;817.509827;803.606384;310.736542;714.851868;792.738464;212.820007;;;
630;471.765442;641.69574;63.197506;533.279297;718.56604;89.657227;817.52301;803.628601;310.690796;714.896118;792.723572;212.80336;;;
631;471.797821;641.745972;63.099728;533.297852;718.596924;89.617767;817.4776;803.629333;310.603912;714.852722;792.759583;212.732498;;;
