Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
395;479.673492;676.039124;136.523422;;;;;;;;;;558.049866;678.438171;243.447128
396;477.386536;676.148132;135.71405;;;;;;;;;;556.176514;678.356262;242.801239
397;475.796814;675.952454;135.236389;;;;;;;;;;553.843201;678.263367;242.566528
398;473.422943;675.834717;134.403915;;;;;;;;;;552.02356;678.033264;242.180923
399;471.345215;675.621704;134.224243;;;;;;;;;;550.276428;677.880249;241.253113
400;469.629181;675.464172;133.921295;;;;;;;;;;548.273987;677.631714;240.559418
401;467.90979;675.127991;132.455765;;;;;;;;;;546.667419;677.495972;239.960846
402;466.27005;674.733032;131.773422;;;;;;;;;;544.94989;677.478882;239.47438
403;464.849976;674.444824;131.131729;;;;;;;;;;543.136597;677.325745;238.704193
404;463.395844;674.087708;130.433624;;;;;;;;;;541.556213;677.194458;237.758301
405;461.587616;673.982056;129.433228;;;;;;;;;;540.007996;676.911804;237.053757
406;460.065094;673.861084;128.816284;;;;;;;;;;538.479248;676.658386;236.574722
407;458.602875;673.396423;128.366318;;;;;;;;;;536.672607;676.179382;236.209976
408;456.866028;673.055725;127.931763;;;;;;;;;;534.997681;675.84021;235.362076
409;455.235718;672.702148;127.052361;;;;;;;;;;533.614258;675.727356;234.584763
410;454.068512;672.265808;126.068626;;;;;;;;;;532.352356;675.455139;233.747925
411;453.146942;671.842102;125.220657;;;;;;;;;;531.03772;675.150269;232.721024
412;451.72229;671.607849;123.75795;;;;;;;;;;529.602417;674.948425;231.704254
413;450.303009;671.410828;123.204971;;;;;;;;;;528.277527;674.779053;231.030441
414;448.986206;671.120483;122.772163;;;;;;;;;;527.005798;674.266296;230.680115
415;447.849487;670.66394;122.373856;;;;;;;;;;525.611328;673.803467;230.25293
416;878.763611;838.427002;537.521118;;;;;;;;;;524.184143;673.399719;229.368042
417;877.669861;838.090271;537.668579;;;;;;;;;;522.925171;673.129517;228.580978
418;445.682343;669.326294;118.248367;;;;;;;;;;521.928101;672.971375;227.697861
419;443.516388;669.114441;118.699539;;;;;;;;;;520.945557;672.612244;226.606277
420;442.115692;668.931213;118.382462;;;;;;;;;;519.69043;672.351196;225.684692
421;441.498138;668.573608;117.421738;;;;;;;;;;518.460693;671.948059;225.328598
422;872.690002;835.383667;537.084961;;;;;;;;;;517.285339;671.534241;224.848267
423;871.515869;835.033508;537.002686;;;;;;;;;;516.388794;670.928772;223.964386
424;439.052521;667.600098;113.884773;;;;;;;;;;515.344666;670.505005;223.008698
425;438.223907;667.35791;112.891968;;;;;;;;;;514.574768;670.353455;222.10376
426;437.57312;666.948303;112.265999;;;;;;;;;;513.527161;670.21051;221.394516
427;436.835846;666.764343;111.719498;;;;;;;;;;512.480713;669.927612;220.555588
428;435.774017;666.625793;110.362747;;;;;;;;;;511.460938;669.552429;219.766663
429;435.254791;666.490295;109.297272;;;;;;;;;;510.480682;669.159546;219.156876
430;864.092773;831.817017;536.151733;;;;;;;;;;509.606293;668.734497;218.643082
431;862.400208;831.665405;536.646118;;;;;;;;;;508.836945;668.341309;217.635834
432;861.294189;831.370361;536.798828;;;;;;;;;;507.930481;668.065002;216.42337
433;432.29245;665.795837;106.205315;;;;;;;;;;507.116394;667.989929;215.761658
434;431.893677;665.595093;105.116409;;;;;;;;;;506.291107;667.879761;215.278839
435;431.537628;665.364075;104.140915;;;;;;;;;;505.326263;667.609009;214.627441
436;431.009369;665.104736;103.212715;;;;;;;;;;504.602692;667.340942;213.945847
437;430.333679;664.809387;102.10202;;;;;;;;;;503.696228;667.115356;213.271988
438;429.886871;664.749634;101.019638;;;;;;;;;;502.870392;666.891479;212.732941
439;429.306702;664.614929;100.712334;;;;;;;;;;502.097076;666.512268;211.897156
440;854.798401;828.352783;534.281128;;;;;;;;;;501.410858;666.297913;211.188232
441;427.903931;664.336914;98.917892;;;;;;;;;;500.596313;666.077026;210.545197
442;426.690552;664.35553;98.876686;;;;;;;;;;499.843994;665.807434;209.849915
443;426.250122;664.175964;98.425842;;;;;;;;;;499.198059;665.64386;209.082291
444;426.319244;664.106995;97.323425;;;;;;;;;;498.764587;665.58728;208.75795
445;426.193237;664.10498;96.357529;;;;;;;;;;497.937286;665.588684;208.31459
446;425.464722;664.196716;95.371468;;;;;;;;;;497.227448;665.505554;207.753891
447;424.880005;664.021729;94.150528;;;;;;;;;;496.52005;665.427856;207.226532
448;424.488647;663.967285;93.557663;;;;;;;;;;495.841827;665.126953;206.23848
449;424.063477;663.924011;93.378548;;;;;;;;;;495.233704;664.964905;205.741791
450;423.355774;663.874756;93.048325;;;;;;;;;;494.569794;664.749695;205.422867
451;422.657776;663.636414;92.767746;;;;;;;;;;494.242371;664.583069;204.849091
452;846.988708;824.634338;531.189087;;;;;;;;;;493.888245;664.333313;204.185669
453;846.497437;824.532166;530.876404;;;;;;;;;;493.409088;664.128235;203.588348
454;845.928528;824.305359;530.604919;;;;;;;;;;493.029724;663.908997;203.218597
455;420.439819;663.623657;90.956978;;;;;;;;;;492.469757;663.745911;202.738815
456;420.889465;663.428772;89.697685;;;;;;;;;;491.957611;663.600464;202.282974
457;420.960571;663.467468;88.800865;;;;;;;;;;491.509644;663.451416;202.16777
458;420.671051;663.542725;88.285599;;;;;;;;;;490.916534;663.265259;201.878265
459;420.302704;663.472595;87.927605;;;;;;;;;;490.486359;663.142029;201.255203
460;419.872009;663.485168;87.691505;;;;;;;;;;490.089508;663.061584;200.80574
461;419.341431;663.531372;87.162361;;;;;;;;;;489.666382;663.006958;200.273422
462;419.010132;663.462646;86.459259;;;;;;;;;;489.271454;663.037659;199.898666
463;418.789154;663.401794;86.06871;;;;;;;;;;489.083923;662.938843;199.282806
464;418.411682;663.345886;85.946358;;;;;;;;;;488.755402;662.869385;198.65007
465;418.38092;663.411133;85.593353;;;;;;;;;;488.326843;662.781982;198.285828
466;418.047058;663.424805;85.378479;;;;;;;;;;488.056061;662.712708;198.040558
467;417.709503;663.388184;84.787407;;;;;;;;;;487.765015;662.634338;197.681641
468;417.482269;663.342407;84.464699;;;;;;;;;;487.537476;662.581482;197.403717
469;417.023529;663.366333;83.980286;;;;;;;;;;487.215271;662.555908;197.144089
470;416.822906;663.401733;83.46553;;;;;;;;;;486.949554;662.487793;196.921906
471;416.634186;663.454773;83.178253;;;;;;;;;;486.755219;662.586914;196.455185
472;416.931946;663.385498;82.453751;;;;;;;;;;486.220337;662.496155;196.357788
473;837.344971;820.773743;527.151917;;;;;;;;;;485.73587;662.403931;196.379395
474;837.142578;820.641296;526.968323;;;;;;;;;;485.333282;662.380981;196.290512
475;836.751648;820.656494;526.705872;;;;;;;;;;484.947937;662.268433;196.174271
476;836.421814;820.590088;526.676147;;;;;;;;;;484.5513;662.179749;196.310165
477;836.083069;820.557495;526.674011;;;;;;;;;;483.898743;661.999756;196.649841
478;835.805969;820.484009;526.585327;;;;;;;;;;483.823914;662.03894;196.532394
479;835.584106;820.432861;526.465088;;;;;;;;;;483.592468;662.03125;196.461075
480;835.850769;820.226013;526.057922;;;;;;;;;;483.336243;661.950134;196.47995
481;414.761414;663.712219;82.121307;;;;;;;;;;483.012482;661.887634;196.504837
482;835.752258;820.150818;525.758911;;;;;;;;;;482.843231;661.789429;196.506195
483;414.873871;663.617676;82.013214;;;;;;;;;;482.685364;661.673035;196.508057
484;414.882629;663.624573;81.8022;;;;;;;;;;482.598206;661.650269;196.454575
485;414.710358;663.66748;81.555168;;;;;;;;;;482.406586;661.595215;196.419937
486;414.596863;663.690918;81.499985;;;;;;;;;;482.319489;661.605042;196.507492
487;414.588074;663.585693;81.463135;;;;;;;;;;482.146515;661.621582;196.381729
488;414.609863;663.561035;81.522598;;;;;;;;;;482.032043;661.548889;196.358795
489;414.543457;663.572693;81.519341;;;;;;;;;;481.903564;661.562195;196.371078
490;413.301239;662.862854;80.953178;;;;;;;;;;481.827179;661.513123;196.3806
491;413.028809;662.705139;81.005386;;;;;;;;;;481.75296;661.527039;196.414688
492;414.147766;663.51532;81.574203;;;;;;;;;;481.705597;661.512573;196.427643
493;414.599091;663.848816;81.404602;;;;;;;;;;482.032471;661.660767;195.978638
494;414.555908;663.870667;81.144928;;;;;;;;;;481.727539;661.566223;196.215469
495;414.45874;663.916504;81.044128;;;;;;;;;;481.544891;661.541931;196.376389
496;414.513123;663.924133;81.128029;;;;;;;;;;481.534088;661.54364;196.39122
497;414.449707;664.010315;81.094765;;;;;;;;;;481.572205;661.633789;196.341354
498;413.385406;662.932983;80.859703;;;;;;;;;;481.544281;661.65625;196.316666
499;414.037415;663.903259;81.296028;;;;;;;;;;481.490936;661.755615;196.298004
500;414.478027;664.394348;81.213684;;;;;;;;;;481.467072;661.780518;196.292282
501;414.562622;664.524231;80.944702;;;;;;;;;;481.470428;661.85199;196.255219
502;414.643646;664.67041;80.705658;;;;;;;;;;481.468933;661.947754;196.109528
503;414.78833;664.871704;80.635612;;;;;;;;;;481.429596;661.974121;196.110794
504;414.788177;665.003967;80.560333;;;;;;;;;;481.404205;662.161987;196.088882
505;414.899719;665.17572;80.55275;;;;;;;;;;481.373077;662.262146;196.044296
506;414.998413;665.286987;80.424606;;;;;;;;;;481.364899;662.37207;195.987228
507;415.027954;665.405884;80.332336;;;;;;;;;;481.360229;662.502441;195.998474
508;833.378357;820.287109;525.664978;;;;;;;;;;481.371033;662.696838;196.117447
509;833.378479;820.376404;525.692566;;;;;;;;;;481.344299;662.787781;196.009491
510;833.479736;820.351501;525.747803;;;;;;;;;;481.394318;662.977478;195.918137
511;833.471741;820.453491;525.858643;;;;;;;;;;481.454865;663.086121;195.838745
512;833.44397;820.471252;525.88678;;;;;;;;;;481.438751;663.12439;195.874725
513;833.498779;820.562866;525.934265;;;;;;;;;;481.434204;663.199646;195.880524
514;833.580383;820.571655;525.970764;;;;;;;;;;481.450836;663.293518;195.852127
515;833.644165;820.563843;526.037537;;;;;;;;;;481.521301;663.365479;195.838577
516;833.640808;820.617737;526.071472;;;;;;;;;;481.523285;663.375793;195.862747
517;833.395569;820.716492;526.354614;;;;;;;;;;481.544983;663.385254;195.849106
518;833.362671;820.818909;526.508606;;;;;;;;;;481.604584;663.387756;195.836487
519;833.440857;820.824707;526.548279;;;;;;;;;;481.615173;663.45282;195.771347
520;833.529968;820.778687;526.534851;;;;;;;;;;481.608032;663.475403;195.729858
521;833.61438;820.845947;526.574951;;;;;;;;;;481.57254;663.389893;195.619217
522;833.676575;820.857605;526.62854;;;;;;;;;;481.622681;663.438843;195.721664
523;833.741394;820.844788;526.678894;;;;;;;;;;481.575287;663.395752;195.574203
524;833.795776;820.922119;526.744812;;;;;;;;;;481.649414;663.456665;195.676041
525;833.877686;820.921997;526.738953;;;;;;;;;;481.664307;663.469727;195.717072
526;833.856201;820.917603;526.817627;;;;;;;;;;481.569;663.391846;195.558548
527;833.820129;820.90332;526.878174;;;;;;;;;;481.565002;663.38269;195.517181
528;833.861206;820.895691;526.885742;;;;;;;;;;481.571411;663.387451;195.522522
529;833.903992;820.880798;526.976807;;;;;;;;;;481.592682;663.465942;195.662796
530;834.004761;820.860168;526.956116;;;;;;;;;;481.51828;663.404175;195.592422
531;834.091248;820.85321;526.974915;;;;;;;;;;481.464569;663.478149;195.66333
532;834.082275;820.844971;527.01416;;;;;;;;;;481.437439;663.408569;195.71373
533;834.080322;820.839233;527.020203;;;;;;;;;;481.481323;663.37384;195.766022
534;834.074524;820.8396;527.02124;;;;;;;;;;481.407928;663.303345;195.617126
535;834.142517;820.830566;527.061279;;;;;;;;;;481.399628;663.208191;195.552872
536;834.21521;820.818909;527.054504;;;;;;;;;;481.449097;663.21814;195.726242
537;834.232361;820.817871;527.040894;;;;;;;;;;481.415344;663.104675;195.612915
538;834.240845;820.702637;527.065247;;;;;;;;;;481.423065;663.091431;195.56189
539;834.419861;820.654175;526.998352;;;;;;;;;;481.452148;663.006165;195.558899
540;834.374817;820.757751;527.074768;;;;;;;;;;481.467102;662.986694;195.532761
541;834.57135;820.650757;526.942261;;;;;;;;;;481.725189;663.031677;195.367767
542;834.773499;820.590149;526.893494;;;;;;;;;;481.572754;662.92334;195.441315
543;834.817566;820.591309;526.897644;;;;;;;;;;481.478027;662.79126;195.510849
544;834.912537;820.5755;526.840759;;;;;;;;;;481.507385;662.765686;195.504807
545;834.991882;820.558777;526.903259;;;;;;;;;;481.536743;662.777161;195.446625
546;2039.415527;-1706.65686;279.769562;;;;;;;;;;481.523071;662.804382;195.398392
547;835.141541;820.593445;526.666321;;;;;;;;;;481.519226;662.808716;195.394516
548;835.226135;820.653809;526.604736;;;;;;;;;;481.579803;662.783325;195.293549
549;835.410461;820.643738;526.594604;;;;;;;;;;481.565826;662.773193;195.16658
550;835.457764;820.637573;526.574951;;;;;;;;;;481.556824;662.787537;195.255463
551;835.581726;820.611511;526.566162;;;;;;;;;;481.547516;662.792603;195.306717
552;835.69751;820.615906;526.560059;;;;;;;;;;481.524384;662.865356;195.197342
553;835.716919;820.619263;526.549805;;;;;;;;;;481.565491;662.897461;195.216263
554;835.88385;820.609863;526.652222;;;;;;;;;;481.54715;662.991516;195.192276
555;835.823608;820.630981;526.72876;;;;;;;;;;481.557495;663.014404;195.172119
556;835.710083;820.729431;526.785583;;;;;;;;;;481.50235;663.003174;195.196899
557;835.765076;820.667542;526.748291;;;;;;;;;;481.498199;663.091309;195.170685
558;835.49646;820.841858;526.903381;;;;;;;;;;481.57251;663.108398;195.144394
559;835.395142;820.883606;527.020081;;;;;;;;;;481.542145;663.11554;195.12912
560;835.534973;820.826721;527.047302;;;;;;;;;;481.551819;663.098267;195.123932
561;835.57666;820.845093;527.023315;;;;;;;;;;481.57196;663.201721;195.12764
562;835.660217;820.868835;527.000916;;;;;;;;;;481.578949;663.200989;195.093735
563;835.680054;820.954712;527.000793;;;;;;;;;;481.57782;663.114685;195.099075
564;835.814087;820.970886;527.078613;;;;;;;;;;481.626007;663.195984;195.093765
565;835.823425;820.967285;527.074097;;;;;;;;;;481.627838;663.213684;195.088837
566;835.823242;820.988708;527.137268;;;;;;;;;;481.65921;663.234314;195.075607
567;835.650879;820.96759;527.348389;;;;;;;;;;481.646484;663.134155;195.089066
568;835.80249;820.994202;527.307129;;;;;;;;;;481.687653;663.22168;195.065369
569;835.886414;820.919617;527.334045;;;;;;;;;;481.705109;663.250305;195.043396
570;835.878113;821.098083;527.312378;;;;;;;;;;481.7052;663.247864;195.041397
571;835.977112;821.085815;527.278259;;;;;;;;;;481.670471;663.237732;195.064087
572;836.02124;821.086975;527.317871;;;;;;;;;;481.639374;663.293518;195.068649
573;835.985596;821.106567;527.335266;;;;;;;;;;481.645203;663.327698;195.058289
574;836.024109;821.166687;527.339355;;;;;;;;;;481.586273;663.300476;195.085648
575;836.042358;821.192261;527.37793;;;;;;;;;;481.539001;663.317932;195.056808
576;835.991333;821.198425;527.403992;;;;;;;;;;481.518433;663.419312;195.042419
577;2045.112915;-1704.650391;272.574188;;;;;;;;;;481.498474;663.451111;195.122574
578;836.31366;821.245911;527.381592;;;;;;;;;;481.508453;663.428406;195.066986
579;836.706604;821.171631;527.192871;;;;;;;;;;481.352783;663.349365;195.294632
580;836.557434;821.223755;527.219177;;;;;;;;;;481.327423;663.424805;195.217514
581;836.410278;821.322754;527.330566;;;;;;;;;;481.469788;663.428101;195.127548
582;836.327637;821.228821;527.568176;;;;;;;;;;481.510284;663.514465;194.956848
583;836.456238;821.322693;527.358704;;;;;;;;;;481.682953;663.678772;194.887772
584;836.512756;821.300598;527.545654;;;;;;;;;;481.484222;663.618835;195.185272
585;836.581055;821.359314;527.394653;;;;;;;;;;481.260468;663.420288;195.199921
586;836.626404;821.38031;527.348267;;;;;;;;;;481.376282;663.488831;195.10907
587;836.707886;821.395813;527.281616;;;;;;;;;;481.492615;663.53717;194.957581
588;836.819092;821.409973;527.187012;;;;;;;;;;481.502991;663.559143;194.99173
589;836.919922;821.430542;527.093689;;;;;;;;;;481.451752;663.534363;195.049164
590;836.971802;821.517273;527.077759;;;;;;;;;;481.277527;663.34082;195.148117
591;837.149963;821.522766;527.041992;;;;;;;;;;481.340179;663.523621;195.332245
592;837.27063;821.52356;526.975891;;;;;;;;;;481.326965;663.341064;195.089294
593;837.331604;821.521973;526.894226;;;;;;;;;;481.368713;663.512817;195.097885
594;837.442566;821.499268;526.839294;;;;;;;;;;481.47052;663.467224;195.055862
595;837.587463;821.512085;526.776733;;;;;;;;;;481.394012;663.328003;195.078857
596;837.55719;821.537598;526.721497;;;;;;;;;;481.465637;663.397095;194.995255
597;837.581238;821.523682;526.804565;;;;;;;;;;481.47049;663.441223;194.984497
598;837.649719;821.514709;526.764221;;;;;;;;;;481.4104;663.470703;195.095749
599;837.665039;821.505615;526.768921;;;;;;;;;;481.323883;663.42572;195.057129
600;837.699707;821.523743;526.784241;;;;;;;;;;481.441925;663.434021;195.011398
601;837.748047;821.526489;526.770447;;;;;;;;;;481.483185;663.445251;194.982391
602;837.783752;821.519165;526.815002;;;;;;;;;;481.496429;663.531372;194.958649
603;837.872559;821.48584;526.814636;;;;;;;;;;481.475006;663.561096;195.037338
