Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
404;518.833435;667.573486;144.699738;725.99292;725.42981;299.840637;433.605225;648.669067;97.545547;;;;818.771362;673.013672;406.540192
405;518.780884;667.578491;144.607254;725.96521;725.408386;299.844757;433.689026;648.757813;97.565552;;;;818.59967;673.077087;406.631012
406;518.773804;667.512451;144.633087;725.945679;725.32605;299.815643;433.69574;648.716187;97.69474;;;;818.628845;673.064575;406.550385
407;518.769775;667.496765;144.655563;725.96283;725.210938;299.811279;432.890472;648.426208;97.190811;;;;818.77832;673.029114;406.546539
408;518.744263;667.493835;144.602219;725.975586;725.103821;299.772827;433.406067;648.556946;97.500481;;;;818.839783;672.981384;406.503235
409;518.715698;667.407776;144.541672;725.892212;725.006714;299.74292;432.823639;648.399597;97.21859;;;;818.764709;672.999512;406.481842
410;518.748779;667.387695;144.525452;725.856201;724.98468;299.789581;432.525482;648.308044;97.098839;;;;818.717468;673.021057;406.476471
411;518.717529;667.310242;144.423752;725.844971;724.90802;299.806549;432.503754;648.278259;97.123001;;;;818.717773;672.87738;406.407104
412;518.713989;667.304138;144.415405;725.804749;724.7854;299.730133;432.56369;648.295898;97.143127;;;;818.613281;672.912231;406.401184
413;518.712769;667.285645;144.376495;725.812744;724.677063;299.670593;432.376343;648.297668;97.038483;;;;818.745667;672.84552;406.370697
414;518.668518;667.231445;144.349014;725.657654;724.587402;299.674713;432.308167;648.341431;96.932175;;;;818.7146;672.88562;406.310699
415;518.680481;667.201538;144.356323;725.637695;724.486389;299.688538;432.267029;648.345154;96.919395;;;;818.577148;672.907593;406.252716
416;518.63324;667.204529;144.200211;725.493408;724.287354;299.914063;432.26239;648.413757;96.892418;;;;818.601257;672.793457;406.238312
417;518.638611;667.12561;144.149536;725.426086;724.158691;299.969116;432.256561;648.437927;96.879349;;;;818.59198;672.773499;406.240265
418;518.640808;667.109802;144.158691;725.390015;724.163818;299.939972;432.20636;648.454163;96.889374;;;;818.627747;672.746582;406.273193
419;518.593079;667.047485;144.156616;725.319763;724.070923;299.935638;432.00943;648.476074;96.81089;;;;818.505127;672.703491;406.27243
420;518.629517;667.002502;144.223053;725.302856;723.954651;299.879852;432.053589;648.581543;96.776222;;;;818.698059;672.645081;406.237091
421;518.587463;667.018188;144.105881;725.277161;723.926147;299.883392;432.010498;648.541748;96.757195;;;;818.59491;672.672485;406.24881
422;518.615112;666.910217;143.997131;725.276794;723.90094;299.705292;431.988708;648.551575;96.755882;;;;818.557129;672.583069;406.206055
423;518.590149;666.858337;143.985123;725.340881;723.825012;299.629791;431.919098;648.599182;96.741386;;;;818.596558;672.550354;406.159607
424;518.594177;666.849426;143.957352;725.266663;723.800842;299.618073;431.884521;648.69342;96.688721;;;;818.582031;672.564209;406.219513
425;518.505371;666.854858;143.917542;725.236633;723.717041;299.687927;431.797729;648.666443;96.727074;;;;818.49115;672.583252;406.216736
426;518.515991;666.772156;143.942078;725.190674;723.625549;299.687347;431.871155;648.714966;96.71653;;;;818.472778;672.518677;406.315796
427;518.522095;666.75415;143.954773;725.116638;723.588318;299.684174;431.888153;648.792114;96.68264;;;;818.559326;672.439758;406.176117
428;518.536743;666.766052;143.943176;725.120544;723.490479;299.743805;431.876953;648.613281;96.149559;;;;818.469177;672.49292;406.214661
429;518.6073;666.799438;143.874146;725.06311;723.372131;299.842316;431.819946;648.814087;96.443054;;;;818.458679;672.432312;406.312897
430;518.618591;666.798706;143.800003;724.994202;723.291504;299.87146;431.713928;648.809021;96.704514;;;;818.391296;672.401367;406.30838
431;518.559143;666.777344;143.855042;724.930603;723.187073;299.926483;431.708435;648.793457;96.755051;;;;818.384216;672.39563;406.279694
432;518.564209;666.778748;143.826599;724.872192;723.078613;299.967346;431.71701;648.728088;96.767105;;;;818.431274;672.306641;406.317108
433;518.546448;666.803833;143.770721;724.873901;722.954529;300.003967;432.133759;648.367798;97.201004;;;;818.477844;672.292969;406.31076
434;518.585266;666.816833;143.736832;724.774658;722.873535;299.986847;432.232391;648.152466;97.484528;;;;818.554321;672.132141;406.561859
435;518.51001;666.710999;143.806992;724.679871;722.719604;300.392395;432.182556;648.102783;97.481003;;;;818.402832;672.180115;406.539215
436;518.511536;666.697632;143.817093;724.556763;722.590942;300.681335;432.17804;648.170471;97.397781;;;;818.369873;672.204041;406.522858
437;518.506042;666.697632;143.815628;724.5625;722.389526;300.754486;431.764771;648.715881;96.849106;;;;818.444519;672.092346;406.575348
438;518.523682;666.708801;143.800751;724.452393;722.330017;300.727417;431.706451;649.014282;96.546211;;;;818.554871;672.139587;406.593384
439;518.563416;666.686584;143.764786;724.391418;722.334351;300.75827;431.67569;648.954895;96.564529;;;;818.615356;672.129639;406.599884
440;518.557556;666.688599;143.850418;724.289001;722.197388;300.866821;432.08551;648.467285;97.144325;;;;818.620422;672.218628;406.555023
441;518.505249;666.672791;143.921829;724.304626;722.139038;300.888947;432.169647;648.157959;97.518768;;;;818.544067;672.221985;406.639679
442;518.500854;666.664734;143.913223;724.263367;722.108337;300.952057;431.756775;648.5401;97.022942;;;;818.595947;672.209412;406.680908
443;518.551392;666.676819;143.787186;724.168701;722.119995;301.060547;431.562988;648.857117;96.681641;;;;818.541687;672.248657;406.607788
444;518.526001;666.703064;143.783493;724.132141;722.041992;301.091827;431.997406;648.509338;97.161118;;;;818.571655;672.266174;406.710236
445;518.559265;666.687256;143.765778;724.159119;721.938965;301.111786;432.100189;648.137024;97.477303;;;;818.63446;672.262146;406.714203
446;518.548462;666.682495;143.8535;724.239014;721.77655;301.196869;432.121613;648.0896;97.505219;;;;818.671875;672.241272;406.8125
447;518.588379;666.691772;143.753708;724.116272;721.810669;301.199036;432.203491;648.173767;97.458984;;;;818.767334;672.219604;406.739258
448;518.602234;666.705078;143.730927;724.150574;721.704224;301.24411;431.710022;648.563477;96.986893;;;;818.602356;672.292114;406.781677
449;518.549561;666.720764;143.778122;724.171143;721.625488;301.239838;431.602448;648.921326;96.64782;;;;818.352417;672.461426;406.829437
450;518.574036;666.696594;143.760162;724.123779;721.65448;301.243652;431.61438;648.933289;96.507248;;;;818.570129;672.354004;406.840271
451;518.630127;666.706421;143.727158;724.121765;721.657349;301.303162;431.786804;648.963318;96.612717;;;;818.777039;672.397034;406.735687
452;518.5448;666.679382;143.851364;724.141357;721.534973;301.306946;431.793274;648.929626;96.645699;;;;818.960266;672.2724;406.70578
453;518.577881;666.687683;143.763535;724.100037;721.544312;301.308563;431.812134;648.90094;96.719292;;;;818.948425;672.340027;406.748932
454;518.59436;666.697876;143.732101;724.070068;721.490112;301.345032;431.766663;648.903015;96.727989;;;;819.009399;672.257019;406.763031
455;518.586731;666.726135;143.756989;724.116211;721.463989;301.34436;431.788849;648.925964;96.702438;;;;819.102722;672.309937;406.824615
456;518.609375;666.697449;143.68866;724.05072;721.488586;301.359283;432.056091;648.431458;97.245796;;;;819.115967;672.329346;406.790894
457;518.651489;666.59137;143.753723;724.0625;721.421936;301.349152;431.833832;648.613098;97.014984;;;;818.878418;672.47113;406.85495
458;518.576233;666.651489;143.875;724.157227;721.361267;301.315948;431.677948;648.898621;96.750008;;;;819.110168;672.350769;406.798615
459;518.604675;666.680725;143.684387;724.088745;721.376221;301.373596;432.165405;648.555481;97.127907;;;;819.19751;672.321167;406.744781
460;518.622986;666.679932;143.611801;724.133118;721.33136;301.369446;431.855713;648.685425;96.934067;;;;819.312561;672.312012;406.703918
461;518.676636;666.569092;143.717087;724.109375;721.272583;301.374207;431.576996;648.88501;96.644173;;;;819.386719;672.323303;406.701477
462;518.676453;666.687195;143.661667;724.110168;721.284119;301.389008;432.128052;648.53418;97.113823;;;;819.339355;672.357788;406.714722
463;518.635376;666.682983;143.743454;724.072388;721.276245;301.383575;431.864197;648.721191;96.940048;;;;819.404541;672.333008;406.700867
464;518.609314;666.573792;143.767807;724.073853;721.30188;301.403931;431.74942;648.905823;96.723892;;;;819.42041;672.39563;406.558716
465;518.621399;666.535706;143.780518;724.117615;721.309509;301.356476;431.723114;648.993103;96.654533;;;;819.413879;672.456665;406.624329
466;518.652344;666.676025;143.659149;724.089539;721.192932;301.360229;431.755676;648.968384;96.665771;;;;819.423889;672.434326;406.578644
467;518.684692;666.711487;143.584137;724.161621;721.172913;301.372833;432.159821;648.467285;97.199173;;;;819.549866;672.379761;406.582275
468;518.708862;666.717041;143.565948;724.158508;721.159241;301.350555;431.776855;648.623474;97.021614;;;;819.562805;672.401245;406.551392
469;518.688782;666.702637;143.585602;723.869019;721.254028;301.418793;431.539398;648.743958;96.744186;;;;819.621765;672.372131;406.526794
470;518.678467;666.697205;143.598434;724.058899;721.09552;301.401276;431.666626;648.898376;96.679344;;;;819.676636;672.448853;406.506927
471;518.688232;666.652588;143.705307;723.877441;721.233459;301.421753;432.107513;648.443176;97.212517;;;;819.658569;672.50647;406.504578
472;518.659424;666.686707;143.655762;724.121948;721.092163;301.429413;432.217163;648.173462;97.507179;;;;819.646057;672.510071;406.511353
473;518.629761;666.595764;143.60878;723.929749;721.149048;301.461243;431.630493;648.618225;96.970169;;;;819.773743;672.455566;406.529205
474;518.619629;666.582581;143.645737;724.086731;720.932434;301.448914;431.579529;648.963745;96.674995;;;;819.782227;672.39447;406.518524
475;518.63501;666.557739;143.687073;724.169678;720.805542;301.4328;431.616272;648.985107;96.655945;;;;819.871155;672.349915;406.547699
476;518.591736;666.552429;143.686844;724.205994;720.790894;301.446503;431.659393;648.904968;96.725136;;;;819.889465;672.34729;406.546692
477;518.582214;666.543213;143.763824;724.168579;720.807495;301.454071;431.595123;648.917542;96.647491;;;;819.819031;672.374084;406.59082
478;518.568176;666.433472;143.855377;724.181519;720.724792;301.457672;431.491913;648.960205;96.617561;;;;819.868896;672.382507;406.640411
479;518.553223;666.383362;143.937378;724.194458;720.736633;301.458374;431.511444;648.893372;96.757492;;;;820.007507;672.333923;406.567596
480;518.533264;666.420776;143.850327;723.952759;720.841003;301.526276;431.352295;648.861145;96.75914;;;;820.061096;672.322754;406.551727
481;518.502625;666.379883;143.928482;724.212158;720.612549;301.595642;431.350159;648.865234;96.761162;;;;820.041199;672.262634;406.591919
482;518.487061;666.287781;143.991806;724.250916;720.558167;301.535614;431.44278;648.935913;96.71566;;;;820.05719;672.25824;406.621796
483;518.512268;666.339172;144.032303;724.255188;720.484985;301.55481;431.467285;648.965027;96.685371;;;;820.085693;672.254211;406.699554
484;518.4823;666.261475;144.062973;724.233704;720.481079;301.575775;431.477386;648.988892;96.723198;;;;820.189148;672.24469;406.72998
485;518.480103;666.271118;144.008331;724.27655;720.413879;301.63031;431.416138;648.907776;96.693657;;;;820.334045;672.199768;406.673981
486;518.482117;666.280334;143.990402;724.29071;720.315369;301.6297;431.446991;648.933472;96.694839;;;;820.34082;672.223999;406.715454
487;518.488525;666.273499;143.956985;724.252441;720.229248;301.621552;431.488525;648.999207;96.701645;;;;820.454468;672.186523;406.694489
488;518.490356;666.306458;143.92627;724.353271;720.114075;301.644989;431.427582;648.925049;96.675041;;;;820.509399;672.216614;406.743164
489;518.533142;666.272888;144.021835;724.340454;720.096863;301.667786;431.524017;648.936096;96.806824;;;;820.562256;672.178467;406.762665
490;518.452209;666.200134;143.984344;724.370911;719.977966;301.717651;431.674133;649.005737;96.90358;;;;820.610962;672.188782;406.798462
491;518.558167;666.233704;144.076477;724.146912;719.983704;301.835663;431.63147;648.976685;96.986;;;;820.705933;672.150208;406.795532
492;518.53772;666.285034;143.999237;724.302795;719.772522;301.817719;431.425323;648.867432;96.893456;;;;820.737854;672.136902;406.778046
493;518.563293;666.221375;143.966919;724.131592;719.772095;301.875641;431.378632;648.844971;96.850235;;;;820.848206;672.122498;406.85144
494;518.572632;666.247437;143.976044;724.108643;719.769836;301.941315;431.438354;648.933777;96.778709;;;;820.787292;672.121277;406.856964
495;518.552124;666.261169;143.991104;724.024902;719.72052;301.997803;431.484558;649.054565;96.712189;;;;820.969849;672.10321;406.903717
496;518.492859;666.282104;143.990448;724.005737;719.714111;302.01767;431.60553;649.092407;96.773506;;;;820.996643;672.108032;406.90152
497;518.484436;666.142212;144.131989;724.445313;719.539307;301.664124;431.476349;649.094238;96.736488;;;;821.037537;672.089661;406.878448
498;518.470276;666.156677;144.052582;724.178406;719.503113;301.907318;431.413635;649.086609;96.722168;;;;821.01416;672.099121;406.884399
499;518.521179;666.122314;144.172592;723.892761;719.523499;302.104095;431.453064;649.01178;96.83223;;;;821.027832;672.086975;406.878204
500;518.480347;666.088257;144.237167;723.936584;719.501465;302.120483;431.51001;649.029419;96.761398;;;;821.07605;672.07019;406.94635
501;518.413452;666.131897;144.165054;723.961365;719.485779;302.096161;431.451782;649.081421;96.714615;;;;820.994751;672.116089;407.069916
502;518.409241;666.108093;144.184753;723.989563;719.393188;302.151947;431.346893;649.018311;96.705727;;;;820.980835;672.117493;407.092072
503;518.353027;666.107666;144.306152;723.866882;719.441467;302.153809;431.433289;648.970398;96.875793;;;;820.939819;672.136597;407.088776
504;518.325684;666.118713;144.309998;723.987122;719.389526;302.13446;431.353424;648.905151;96.871078;;;;821.102844;672.071106;406.955292
505;518.363159;666.08075;144.350281;723.897339;719.424622;302.20401;431.322876;648.956116;96.822647;;;;821.077454;672.10675;407.068817
506;518.375671;666.03418;144.260696;723.86969;719.426514;302.231476;431.321381;648.99054;96.795052;;;;821.041016;672.230896;407.108246
507;518.403137;666.075867;144.157593;723.882019;719.424133;302.224091;431.387543;648.990173;96.770584;;;;821.0401;672.235474;407.128387
508;518.376587;666.078186;144.315338;723.908203;719.415039;302.208221;431.342987;648.929443;96.803802;;;;821.044006;672.236633;407.141479
509;518.3255;666.097961;144.33551;723.887817;719.397339;302.259491;431.352509;648.952148;96.78772;;;;821.032959;672.316833;407.175537
510;518.358154;666.110474;144.285675;723.859375;719.417725;302.219421;431.386078;648.989624;96.875549;;;;821.093384;672.322266;407.045868
511;518.402832;666.132568;144.158859;723.860535;719.395142;302.261139;431.328278;648.921021;96.855705;;;;821.10907;672.326599;407.061615
512;518.401367;666.070801;144.25177;723.882263;719.292175;302.19696;431.324005;648.961182;96.814384;;;;821.105286;672.332764;407.090881
513;518.391235;666.083008;144.228226;723.862976;719.305237;302.256256;431.438995;649.048523;96.83831;;;;821.091492;672.327209;407.088745
514;518.353699;666.059509;144.304657;723.814575;719.330139;302.265503;431.565094;649.082275;96.841629;;;;821.148926;672.395996;407.086945
515;518.378967;666.098755;144.26799;723.846619;719.329773;302.254608;431.589996;649.082336;96.833672;;;;821.133301;672.422058;407.093201
516;518.404602;666.099792;144.191956;723.773376;719.316284;302.311554;431.499969;649.002563;96.881721;;;;821.141235;672.420349;407.104279
517;518.414368;666.096436;144.170792;723.77655;719.304077;302.277374;431.479431;648.957642;96.924484;;;;821.210388;672.42981;407.075439
518;518.4245;666.106079;144.185318;723.780029;719.314636;302.233734;431.380371;648.956787;96.859329;;;;821.221069;672.509949;407.068451
519;518.397583;666.072632;144.287872;723.862732;719.309143;302.262054;431.513855;649.035706;96.850212;;;;821.22876;672.529724;407.11676
520;518.389221;666.059387;144.29863;723.877869;719.3078;302.266449;431.445526;649.073792;96.752037;;;;821.200378;672.532227;407.102325
521;518.392334;666.097229;144.240463;723.872253;719.3078;302.266663;431.464417;649.017151;96.846649;;;;821.237061;672.605896;407.031097
522;518.347656;666.09491;144.34285;723.863342;719.317444;302.294891;431.373718;648.958557;96.85659;;;;821.276611;672.619141;407.015411
523;518.316406;666.071899;144.347549;723.890381;719.393433;302.242126;431.390411;649.027222;96.779144;;;;821.315308;672.694641;406.993225
524;518.295349;666.067993;144.368546;723.886047;719.403259;302.26004;431.347778;649.019836;96.76564;;;;821.371277;672.723145;407.014709
525;518.286072;666.062622;144.402542;723.934509;719.412354;302.232391;431.324829;648.993835;96.788689;;;;821.324341;672.808228;407.042725
526;518.290955;666.067139;144.380203;723.828979;719.433289;302.257477;431.27356;648.996643;96.818726;;;;821.362793;672.815308;407.030365
527;518.388245;666.043762;144.231964;723.817749;719.404419;302.290619;431.342865;648.921082;96.627762;;;;821.351196;672.911438;406.973694
528;518.353882;666.081909;144.306717;723.845825;719.41449;302.285706;431.353546;648.981201;96.719147;;;;821.365662;673.036865;407.028137
529;518.333801;666.059021;144.294312;723.762329;719.43335;302.23056;431.405487;649.005676;96.902397;;;;821.357239;673.034912;407.029755
530;518.310059;666.073242;144.276184;724.042175;719.263855;301.83902;431.324585;648.965271;96.870476;;;;821.352722;673.039368;407.002167
531;518.323303;666.072144;144.313675;723.874939;719.39502;302.096893;431.260712;648.983032;96.831062;;;;821.330139;673.131592;407.009705
532;518.34967;666.060486;144.282135;723.751831;719.447144;302.250916;431.256409;649.00293;96.816048;;;;821.38208;673.147766;407.034882
533;518.297852;666.053162;144.237915;723.743103;719.430969;302.250793;431.28009;649.020813;96.806007;;;;821.306946;673.251404;407.023712
