Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;351.328247;289.766846;71.470566;281.77356;225.777481;77.14032;272.590881;348.904541;105.071693;113.340393;676.921814;425.607697;150.193146;556.106445;267.758148
361;351.175964;289.904724;71.129471;281.805756;225.952759;76.883049;272.585571;349.047485;104.613571;113.395897;676.851196;425.495453;150.254929;556.104187;267.481934
362;350.954132;289.985321;70.888054;281.695526;226.031876;77.016006;272.643585;349.176056;104.477699;113.378075;676.662537;425.288055;150.236206;556.135864;267.253052
363;350.991394;290.030701;70.763702;281.588409;226.094955;77.173454;272.62088;349.294067;104.401031;113.295288;676.592529;425.060364;150.211349;556.246033;267.057098
364;351.062073;290.07019;70.715729;281.588043;226.166138;77.166916;272.666779;349.396729;104.325058;113.23175;676.517944;424.959808;150.220093;556.317444;266.838257
365;351.288391;290.001556;70.556076;281.58075;226.174713;77.108452;272.69696;349.420044;104.278854;113.15181;676.433899;424.857697;150.202133;556.286621;266.701996
366;351.359283;289.972687;70.479393;281.56366;226.190369;77.097237;272.706512;349.559021;104.243416;113.187958;676.329285;424.672089;150.237854;556.315674;266.441254
367;351.295105;289.930237;70.439964;281.551666;226.259735;77.037964;272.74762;349.556183;104.189255;113.185112;676.326111;424.510468;150.167938;556.353149;266.07785
368;351.324005;289.955963;70.532135;281.585724;226.32489;76.961304;272.781372;349.543793;104.189209;113.216499;676.251221;424.257141;150.115128;556.355225;265.921539
369;351.375214;289.918304;70.545403;281.642334;226.371979;76.908943;272.784271;349.570892;104.188156;113.115685;676.212463;424.085205;150.145172;556.355652;265.932831
370;351.444794;289.801849;70.530968;281.550293;226.307999;77.046677;272.812775;349.584656;104.14135;112.974129;676.204956;423.908569;150.146835;556.435974;265.802185
371;351.494293;289.868774;70.603149;281.551453;226.304764;77.072029;272.857269;349.635834;104.113808;112.932327;676.205139;423.52359;150.009766;556.42865;265.812805
372;351.468933;289.85968;70.54657;281.532837;226.291092;77.082489;272.864258;349.660004;104.075111;112.925278;676.153564;423.682739;149.980179;556.410034;265.721313
373;351.539398;289.887695;70.531548;281.598877;226.289917;77.102043;272.915466;349.65744;104.116425;112.7873;676.153442;423.773651;149.853439;556.427368;265.697144
374;351.535675;289.895416;70.622833;281.554108;226.359695;77.052963;272.940582;349.660614;104.107346;112.710434;676.151733;423.714172;149.844315;556.424011;265.704559
375;351.541718;289.86026;70.621986;281.562683;226.392639;77.024963;272.993195;349.737122;104.048576;112.66642;676.091064;423.65097;149.813599;556.436768;265.70224
376;351.607452;289.841248;70.508476;281.548859;226.376114;77.036461;272.986755;349.759521;104.034149;112.617668;676.091309;423.630402;149.813416;556.359802;265.676788
377;351.652466;289.874878;70.556808;281.572083;226.388916;77.021332;272.976807;349.746796;103.988701;112.59594;676.093689;423.628784;149.864777;556.359558;265.549622
378;351.627563;289.848114;70.505432;281.55069;226.37352;77.037621;272.965515;349.736633;103.968307;112.538063;676.026855;423.53421;149.9048;556.360474;265.472504
379;351.642792;289.875854;70.566826;281.571503;226.388641;77.022202;273.00528;349.810944;103.939186;112.507881;676.003296;423.607086;149.939011;556.351318;265.426575
380;351.596069;289.88858;70.411415;281.550446;226.373718;77.037712;272.99054;349.827087;103.897865;112.435349;676.012695;423.58313;149.948898;556.343994;265.398071
381;351.423462;289.748199;70.327538;281.514435;226.407547;77.169044;273.060669;349.776367;103.842613;112.505234;675.985657;423.523285;149.934952;556.268555;265.41217
382;351.545898;289.805481;70.323242;281.563751;226.377121;77.062706;272.998993;349.835175;103.804123;112.394936;675.936279;423.50296;149.922684;556.266785;265.447113
383;351.60379;289.82901;70.337563;281.553345;226.369186;77.032272;273.000793;349.834106;103.804138;112.317383;675.857361;423.56604;149.865326;556.286133;265.413818
384;351.657257;289.837189;70.41465;281.573395;226.404327;77.058334;272.986389;349.846802;103.813049;112.311966;675.855652;423.535248;149.903076;556.193176;265.288757
385;351.61853;289.87793;70.363701;281.576019;226.395844;77.022758;272.999207;349.933807;103.795677;112.258591;675.865295;423.488647;149.879089;556.186707;265.329681
386;351.597595;289.848663;70.339828;281.549133;226.386978;77.079681;273.026978;349.93338;103.760681;112.235435;675.782288;423.489563;149.838654;556.234863;265.24115
387;351.599579;289.875366;70.332741;281.554169;226.438904;77.02562;272.97876;349.926727;103.73703;112.171989;675.771667;423.451263;149.817917;556.195801;265.261108
388;351.586884;289.899689;70.314461;281.680542;226.525299;76.784851;272.965302;349.919647;103.712242;112.096008;675.78363;423.441467;149.777863;556.156738;265.166931
389;351.655609;289.851959;70.228058;281.709595;226.546295;76.724991;273.00119;349.925232;103.666939;112.089088;675.79895;423.378265;149.768387;556.141724;265.15329
390;351.666077;289.827423;70.23938;281.601593;226.484161;76.944366;273.098572;350.013397;103.478424;111.958092;675.751038;423.275696;149.698639;556.149902;265.125671
391;351.650452;289.879303;70.25354;281.551117;226.442657;77.028633;272.941833;349.94931;103.566727;111.948143;675.733887;423.290588;149.692062;556.076233;265.112701
392;351.628357;289.908325;70.238869;281.668457;226.510788;76.810211;273.167542;350.077454;103.179176;111.911072;675.730835;423.218475;149.622314;556.074707;265.055756
393;351.612671;290.039673;70.1437;281.624207;226.422745;76.951065;273.210785;350.095978;103.062462;111.828438;675.734192;423.192505;149.544022;556.077698;264.990479
394;351.429871;289.94458;70.151726;281.595612;226.403061;77.011719;272.878021;349.966522;103.393066;111.794212;675.776245;423.048676;149.593399;556.108582;264.869965
395;351.432861;289.928802;70.063843;281.594879;226.40831;77.008507;272.792694;349.899872;103.421257;111.762726;675.732422;422.903229;149.62352;556.123352;264.857269
396;351.64328;290.04776;70.03994;281.610138;226.48259;76.969193;272.972778;350.08728;102.967621;111.787941;675.71875;422.816895;149.656815;556.102722;264.793762
397;351.645142;290.098846;70.043892;281.545502;226.446594;77.131538;272.968689;350.131378;102.845741;111.728935;675.735535;422.811981;149.657135;556.112976;264.806396
398;351.38501;290.003326;70.004356;281.590973;226.395477;77.003365;272.735107;349.926147;103.153664;111.662994;675.753418;422.746674;149.664383;556.128662;264.835449
399;351.548492;290.078583;70.036064;281.595703;226.460968;76.968704;272.665466;349.918549;103.248749;111.700203;675.76239;422.644806;149.687912;556.110352;264.753235
400;351.651733;290.093872;70.033897;281.628784;226.418198;76.943336;272.644348;349.961945;103.180679;111.625885;675.742981;422.648041;149.66214;556.11554;264.643616
401;351.658081;290.088562;70.027481;281.625458;226.470047;76.924713;272.727203;350.010895;103.114532;111.641304;675.777832;422.512177;149.739532;556.084351;264.589172
402;351.510529;289.924042;70.065262;281.556915;226.4646;76.867668;272.720612;350.014008;103.093567;111.696716;675.779297;422.426727;149.736328;556.01416;264.620026
403;351.595184;290.050476;70.040947;281.548584;226.506668;77.087036;272.706512;350.009277;103.073997;111.647003;675.787415;422.379303;149.65918;556.026245;264.624969
404;351.628815;290.051208;70.049202;281.599213;226.489166;77.003914;272.781433;350.0401;103.127014;111.622337;675.816223;422.413574;149.768158;556.10437;264.508148
405;351.704559;289.98291;70.112144;281.655396;226.542175;76.73143;272.697357;350.009064;103.171844;111.607712;675.746155;422.437042;149.749039;556.118347;264.396179
406;351.553406;289.821289;70.130791;281.733185;226.569458;76.68425;272.783142;350.128693;103.103157;111.65242;675.80658;422.377411;149.742645;556.101685;264.359802
407;351.663849;289.994385;70.081619;281.606842;226.571823;76.872162;272.858887;350.109131;103.120461;111.645889;675.813232;422.358032;149.765442;556.128784;264.384369
408;351.731384;290.022675;70.113693;281.637634;226.533813;76.733604;272.923065;350.086517;103.108116;111.608543;675.810486;422.274231;149.819107;556.187988;264.520233
409;351.781525;289.902008;70.07373;281.739319;226.569855;76.706787;273.122589;350.087311;102.925453;111.589424;675.813965;422.279114;149.781708;556.110229;264.343018
410;351.873077;289.804688;70.106819;281.580078;226.477783;76.832886;273.086273;350.13974;103.059067;111.591759;675.815674;422.279205;149.783585;556.104492;264.295654
411;351.883209;289.80191;70.139915;281.579498;226.500168;76.87812;273.304596;350.124969;102.971176;111.605042;675.814941;422.262054;149.822739;556.09137;264.2435
412;351.696014;289.723846;70.163589;281.618286;226.484497;76.923798;273.362549;350.128906;102.921707;111.595306;675.81665;422.284973;149.872925;556.16626;264.170532
413;351.819763;289.801056;70.150391;281.578247;226.508453;77.070595;273.369598;350.130463;102.916122;111.543137;675.822449;422.218536;149.860184;556.181091;264.173126
414;351.878326;289.820068;70.140923;281.591492;226.497971;76.870567;273.36496;350.127686;102.915115;111.563171;675.825256;422.172241;149.864349;556.191711;264.199677
415;351.863892;289.809845;70.143021;281.544342;226.526688;76.988258;273.348572;350.132843;102.929733;111.570854;675.825623;422.164886;149.902542;556.263611;264.147278
416;351.935272;289.755493;70.193787;281.569733;226.485245;76.87191;273.473114;350.102264;102.737488;111.528595;675.852905;422.227814;149.952698;556.300171;264.066559
417;351.896851;289.750885;70.162621;281.605682;226.513901;76.858086;273.521149;350.133881;102.658783;111.569717;675.834412;422.158783;150.038589;556.26178;264.065521
418;351.876282;289.756378;70.144333;281.568909;226.461304;76.829865;273.495361;350.149506;102.681503;111.587936;675.833191;422.129089;150.04982;556.342163;264.156128
419;351.752258;289.610809;70.211792;281.608124;226.483597;76.824875;273.495087;350.148651;102.682899;111.634605;675.90509;422.08725;150.037674;556.347473;264.113739
420;351.724335;289.583923;70.23645;281.588135;226.486572;76.835121;273.51181;350.076477;102.676941;111.613937;675.840393;422.081421;150.147171;556.336243;264.06955
421;351.906769;289.680389;70.2173;281.561859;226.52182;76.836807;273.482483;350.134521;102.697273;111.63456;675.907837;422.087036;150.14238;556.338928;264.09668
422;351.959686;289.698456;70.205765;281.532654;226.514069;76.968468;273.540955;350.127441;102.61837;111.613762;675.920715;422.123199;150.16301;556.375061;264.053894
423;351.949646;289.692963;70.205078;281.525421;226.505264;77.003769;273.537506;350.087341;102.624252;111.635094;675.908386;422.074829;150.237259;556.332275;264.109375
424;352.000824;289.684113;70.253807;281.554352;226.452484;76.857841;273.558868;350.165771;102.636101;111.632675;675.914307;422.067902;150.240051;556.325073;264.124573
425;351.858551;289.535675;70.272919;281.528259;226.490768;76.96183;273.574066;350.217712;102.609566;111.641586;675.938354;422.074066;150.317444;556.375916;264.150055
426;351.980865;289.605225;70.272865;281.571014;226.483536;76.867516;273.560547;350.223541;102.619621;111.63269;675.935913;422.082611;150.30426;556.416138;264.198517
427;352.000427;289.622925;70.272339;281.586365;226.484772;76.830803;273.563965;350.141479;102.623756;111.665604;675.924683;422.042633;150.278183;556.333191;264.23996
428;351.836548;289.48764;70.290886;281.566742;226.456879;76.825775;273.562683;350.162323;102.608849;111.732796;675.905396;422.069153;150.33371;556.453064;264.167206
429;351.820465;289.457642;70.279686;281.534241;226.499207;76.96463;273.56012;350.190735;102.579247;111.71505;675.917236;422.093536;150.29863;556.429321;264.213104
430;351.839233;289.455994;70.253456;281.527191;226.507675;76.99765;273.565674;350.20694;102.571732;111.719254;676.008972;422.118561;150.358978;556.412659;264.270752
431;352.016571;289.552612;70.247612;281.554688;226.45462;76.856308;273.588257;350.207581;102.596947;111.709511;675.995789;422.128967;150.367966;556.412109;264.273224
432;351.860291;289.486176;70.285255;281.566956;226.450317;76.818268;273.606079;350.184753;102.594009;111.80632;676.056335;422.069275;150.355896;556.476685;264.539063
433;351.978577;289.609009;70.278534;281.583435;226.481689;76.833046;273.543091;350.091888;102.618141;111.738663;676.018311;422.095917;150.363281;556.471191;264.629303
434;352.016357;289.630615;70.273148;281.584473;226.474533;76.818306;273.623352;350.160492;102.625122;111.553497;675.963013;422.152557;150.408066;556.419312;264.413788
435;351.841095;289.488403;70.290138;281.547729;226.511261;76.952904;273.610474;350.18869;102.639778;111.681549;676.071899;422.173157;150.536713;556.404114;264.352905
436;351.791779;289.461914;70.296471;281.573181;226.459579;76.850639;273.517975;350.087891;102.646149;111.727768;676.06012;422.006378;150.485809;556.530518;264.573395
437;351.974731;289.557617;70.279404;281.567566;226.45018;76.821915;273.576538;350.094452;102.680336;111.766037;676.085083;422.198151;150.53392;556.489136;264.524414
438;352.05545;289.57019;70.253296;281.623627;226.501587;76.808029;273.651978;350.190002;102.724159;111.772537;676.084412;422.235229;150.58165;556.495117;264.550018
439;352.028656;289.567963;70.265114;281.633392;226.512512;76.803116;273.624329;350.089233;102.773338;111.803528;676.08905;422.183136;150.641403;556.480591;264.556549
440;351.921417;289.467468;70.319405;281.576172;226.519653;76.931015;273.640411;350.071899;102.74839;111.786507;676.162292;422.195282;150.647522;556.492126;264.551208
441;351.985138;289.550201;70.290688;281.53363;226.505447;76.981056;273.640442;350.068207;102.763023;111.837517;676.175293;422.266876;150.62439;556.521057;264.808746
442;352.015656;289.574493;70.272049;281.552277;226.452179;76.857567;273.580963;350.089417;102.786629;111.831512;676.16925;422.284943;150.617508;556.517273;264.83963
443;352.102905;289.550842;70.27771;281.569733;226.505417;76.925858;273.612061;350.080383;102.773529;111.85479;676.251343;422.280029;150.686996;556.527832;264.919525
444;352.123413;289.541931;70.281502;281.600128;226.505524;76.841782;273.679871;350.068085;102.806824;111.905708;676.17804;422.565216;150.669418;556.534546;264.949341
445;352.116974;289.54306;70.282135;281.552246;226.500793;76.911926;273.708527;350.126373;102.8312;111.871376;676.180786;422.66803;150.747482;556.503174;264.962738
446;352.110168;289.552521;70.302353;281.591003;226.471863;76.830238;273.687561;350.162476;102.824234;111.841095;676.159851;422.782654;150.699692;556.463257;265.039398
447;352.084656;289.560242;70.328262;281.589355;226.473495;76.812462;273.662537;350.098663;102.869598;111.93177;676.260071;422.683685;150.682205;556.48468;265.103912
448;352.104492;289.548157;70.294571;281.605988;226.475037;76.799667;273.68158;350.161804;102.870293;111.926399;676.23291;422.789825;150.708008;556.490967;265.130951
449;352.088257;289.556793;70.317261;281.575165;226.516052;76.931496;273.596405;350.204895;103.025085;111.951141;676.265808;422.946167;150.774521;556.532104;265.110931
450;352.080109;289.561096;70.331482;281.596069;226.477249;76.832802;273.427368;350.190491;103.305244;111.940193;676.272949;422.982758;150.812027;556.556885;265.087738
451;352.104248;289.555603;70.313423;281.599274;226.474915;76.705894;273.515259;350.21286;103.142403;112.027351;676.372925;422.942932;150.854584;556.537659;265.157776
452;352.112488;289.553009;70.304443;281.631622;226.495743;76.758339;273.557495;350.211456;103.052277;112.028915;676.432007;423.008728;150.86377;556.535522;265.168396
453;352.11145;289.553131;70.304504;281.587006;226.510193;76.899567;273.540833;350.237305;103.108673;112.073219;676.414673;423.125244;150.940018;556.603149;265.189514
454;352.109924;289.553619;70.306129;281.596558;226.478287;76.836418;273.388519;350.185516;103.314217;112.105057;676.51178;423.095032;150.935577;556.612549;265.223755
455;352.085541;289.559235;70.325607;281.594391;226.460083;76.77063;273.556213;350.136993;103.327217;112.179474;676.470581;423.19693;151.007111;556.608215;265.263428
456;352.102783;289.555664;70.313377;281.565857;226.488098;76.810524;273.47229;350.164154;103.363075;112.180916;676.579285;423.184875;151.08847;556.66803;265.317444
457;352.08551;289.582642;70.384789;281.611816;226.482544;76.705963;273.411102;350.223053;103.462418;112.180428;676.655273;423.235352;151.096771;556.68103;265.294434
458;352.0784;289.566681;70.351952;281.635559;226.473373;76.641029;273.377655;350.241058;103.494057;112.330971;676.679993;423.196686;151.142883;556.672241;265.36264
459;352.072418;289.596313;70.466072;281.606018;226.450912;76.664139;273.38269;350.232666;103.487175;112.395111;676.842712;422.695343;151.154007;556.762451;265.384003
460;352.077209;289.569397;70.373528;281.615234;226.462799;76.755615;273.464905;350.18866;103.410278;112.438713;676.844543;423.062958;151.222031;556.769409;265.428375
461;351.89798;289.417114;70.342247;281.606354;226.450531;76.686729;273.410126;350.220032;103.457924;112.378426;676.838196;423.201599;151.252747;556.759583;265.412445
462;352.020325;289.527313;70.329605;281.651306;226.486694;76.630379;273.39624;350.240723;103.503914;112.334221;676.887756;423.2771;151.331528;556.82489;265.42923
463;352.102142;289.471588;70.319977;281.631592;226.488693;76.667496;273.416656;350.243439;103.498695;112.379745;676.892517;423.349854;151.398117;556.829102;265.491425
464;352.051819;289.55014;70.393509;281.622955;226.484711;76.652039;273.395935;350.244781;103.502701;112.390556;676.971436;423.373016;151.341537;556.812073;265.518066
465;352.135162;289.493286;70.463387;281.606781;226.454468;76.665337;273.417297;350.242432;103.494041;112.44339;677.046082;423.394409;151.450958;556.828369;265.577637
466;352.091858;289.494904;70.367493;281.585907;226.450333;76.711975;273.403076;350.239777;103.499458;112.511314;677.140991;422.999481;151.545639;556.890991;265.568787
467;351.928589;289.459747;70.318039;281.583344;226.478043;76.761467;273.425232;350.237213;103.491165;112.586937;677.143738;423.307159;151.514648;556.887085;265.608643
468;352.056366;289.513702;70.444588;281.582397;226.509842;76.897758;273.423401;350.241516;103.489471;112.54467;677.220032;423.37912;151.602448;556.904114;265.666046
469;352.121033;289.555145;70.56356;281.619202;226.470856;76.695816;273.472382;350.241272;103.55838;112.625946;677.230652;423.37851;151.677353;556.897461;265.708252
470;352.227448;289.468231;70.6147;281.586029;226.443268;76.653755;273.483063;350.236237;103.569031;112.660049;677.318909;423.313263;151.788208;556.987427;265.750916
471;352.144775;289.525452;70.550652;281.564514;226.435181;76.68457;273.500824;350.265076;103.526291;112.741013;677.407654;423.269043;151.893753;557.013611;265.945679
472;352.105896;289.557526;70.550987;281.595856;226.461029;76.671112;273.4935;350.315247;103.540344;112.78566;677.48999;423.2276;151.957443;557.090576;266.054016
473;352.103088;289.517151;70.473053;281.587646;226.481491;76.748787;273.49585;350.315369;103.54686;112.849365;677.555664;423.255432;151.967468;557.110046;266.079254
474;352.104004;289.491913;70.541153;281.600433;226.451752;76.686325;273.513733;350.321564;103.537132;112.842323;677.591553;423.152527;152.029694;557.178528;266.134583
475;352.03833;289.558777;70.446121;281.371948;226.480896;76.530769;273.588989;350.282288;103.487419;112.903618;677.63739;423.258087;152.122742;557.177368;266.17334
476;352.095001;289.562073;70.530083;281.396301;226.52652;76.476799;273.502625;350.339203;103.555176;112.93129;677.682861;423.186432;152.199432;557.227783;266.222931
477;352.116577;289.555511;70.570724;281.418884;226.531006;76.475334;273.485565;350.345154;103.580238;113.011864;677.749695;423.141663;152.244919;557.308899;266.338837
478;352.059937;289.597351;70.519585;281.352112;226.503372;76.478683;273.483215;350.346771;103.579163;113.024696;677.761536;423.103699;152.264221;557.318176;266.373505
479;352.09787;289.563721;70.548836;281.406158;226.520889;76.487656;273.515289;350.426605;103.550896;113.194244;677.668579;423.037415;152.332382;557.315308;266.416107
480;352.059967;289.595276;70.514046;281.574097;226.519272;76.631866;273.525726;350.398346;103.543671;113.169838;677.834656;423.102112;152.391449;557.311707;266.490906
481;352.143311;289.557007;70.485275;281.411194;226.51329;76.525497;273.510712;350.414307;103.552322;113.191368;677.922668;423.166168;152.444962;557.397705;266.494446
482;352.150391;289.549805;70.540878;281.376892;226.520172;76.49205;273.617859;350.340302;103.492546;113.21772;677.93573;423.195984;152.50238;557.393982;266.530853
483;351.98053;289.4664;70.576126;281.384033;226.521118;76.494492;273.60556;350.383514;103.519547;113.240097;678.009949;423.215668;152.498764;557.411865;266.699005
484;352.09726;289.541809;70.568428;281.399292;226.59111;76.468452;273.507782;350.422455;103.554306;113.309242;678.026428;423.268341;152.512085;557.425964;266.715485
485;352.069489;289.603333;70.511269;281.397858;226.58577;76.468742;273.498962;350.451935;103.601814;113.281372;678.016174;423.302887;152.562042;557.411987;266.702789
486;352.006683;289.474213;70.493057;281.388306;226.525925;76.493568;273.490387;350.430878;103.570847;113.367714;678.058899;423.309937;152.679855;557.483521;266.742615
487;352.084747;289.480927;70.554543;281.350342;226.486557;76.527565;273.51062;350.378571;103.554863;113.542984;678.065735;423.261475;152.711823;557.486816;266.730469
488;352.118835;289.547668;70.570526;281.379303;226.511551;76.509613;273.526855;350.420441;103.543091;113.492813;678.145264;423.32605;152.804993;557.46991;266.740906
489;352.061279;289.603821;70.515747;281.367737;226.504608;76.511559;273.647949;350.40329;103.575577;113.507599;678.15448;423.297028;152.835907;557.552002;266.733643
490;352.081848;289.557983;70.531898;281.354584;226.488937;76.513687;273.596497;350.430847;103.586411;113.584549;678.225159;423.33197;152.894638;557.56427;266.808868
491;352.159424;289.537476;70.474731;281.342804;226.497162;76.487297;273.542847;350.511414;103.528946;113.614319;678.230286;423.344269;152.950409;557.560181;266.760345
492;352.152039;289.549316;70.534508;281.389252;226.507355;76.498024;273.670837;350.420166;103.554367;113.668633;678.250671;423.38324;153.034332;557.551697;266.769073
493;352.158844;289.549744;70.502487;281.385681;226.494965;76.503777;273.795197;350.460114;103.334602;113.677711;678.232117;423.408752;153.044937;557.616455;266.750427
494;352.111481;289.583557;70.410133;281.386383;226.515793;76.500839;273.838104;350.456787;103.227928;113.759743;678.227234;423.391876;153.123322;557.608948;266.771973
495;352.155243;289.546936;70.437958;281.386963;226.521194;76.498238;273.815582;350.468689;103.28331;113.783241;678.298035;423.389099;153.145416;557.628967;266.776337
496;352.116486;289.57901;70.408966;281.383667;226.596664;76.520546;273.882477;350.442108;103.253876;113.758293;678.317139;423.435211;153.235794;557.684875;266.779572
497;352.154572;289.544312;70.442825;281.424377;226.609634;76.459557;273.873566;350.450012;103.252182;113.762184;678.338928;423.478119;153.299545;557.708557;266.830811
498;352.111145;289.543182;70.415543;281.358124;226.536346;76.545082;273.910889;350.509277;103.222313;113.790878;678.45636;423.757843;153.363602;557.650024;266.724854
499;352.097321;289.581268;70.391884;281.301971;226.596802;76.525757;273.841614;350.516937;103.219551;113.797279;678.460938;423.821533;153.5336;557.702698;266.571198
500;352.098663;289.588989;70.388878;281.324463;226.603516;76.451561;273.910858;350.505493;103.221855;113.869804;678.391846;423.618927;153.501465;557.768738;266.713287
501;352.101013;289.586548;70.391602;281.289276;226.612625;76.453194;273.871155;350.549316;103.261536;113.94606;678.465454;423.4841;153.424026;557.76947;266.78009
502;352.117462;289.559814;70.42099;281.326416;226.601074;76.445572;273.860443;350.52829;103.224251;113.981804;678.473999;423.483093;153.525208;557.825806;266.840576
503;352.102264;289.544037;70.407158;281.321533;226.619278;76.489723;273.886658;350.530975;103.214592;113.923828;678.480652;423.634033;153.562256;557.822388;266.825684
504;352.158569;289.538239;70.449577;281.280548;226.626816;76.578934;273.917847;350.631958;103.22554;114.001213;678.466614;423.613068;153.577087;557.894287;266.799133
505;352.174377;289.537872;70.464699;281.341644;226.614929;76.457855;273.904724;350.578888;103.270813;113.912117;678.514404;423.720764;153.609573;557.90332;266.791534
506;352.160309;289.482147;70.463463;281.343048;226.587326;76.386711;273.894104;350.564423;103.272858;113.906578;678.575134;423.738678;153.604431;557.861694;266.807251
507;352.157867;289.473511;70.465164;281.291016;226.540039;76.546585;273.893768;350.571075;103.278526;113.934456;678.571777;423.644012;153.758896;557.908569;266.864594
508;352.180054;289.538788;70.475792;281.319824;226.583954;76.479942;273.899811;350.544464;103.22036;113.93235;678.583252;423.706879;153.81189;557.952332;266.799652
509;352.157898;289.498718;70.490746;281.339569;226.590607;76.442543;273.907288;350.620728;103.220444;113.95845;678.682434;423.70929;153.839905;557.906067;266.878845
510;352.155762;289.477142;70.472603;281.322998;226.585266;76.441154;273.991791;350.625214;103.245293;114.030449;678.688477;423.745178;153.921936;557.943542;266.50412
511;352.176025;289.484924;70.481583;281.321259;226.58403;76.44165;273.988586;350.622711;103.223724;114.031349;678.750854;423.690521;154.021042;558.078308;266.637909
512;352.147736;289.456207;70.414207;281.333588;226.583572;76.402145;273.980591;350.632385;103.262306;114.063194;678.743713;423.640594;154.025345;558.043884;266.497772
513;351.992035;289.387268;70.464005;281.304871;226.608673;76.509811;274.003937;350.632324;103.26149;114.085419;678.820435;423.678986;154.093994;558.073914;266.839386
514;351.964722;289.333252;70.497101;281.325836;226.58522;76.424072;273.995941;350.643494;103.269577;114.091354;678.861877;423.714294;154.023712;558.051697;267.184601
515;352.198151;289.403595;70.52375;281.338318;226.583481;76.388947;273.97879;350.634491;103.270424;114.162125;678.900818;423.722504;154.127945;558.135925;266.995972
516;352.43515;289.386017;70.661896;281.273132;226.48407;76.409668;274.003876;350.631317;103.25856;114.371773;678.989685;423.404297;154.08696;558.140198;267.093292
517;352.49765;289.371552;70.734756;281.287048;226.583282;76.419098;274.06015;350.624634;103.296997;114.431297;679.075928;423.32077;154.119247;558.124512;267.185699
518;352.464996;289.360138;70.715385;281.303436;226.587036;76.35408;274.069946;350.619812;103.302788;114.435265;679.166138;423.345367;154.254807;558.296448;266.957764
519;352.278839;289.416565;70.569267;281.29425;226.595703;76.389343;274.073517;350.615875;103.299095;114.442825;679.260193;423.323334;154.162277;558.242432;267.150299
520;352.421234;289.354645;70.676178;281.352234;226.602707;76.385658;274.0625;350.623413;103.301109;114.471146;679.338806;423.292664;154.132416;558.299866;267.224762
521;352.286957;289.355988;70.58783;281.305939;226.59108;76.379539;274.110718;350.617615;103.281807;114.487083;679.407471;423.281555;154.19165;558.296936;267.256378
522;352.41394;289.345367;70.780502;281.311249;226.584198;76.364586;274.111084;350.63382;103.298569;114.521309;679.514465;423.263641;154.219452;558.418945;267.228241
523;352.12085;289.26355;70.726006;281.300842;226.591461;76.468582;274.106262;350.636292;103.305313;114.549255;679.580017;423.187897;154.158615;558.404236;267.182007
524;352.045959;289.209503;70.703629;281.309143;226.582489;76.388206;274.121735;350.635864;103.320076;114.587967;679.672791;423.151062;154.137238;558.416748;267.221588
525;352.064178;289.2052;70.704178;281.263336;226.604874;76.468803;274.085968;350.6297;103.317612;114.623802;679.757507;423.115631;154.197845;558.516968;267.232513
526;352.242798;289.24704;70.700882;281.322205;226.567596;76.321762;274.153107;350.629395;103.381973;114.572624;679.861267;423.264282;154.126923;558.54303;267.200806
527;352.454987;289.247467;70.835945;281.255524;226.597153;76.336105;274.073517;350.626678;103.667534;114.558174;679.939575;423.306824;154.126526;558.648743;267.273438
528;352.174774;289.156158;70.85862;281.235168;226.571869;76.383644;273.993469;350.69754;103.714409;114.617477;680.024536;423.206726;154.03511;558.666077;267.23288
529;352.227356;289.137665;70.958557;281.239441;226.582794;76.345467;274.035156;350.685303;103.758484;114.556381;680.116516;423.168793;154.004333;558.678589;267.278137
530;352.422638;289.216766;71.017395;281.300262;226.54628;76.31292;274.019165;350.681793;103.787697;114.54834;680.180847;423.196136;153.908401;558.790161;267.307068
531;352.424713;289.224945;71.088638;281.350708;226.555069;76.323944;274.107727;350.646667;103.893196;114.498802;680.274353;423.105713;153.785782;558.812378;267.269989
