Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
361;819.048523;714.785095;294.599487;763.89386;780.501038;157.654709;425.414185;728.397278;98.582321;469.454956;647.304749;82.575142;550.421509;710.191833;93.360283
362;819.083557;714.786926;294.632996;763.979004;780.475708;157.613998;425.426392;728.396179;98.572937;469.333496;647.333435;82.746361;550.394409;710.176819;93.384644
363;819.092285;714.805847;294.625061;763.98468;780.465271;157.659973;425.392548;728.495972;98.61673;469.303802;647.286987;82.77977;550.329163;710.206055;93.419189
364;819.172058;714.795776;294.64682;764.0224;780.478333;157.681015;425.409485;728.416565;98.599342;469.306274;647.284973;82.791306;550.426514;710.18927;93.415985
365;819.185547;714.804016;294.647034;764.029358;780.478638;157.679581;425.405396;728.486511;98.607941;469.313202;647.304504;82.754372;550.477722;710.184448;93.4076
366;819.200745;714.787292;294.637238;763.978027;780.468384;157.674744;425.457001;728.499207;98.661575;469.467896;647.337708;82.607475;550.469971;710.158875;93.390373
367;819.188599;714.790588;294.640167;764.073669;780.465271;157.760849;425.409363;728.413757;98.60833;469.374603;647.310486;82.701126;550.496277;710.200256;93.444206
368;819.210449;714.760803;294.743195;764.027466;780.473877;157.728149;425.475342;728.47406;98.635681;469.454651;647.303284;82.574387;550.369812;710.202026;93.494324
369;819.218201;714.699219;294.758972;764.030701;780.458679;157.758835;425.434052;728.409607;98.581688;469.365753;647.302795;82.702202;550.357178;710.216064;93.544342
370;819.254761;714.751709;294.751343;763.920837;780.464661;157.960785;425.413239;728.397461;98.576744;469.293579;647.308105;82.727036;550.338074;710.222107;93.581429
371;819.261353;714.687195;294.736237;763.862;780.474976;157.976578;425.477173;728.404602;98.529755;469.335602;647.29248;82.718231;550.344604;710.210022;93.560585
372;819.295166;714.654846;294.812561;763.883728;780.404419;157.992081;425.444855;728.485229;98.564507;469.453705;647.339355;82.601906;550.458984;710.190186;93.484764
373;819.304565;714.697144;294.814758;763.913879;780.485596;158.129135;425.407043;728.417358;98.593681;469.339478;647.307739;82.743401;550.454224;710.18988;93.45858
374;819.282654;714.66925;294.823029;763.911987;780.498291;158.188278;425.421722;728.409607;98.534676;469.253845;647.306641;82.798805;550.446899;710.187744;93.459007
375;819.007813;714.783142;295.107819;763.863098;780.426208;158.25351;425.423401;728.401062;98.562538;469.294861;647.291382;82.79599;550.377686;710.172302;93.603043
376;819.380798;714.524231;295.273621;763.643555;780.59314;158.312973;425.395538;728.407166;98.600647;469.28833;647.300171;82.789574;550.331909;710.220032;93.657005
377;819.125793;714.66394;295.262756;763.887024;780.465881;158.388031;425.414459;728.400452;98.590889;469.260559;647.312378;82.784409;550.366089;710.214722;93.669044
378;818.969421;714.63562;295.469147;763.918762;780.472961;158.435593;425.397522;728.407043;98.597916;469.224976;647.294434;82.86515;550.523376;710.205872;93.662186
379;819.048523;714.632202;295.385101;763.596252;780.550903;158.540283;425.430573;728.386108;98.530891;469.23999;647.298767;82.879585;550.473816;710.204224;93.698761
380;818.970215;714.591675;295.630829;763.710327;780.486877;158.581573;425.456238;728.378357;98.491013;469.25116;647.392212;82.852974;550.462891;710.240173;93.795357
381;819.095032;714.641357;295.491241;763.796143;780.475891;158.691666;425.416443;728.402466;98.565384;469.251282;647.37738;82.849205;550.479553;710.241638;93.817574
382;819.093323;714.556213;295.664185;763.740906;780.471375;158.771072;425.3591;728.384705;98.595901;469.220306;647.38031;82.88295;550.459595;710.244141;93.960442
383;818.826965;714.469727;296.138092;763.724243;780.490051;158.819016;425.247314;728.410706;98.636253;469.207184;647.483704;83.146019;550.440552;710.245361;93.98175
384;818.814392;714.357727;296.213867;763.367615;780.460388;159.042313;425.283234;728.405273;98.52095;469.180298;647.429016;82.99176;550.392822;710.273987;94.082886
385;818.980164;714.48761;295.957825;763.761719;780.542969;159.165649;425.313599;728.38562;98.509262;469.155182;647.483826;83.147675;550.379089;710.244629;94.225922
386;819.190063;714.510254;295.876617;763.663818;780.737854;159.205933;425.329529;728.367554;98.467598;469.078491;647.508423;83.303444;550.306885;710.261108;94.365883
387;819.103455;714.343262;296.125458;763.560425;780.739746;159.361801;425.383362;728.340515;98.373009;469.06839;647.556213;83.313095;550.246826;710.311462;94.582527
388;819.205627;714.440857;296.096375;763.570618;780.835144;159.405426;425.412415;728.332825;98.328453;469.075104;647.583374;83.354675;550.180481;710.319092;94.792831
389;819.47113;714.458252;295.915192;763.689514;780.771912;159.752121;425.365326;728.358459;98.408752;469.080933;647.649841;83.500389;550.273804;710.30426;94.911957
390;819.684265;714.445007;295.886566;763.733826;780.818726;159.85762;425.315674;728.338989;98.44014;469.081909;647.706543;83.52375;550.321472;710.277771;94.94754
391;819.964905;714.42865;295.895203;763.699585;780.818237;159.988892;425.398315;728.327332;98.509018;469.091339;647.752625;83.659363;550.319275;710.310242;95.229538
392;820.264282;714.44635;295.791443;763.755981;780.91571;160.116455;425.345978;728.367615;98.647133;469.078583;647.722046;83.592834;550.358398;710.283813;95.416931
393;820.317993;714.293823;296.26416;763.964844;780.943604;160.290085;425.356537;728.432983;98.61026;469.261017;647.972412;83.9347;550.464661;710.358887;95.629501
394;820.343506;714.243652;296.571106;763.993164;780.930481;160.357895;425.472504;728.517334;98.646774;469.286407;648.043335;84.093826;550.593201;710.316528;95.892311
395;820.611145;714.219604;296.621887;764.131775;780.992432;160.454834;425.507233;728.628906;98.782852;469.224609;648.137146;84.273262;550.669312;710.327209;96.153687
396;820.946167;714.204529;296.590637;764.233459;780.98761;160.580048;425.681366;728.722534;98.750313;469.345642;648.180664;84.811737;550.794434;710.402527;96.606522
397;821.282288;714.287415;296.646912;764.390076;781.002686;160.700928;425.53537;729.234924;99.156189;469.356659;648.249146;85.29409;550.959839;710.347412;97.013466
398;821.568298;714.300842;296.676575;764.552124;781.032654;160.829254;425.805847;729.335144;99.113197;469.457458;648.363586;85.856415;551.126831;710.385376;97.393715
