Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
370;478.528717;656.735901;88.25074;536.731689;727.480103;134.637527;415.360382;722.104309;95.822762;851.935608;736.628296;440.647491;782.074707;785.538452;260.660126
371;478.539001;656.73407;88.209068;536.758423;727.510986;134.553162;415.39386;722.184998;95.800644;851.862305;736.624817;440.69043;782.06604;785.394897;260.645813
372;478.537506;656.761841;88.17778;536.81842;727.502319;134.527527;415.415283;722.115112;95.754791;851.950989;736.494385;440.680847;782.073425;785.316528;260.63092
373;478.571686;656.766907;88.161697;536.840393;727.49176;134.458221;415.430298;722.186768;95.761215;851.953857;736.488647;440.628174;782.059875;785.222778;260.627655
374;478.56134;656.753662;88.169441;536.963379;727.515259;134.299393;415.419525;722.114258;95.749619;851.948853;736.498535;440.621429;782.058044;785.11261;260.614838
375;478.551392;656.777222;88.147255;536.959351;727.55365;134.207214;415.458313;722.192139;95.721992;851.987061;736.449646;440.34967;782.064697;785.041626;260.601105
376;478.582733;656.790405;88.101089;537.06366;727.555237;134.189041;415.362488;722.223267;95.616356;851.939575;736.491882;440.52951;782.05719;785.047729;260.610596
377;478.607849;656.780945;88.086624;537.080505;727.503723;134.084839;415.395752;722.229431;95.572052;851.872314;736.491516;440.598053;781.991272;785.018799;260.558746
378;478.638977;656.802917;88.050163;537.177551;727.575378;133.899582;415.414032;722.224915;95.540443;851.816223;736.533142;440.576019;781.961731;784.897461;260.528931
379;478.627991;656.821716;88.02327;537.261353;727.671509;133.873672;415.360626;722.221313;95.587631;852.180542;736.271973;440.108429;781.954285;784.886108;260.537415
380;478.683136;656.832703;87.998329;537.199585;727.629578;133.866821;415.408691;722.221924;95.612198;852.056458;736.456909;440.372833;781.954773;784.89447;260.543457
381;478.708771;656.848267;87.962692;537.334717;727.759033;133.731201;415.404327;722.224731;95.566818;851.907349;736.522522;440.461731;781.967102;784.789063;260.519196
382;478.74881;656.862183;87.925201;537.442139;727.768921;133.643112;415.410126;722.224365;95.542442;851.902039;736.50354;440.483978;781.972412;784.77002;260.510284
383;478.803436;656.886108;87.908058;537.476318;727.772156;133.584518;415.440186;722.220276;95.568054;851.937134;736.506104;440.485199;781.961548;784.782043;260.523407
384;478.813873;656.920227;87.869553;537.446777;727.78009;133.518478;415.439484;722.220093;95.581207;851.933655;736.498657;440.464966;781.899902;784.791016;260.590424
385;478.779449;656.835876;87.887497;537.569458;727.722229;133.512222;415.482117;722.22937;95.560829;851.917175;736.598877;440.496155;781.884094;784.792969;260.606842
386;478.837189;656.822571;87.907829;537.545654;727.831604;133.422058;415.439117;722.224976;95.574478;851.901001;736.610291;440.444763;781.888367;784.792114;260.602203
387;478.901978;656.840759;87.849846;537.562256;727.870605;133.39299;415.47171;722.227173;95.548538;851.991516;736.642578;440.335846;781.894226;784.835022;260.602753
388;478.979797;656.80365;87.860428;537.664734;727.786377;133.319641;415.438141;722.224121;95.572182;851.9198;736.674744;440.332031;781.892212;784.798645;260.599884
389;479.002289;656.822021;87.873138;537.707153;727.77002;133.266098;415.45282;722.218506;95.588013;852.000061;736.656311;440.391296;781.864014;784.781555;260.604919
390;478.997162;656.907959;87.848793;537.71344;727.805969;133.216019;415.437836;722.219971;95.58419;852.00177;736.90509;440.145416;781.884766;784.789673;260.600952
391;478.985992;656.851807;87.854179;537.755676;727.808655;133.241562;415.433624;722.220764;95.583603;851.989685;736.875122;440.354858;781.80835;784.789429;260.66684
392;478.977264;656.794556;87.871857;537.777832;727.776367;133.266281;415.418945;722.22467;95.597267;852.078613;736.920105;439.977753;781.795227;784.784302;260.67395
393;478.994965;656.895569;87.814339;537.700806;727.813477;133.205688;415.450958;722.219299;95.591957;852.23407;736.828613;440.037048;781.79187;784.789124;260.678894
394;479.007233;656.87439;87.881889;537.706177;727.777405;133.236679;415.465942;722.217285;95.576401;852.087097;736.90509;440.312012;781.737427;784.838928;260.7453
395;479.015076;656.855896;87.83419;537.694641;727.875427;133.232086;415.42984;722.223511;95.584991;852.013428;736.961182;440.461456;781.721802;784.848328;260.763184
396;479.010162;656.867371;87.812752;537.729065;727.712402;132.981506;415.399628;722.225281;95.563232;851.948975;737.058716;440.480408;781.734314;784.795593;260.74176
397;479.019684;656.863281;87.810913;537.714844;727.878113;133.162643;415.429962;722.221191;95.580002;851.900146;737.239563;440.269257;781.727905;784.893433;260.759369
398;479.000366;656.870239;87.80455;537.708435;727.87146;133.255905;415.437531;722.220276;95.58326;851.998108;737.149536;440.43927;781.726624;784.856384;260.759125
399;478.969421;656.912781;87.770103;537.708801;727.874573;133.255157;415.417908;722.211365;95.619705;852.000977;737.153198;440.507874;781.643188;784.839294;260.823883
400;478.994568;656.882263;87.79467;537.648926;727.860474;133.216064;415.34024;722.231323;95.575974;852.0448;737.24353;440.541779;781.660034;784.840637;260.822144
401;479.032898;656.886292;87.726311;537.625366;727.916626;133.18605;415.305817;722.224976;95.587234;852.038147;737.253113;440.562592;781.643311;784.893188;260.828583
402;478.904755;656.867676;87.788956;537.658752;727.924133;133.192139;415.234772;722.129761;95.595711;851.993408;737.262756;440.545776;781.636169;784.902344;260.832214
403;479.005096;656.882568;87.740685;537.625183;728.004333;133.172256;415.288208;722.103149;95.618507;851.993347;737.345398;440.548462;781.580444;784.90448;260.892578
404;479.011963;656.976501;87.730446;537.617554;728.017212;133.169693;415.268433;722.114624;95.59417;852.050232;737.332764;440.615875;781.566284;784.898132;260.936859
405;479.001801;656.937134;87.743782;537.625061;728.026611;133.166168;415.260468;722.117737;95.61927;852.044617;737.367676;440.669067;781.558716;784.954529;260.929321
406;479.023926;656.925842;87.788429;537.629395;728.005432;133.15358;415.226257;722.121765;95.609901;852.031555;737.466492;440.715271;781.568359;784.914001;260.905579
407;479.02533;656.936157;87.835732;537.684937;727.869507;132.928757;415.247772;722.11853;95.634338;852.070801;737.460266;440.672821;781.520813;784.940613;260.991028
408;479.016998;656.887634;87.86647;537.673645;727.966064;132.772888;415.227142;722.121338;95.611618;852.036133;737.462402;440.728424;781.503113;784.950867;261.018066
409;479.0065;656.936462;87.776848;537.659729;728.142151;133.058182;415.266632;722.127686;95.562096;852.020752;737.475891;440.747375;781.504089;784.957458;260.986023
410;479.031982;656.983215;87.768753;537.612488;728.193298;133.093811;415.236359;722.125122;95.58107;852.080444;737.46698;440.76944;781.476868;785.001587;261.019409
411;479.08017;656.941528;87.736504;537.659546;728.213806;133.106674;415.250061;722.118103;95.632439;852.076721;737.549316;440.735352;781.467468;785.009583;261.033356
412;479.128296;656.972839;87.694839;537.652527;728.241882;133.088409;415.248901;722.117676;95.647278;852.053833;737.557861;440.754852;781.440979;785.019897;261.085663
413;479.047699;656.93811;87.780273;537.670776;728.262634;133.093597;415.250732;722.118713;95.611732;852.025208;737.718079;440.563751;781.461365;785.009094;261.044464
414;479.084503;656.963562;87.773842;537.664612;728.27002;133.119324;415.286499;722.11438;95.617722;852.130554;737.581665;440.740143;781.416626;785.01001;261.086792
415;479.124786;656.991821;87.7397;537.634277;728.265625;133.021423;415.267395;722.117432;95.592171;852.052185;737.577881;440.820007;781.400146;785.012695;261.104675
416;479.118256;656.970459;87.773552;537.668335;728.308044;133.119858;415.260834;722.117249;95.618401;852.146484;737.640198;440.850098;781.401733;785.012939;261.103668
417;479.034576;656.926575;87.806435;537.646851;728.342773;133.139175;415.187347;722.125061;95.593979;852.19397;737.668945;440.840393;781.3526;785.007996;261.07901
418;479.08783;656.947388;87.805779;537.63208;728.177063;132.912704;415.202026;722.123474;95.588646;852.242859;737.664795;440.880188;781.421448;785.019531;261.089569
419;479.046722;656.886292;87.816116;537.678223;728.298035;133.070724;415.187714;722.115601;95.636261;852.252319;737.63623;440.830597;781.366272;785.050293;261.080261
420;479.088837;656.927673;87.742172;537.669006;728.329773;133.12944;415.101746;722.122925;95.624672;852.220886;737.659546;440.839844;781.341187;785.013977;261.077454
421;479.110809;656.950989;87.709061;537.651245;728.339172;133.175613;415.110107;722.121399;95.655716;852.212891;737.641602;440.887787;781.342224;785.005188;261.077087
422;479.140839;656.949707;87.734421;537.623291;728.313782;133.173462;415.117279;722.120605;95.662361;852.249817;737.730591;440.936981;781.401245;785.0448;261.13028
423;479.143494;656.935303;87.710442;537.631836;728.299194;133.165756;415.095612;722.124146;95.627106;852.411499;737.70697;440.938324;781.360413;785.055664;261.091797
424;479.115723;656.958862;87.774368;537.615967;728.306885;133.17244;415.097443;722.12439;95.612495;852.428894;737.727051;440.903992;781.426758;785.058655;261.121185
425;479.104187;656.96106;87.797409;537.619873;728.3255;133.19191;415.1008;722.124023;95.610802;852.494507;737.719666;440.901031;781.418274;785.050232;261.136902
426;479.105164;656.959351;87.795135;537.630493;728.321472;133.170502;415.124573;722.120117;95.643692;852.534912;737.792786;440.893036;781.297546;785.056458;261.150391
427;479.105316;656.981506;87.686066;537.601685;728.369995;133.118988;415.128815;722.120239;95.620407;852.614319;737.819763;440.884857;781.325745;785.048096;261.120605
428;479.143921;656.946472;87.68364;537.588501;728.342957;133.139984;415.106476;722.123413;95.60611;852.544861;737.816223;440.918701;781.430481;785.056519;261.124908
429;479.115448;656.944214;87.710648;537.62738;728.171875;132.915146;415.099121;722.124207;95.61113;852.724731;737.770996;440.961243;781.424011;785.05011;261.133423
430;479.102814;656.945251;87.72213;537.626892;728.240784;133.085434;415.193207;722.123352;95.603012;852.811951;737.765381;440.9133;781.437439;785.056946;261.129974
431;479.137207;656.970642;87.666969;537.586426;728.327576;133.173981;415.116119;722.126465;95.599747;852.809204;737.856201;440.862427;781.441895;785.05835;261.127563
432;479.059723;656.88623;87.749451;537.594666;728.272522;133.156616;415.160828;722.127625;95.575974;852.784058;737.87793;440.868774;781.441345;785.058044;261.127441
433;479.138885;656.962585;87.677864;537.619629;728.338867;133.199783;415.153351;722.120117;95.580292;852.708252;737.87677;440.875641;781.440613;785.057861;261.127808
434;479.126373;656.922546;87.685692;537.707581;728.3078;133.145935;415.11026;722.122559;95.600891;852.841064;737.846558;440.891663;781.440491;785.057922;261.12793
435;479.158264;656.941895;87.692291;537.627319;728.339905;133.125641;415.188812;722.123596;95.607262;852.882263;737.934387;440.697174;781.500488;785.050659;261.18042
436;479.149933;656.920715;87.685226;537.702026;728.170166;132.908386;415.195007;722.126221;95.551964;853.019287;737.990051;440.66098;781.51355;785.049683;261.190796
437;479.130219;656.91449;87.693031;537.736023;728.284668;133.101822;415.197144;722.124756;95.5616;853.018372;737.930359;440.794891;781.450012;785.057312;261.135162
438;479.13858;656.931458;87.705002;537.71106;728.330994;133.171463;415.278931;722.114929;95.622757;853.104065;737.958496;440.710907;781.437134;785.099304;261.126831
