Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
393;531.168579;733.418884;113.50692;802.022583;835.300964;433.03421;412.851166;705.264465;85.266823;484.524475;652.392944;76.466301;;;
394;531.186646;733.422119;113.510902;802.007202;835.286499;433.078644;412.894409;705.265442;85.290825;484.602478;652.358154;76.303894;;;
395;531.099121;733.356567;113.401154;801.894714;835.314697;433.026398;412.818573;705.263123;85.192032;484.661224;652.314392;75.870468;;;
396;531.103516;733.34259;113.357124;801.870483;835.310303;433.065216;413.009705;705.405151;85.078712;484.693878;652.335327;75.750771;;;
397;531.169312;733.333191;113.325012;801.833435;835.302856;433.070282;413.08725;705.434326;85.005745;484.712189;652.325195;75.701172;;;
398;531.187256;733.256042;113.355461;801.806641;835.294678;433.095245;412.990814;705.438416;84.874588;484.71167;652.318665;75.706161;;;
399;531.197632;733.236389;113.361031;801.802246;835.293762;433.101135;413.019012;705.419373;84.785225;484.731628;652.294434;75.67437;;;
400;531.180298;733.234436;113.317429;801.714478;835.290771;433.033447;413.034454;705.432434;84.846512;484.683563;652.266052;75.67765;;;
401;531.185486;733.151184;113.300171;801.74469;835.295044;433.047119;413.075134;705.428223;84.781685;484.662933;652.257263;75.62249;;;
402;531.20636;733.038513;113.26841;801.52533;835.445374;433.082367;413.043793;705.433838;84.692543;484.512817;652.206055;75.464462;;;
403;531.21637;733.024902;113.255035;801.682129;835.407227;433.098907;412.937592;705.436401;84.716187;484.399536;652.179932;75.413742;;;
404;531.197693;732.958435;113.207214;801.671814;835.40332;433.042114;413.13269;705.443604;84.797691;484.447205;652.207336;75.365364;;;
405;531.218384;732.937744;113.244125;801.706055;835.471313;433.049103;412.96814;705.448608;84.579819;484.511536;652.178223;75.184662;;;
406;531.214722;732.936096;113.253761;801.755493;835.502319;433.079834;413.033539;705.433655;84.528419;484.511993;652.144592;75.091492;;;
407;531.245239;732.945435;113.287308;801.731506;835.49823;432.98584;412.974731;705.445374;84.509438;484.495148;652.194885;75.050468;;;
408;531.215759;732.959656;113.264297;801.712219;835.585083;432.984894;412.972168;705.452515;84.561966;484.516724;652.220032;74.976463;;;
409;531.190857;732.866699;113.203789;801.761353;835.617859;432.970917;412.968079;705.452637;84.584503;484.522797;652.200684;74.921783;;;
410;531.232422;732.923096;113.22094;801.793823;835.675537;433.012054;412.981171;705.461792;84.541733;484.533081;652.193359;74.934364;;;
411;531.220093;732.951965;113.180244;801.899719;835.781677;433.041992;412.937164;705.470886;84.47422;484.544617;652.183167;74.903412;;;
412;531.452942;732.9729;113.036804;801.892761;835.80365;433.049347;412.918396;705.461975;84.50473;484.646118;652.223389;74.891571;;;
413;531.315613;732.952026;113.06707;801.967957;835.89093;433.003082;412.978882;705.461792;84.531815;484.66861;652.236084;74.88105;;;
414;531.235352;732.954468;113.206406;801.98114;835.996399;432.985596;412.925415;705.457092;84.410156;484.675232;652.226135;74.840172;;;
415;531.191772;732.950195;113.214638;802.088745;836.035156;433.028564;412.972748;705.461121;84.412231;484.670807;652.22467;74.837585;;;
416;531.222473;732.943604;113.174339;802.449158;836.064148;432.819611;412.93692;705.457397;84.378632;484.743591;652.235718;74.815689;;;
417;531.243164;732.955017;113.207314;802.609192;836.150391;432.706116;412.938446;705.46936;84.448708;484.743042;652.243408;74.744576;;;
418;531.218384;732.950745;113.181656;802.623596;836.17926;432.844238;412.915009;705.458862;84.410713;484.770508;652.242859;74.754585;;;
419;531.200684;732.952332;113.192131;802.63916;836.255249;432.832245;412.922424;705.45575;84.381714;484.762146;652.242126;74.797722;;;
420;531.209595;732.949646;113.181168;802.653748;836.266724;432.80896;412.96048;705.448547;84.348366;484.769135;652.220093;74.726639;;;
421;531.236633;733.043945;113.224014;802.713196;836.315002;432.890167;412.943604;705.455139;84.357788;484.797028;652.1698;74.604179;;;
422;531.290039;732.965454;113.278008;802.752258;836.32489;432.987762;412.895142;705.467773;84.367393;484.860474;652.175598;74.588577;;;
423;531.222046;732.943237;113.193756;802.749512;836.432739;432.976288;412.929352;705.470886;84.308777;484.852814;652.234863;74.540192;;;
424;531.272522;732.937988;113.208397;802.807312;836.502502;433.050049;412.929871;705.467102;84.237129;484.8815;652.182922;74.497421;;;
425;531.307617;732.933594;113.202354;802.867432;836.540527;433.145325;412.915924;705.464783;84.205803;484.970123;652.318604;74.632431;;;
426;531.535278;732.967712;113.131828;802.941467;836.619019;433.082184;412.946625;705.402344;83.899284;484.856964;652.186584;74.547943;;;
427;531.389893;732.939026;113.12616;802.968018;836.639648;433.119293;412.97934;705.453186;84.068535;484.888;652.169922;74.502258;;;
428;531.298645;732.856079;113.243179;802.98407;836.718872;433.159332;412.992279;705.403137;83.928352;484.973328;652.184204;74.512535;;;
429;531.276611;732.830444;113.234604;803.032471;836.698547;433.244843;412.979553;705.392029;83.77301;484.905029;652.171082;74.496651;;;
430;531.295837;732.744568;113.193459;803.037048;836.799438;433.231384;412.69577;705.504944;84.042862;484.879333;652.239441;74.471344;;;
431;531.312256;732.730591;113.171616;803.12616;836.826477;433.245361;412.886841;705.52948;83.898277;484.967438;652.204651;74.507431;;;
432;531.385925;732.723755;113.193436;803.156311;836.909485;433.271179;412.914063;705.42981;83.636894;485.004639;652.24939;74.365128;;;
433;531.400696;732.735352;113.265182;803.19812;836.916504;433.325134;413.073029;705.490784;83.602737;485.050171;652.184814;74.367035;;;
434;531.687134;732.577271;113.119286;803.008057;837.115173;433.370758;413.033356;705.518799;83.578949;485.006287;652.172119;74.358429;;;
435;531.524231;732.599548;113.067032;803.265015;837.023315;433.380188;413.015289;705.52832;83.551872;485.106293;652.156555;74.367355;;;
436;531.426697;732.625061;113.149025;803.405457;837.088745;433.412476;413.019226;705.527222;83.543793;485.3013;652.258118;74.390839;;;
437;531.421326;732.622803;113.184097;803.407104;837.107361;433.417145;413.021576;705.61438;83.556412;485.35849;652.306091;74.360489;;;
438;531.41571;732.625183;113.187744;803.505005;837.143311;433.425751;412.955139;705.638306;83.524078;485.506836;652.376343;74.222961;;;
439;531.45166;732.623413;113.185165;803.513184;837.21698;433.494507;412.943054;705.634705;83.519196;485.587616;652.38623;74.203812;;;
440;531.710022;732.549866;113.063194;803.580811;837.234985;433.540558;412.964355;705.640503;83.470001;485.566376;652.392273;74.14595;;;
441;531.615112;732.508484;113.047783;803.602783;837.298889;433.57016;412.921082;705.647888;83.398499;485.665436;652.360291;73.999016;;;
442;531.912476;732.467102;112.882088;803.684448;837.311584;433.557098;412.914734;705.648438;83.386894;485.583405;652.297974;74.035934;;;
443;531.809021;732.509338;112.882202;803.404419;837.395752;433.752533;412.955078;705.655396;83.359123;485.574799;652.200745;74.071281;;;
444;531.794556;732.424316;112.863937;803.497925;837.537659;433.71521;412.989929;705.753052;83.301559;485.651337;652.262268;74.011467;;;
445;531.760376;732.407532;112.919823;803.459534;837.525574;433.840851;412.961853;705.762512;83.314705;485.746674;652.27002;73.987625;;;
446;531.820068;732.308777;112.831604;803.701843;837.567993;434.066864;412.958801;705.76947;83.326538;485.793152;652.251404;73.975258;;;
447;531.881531;732.294678;112.767006;803.68219;837.597046;434.012634;412.960999;705.769897;83.326797;485.781891;652.20282;73.999321;;;
448;531.919556;732.274109;112.639626;803.756531;837.585205;434.07135;412.901428;705.776306;83.280861;485.957031;652.266113;73.698212;;;
449;531.974548;732.185486;112.627769;803.947876;837.603027;434.128967;412.909973;705.786072;83.221191;485.893738;652.215332;73.788223;;;
450;532.151978;732.158386;112.862259;803.974915;837.679749;434.196625;412.929779;705.786194;83.19445;485.984528;652.1922;73.625015;;;
451;532.165039;732.069214;112.901138;804.012146;837.726379;434.243408;412.933441;705.873535;83.205345;486.014313;652.204834;73.536118;;;
452;531.864136;732.083496;112.91568;803.971863;837.750366;434.386627;412.966003;705.897705;83.184166;486.055573;652.24054;73.521744;;;
453;531.821533;732.019836;112.883789;804.129883;837.815857;434.455231;412.895935;705.901855;83.107857;486.493805;652.284241;73.220184;;;
454;532.011902;731.958618;112.800957;804.146118;837.822388;434.521545;412.88385;705.900085;83.093689;486.143433;652.348206;73.691841;;;
455;531.914001;731.901917;112.737213;803.886963;837.759827;434.707214;412.926514;705.906799;83.064262;486.525574;652.332214;73.249908;;;
456;531.983826;731.879517;112.867172;803.98822;837.70752;434.77179;412.98233;705.877258;83.005325;486.727234;652.316711;72.970253;;;
457;532.135986;731.752686;112.908218;804.038086;837.714233;434.80188;412.967163;705.899841;83.011986;486.123016;652.33667;73.52375;;;
458;531.966248;731.769592;112.918449;804.114319;837.694214;434.859344;412.945496;705.90802;83.040344;486.439453;652.355042;73.435432;;;
459;532.059814;731.724915;112.894958;804.320374;837.735718;434.888275;413.013397;705.972961;82.992157;486.147644;652.337219;73.445473;;;
460;531.89447;731.769836;113.044525;804.211365;837.772156;434.977905;412.972565;706.005798;83.02124;486.468842;652.370972;73.477989;;;
461;531.935852;731.697388;112.990273;804.466309;837.798279;435.02832;412.695953;706.088562;83.34449;486.60434;652.357178;73.116196;;;
462;532.062195;731.603638;113.114662;804.57373;837.80957;435.053894;412.81839;706.013794;83.180275;486.125702;652.276123;73.276131;;;
463;531.934998;731.653809;113.157814;804.617004;837.726013;435.326324;412.907196;706.003845;83.029457;486.327057;652.507874;73.070641;;;
464;532.122314;731.512634;113.091133;804.679626;837.789124;435.448517;412.684479;706.075439;83.331139;486.16568;652.393433;73.282867;;;
465;532.088196;731.546387;112.986946;804.80188;837.725647;435.49826;412.854523;706.012451;83.084473;486.494781;652.276855;73.07814;;;
466;531.984314;731.578552;113.134773;804.840271;837.778992;435.550781;412.804474;706.059509;83.128548;486.556946;652.365845;72.99733;;;
467;531.742615;731.624878;113.322098;804.992798;837.79303;435.698486;412.636475;706.115417;83.318993;486.322144;652.743591;72.910942;;;
468;531.814575;731.494568;113.505959;805.086304;837.778809;435.714142;412.756439;706.040161;83.225731;485.817169;652.827271;73.05233;;;
469;531.900513;731.451904;113.469048;805.197754;837.759705;435.797119;412.964661;705.991577;82.92691;485.800323;652.646301;73.229271;;;
470;531.890259;731.470337;113.449684;805.228882;837.760376;435.831604;412.980713;706.014282;82.874115;485.742065;652.692993;73.231262;;;
471;531.860535;731.478149;113.524834;805.311951;837.88562;436.13324;412.707184;706.106384;83.212219;485.762787;652.803711;73.187454;;;
472;531.861206;731.399597;113.572098;805.309937;837.904846;436.219696;412.893127;706.014282;83.07267;485.786255;652.897827;73.109047;;;
473;531.83551;731.394897;113.599922;805.461304;837.86377;436.266479;412.954712;706.009705;82.943138;485.768005;652.926208;73.078705;;;
474;531.883545;731.381531;113.560165;805.584412;837.867432;436.391327;413.004913;706.002502;82.875603;485.790497;652.873169;73.142746;;;
475;531.909302;731.379333;113.529671;805.646423;837.935303;436.424316;412.979523;705.988647;82.849182;485.781158;652.817505;73.173698;;;
476;531.863525;731.395325;113.567001;805.684326;837.958557;436.529572;412.925201;706.020569;82.947365;485.67627;652.975586;73.437187;;;
477;531.784424;731.446106;113.567833;805.656311;837.940979;436.67804;412.972107;705.999695;82.907623;486.206604;652.949829;72.878403;;;
478;531.785095;731.415771;113.683113;805.430603;837.940613;436.832916;412.905487;706.021667;82.934418;485.750732;653.060852;73.220711;;;
479;531.716919;731.47229;113.625465;805.733337;837.930054;436.75824;412.647064;706.105469;83.244606;486.065552;652.959839;72.873718;;;
480;531.814758;731.444214;113.512222;805.92041;837.893494;436.685638;412.851318;706.016357;83.073677;486.350983;652.944092;72.652374;;;
481;531.779541;731.470703;113.549988;805.692871;837.985229;436.879395;413.013397;705.986511;82.855858;486.289124;653.056091;72.643204;;;
482;531.823669;731.444275;113.510391;806.004272;837.868774;437.046265;413.056671;705.987915;82.7827;486.348969;652.929382;72.686874;;;
483;531.861572;731.451416;113.502281;805.915527;837.878723;437.128021;412.960205;706.02002;82.903069;486.322174;652.920288;72.718079;;;
484;531.772156;731.469238;113.557014;805.869202;837.808594;437.155518;412.948792;706.001038;82.886299;486.280731;652.934204;72.720352;;;
485;531.901184;731.375122;113.592316;805.911133;837.801147;437.174438;413.003082;705.993469;82.856445;485.915192;652.952148;72.959869;;;
486;531.891968;731.376404;113.612633;805.910522;837.808899;437.162476;413.020935;705.991821;82.838219;485.641968;652.972595;73.40535;;;
487;531.863159;731.403809;113.678345;805.880127;837.842407;437.197937;412.713623;706.101746;83.207497;485.73822;652.890869;73.127434;;;
488;531.792847;731.446655;113.552017;806.084167;837.808289;437.151093;412.862;706.016479;83.064117;486.307648;652.930054;72.691833;;;
489;531.772888;731.466064;113.545128;806.133911;837.796326;437.284119;412.980469;705.989014;82.847496;486.444366;653.011719;72.581894;;;
490;531.86145;731.393982;113.618507;806.132385;837.782288;437.33493;412.965424;706.011536;82.847672;485.832153;653.115601;73.276543;;;
491;531.794006;731.464905;113.583397;806.064026;837.807922;437.352264;413.006866;705.998169;82.850487;486.186096;653.022156;72.855957;;;
492;531.837036;731.40387;113.636978;806.144287;837.689819;437.347809;413.03241;705.984314;82.802803;485.971497;653.022522;72.825462;;;
493;531.857117;731.432312;113.553116;806.179199;837.677185;437.355499;413.003601;705.991882;82.80455;486.419067;652.89801;72.613716;;;
494;531.830261;731.446106;113.493378;806.129333;837.706177;437.370819;413.014221;705.994873;82.838882;486.514984;652.907104;72.549263;;;
495;531.935059;731.386414;113.581123;806.393372;837.678345;437.363647;413.014984;705.994812;82.849113;486.015564;652.939026;72.843994;;;
496;531.841614;731.396179;113.661392;806.261597;837.636658;437.365417;413.044952;705.986633;82.823143;485.813904;652.987488;72.962494;;;
497;531.889526;731.440491;113.485985;806.271057;837.59613;437.490265;413.029083;705.985474;82.79068;486.226959;652.883179;72.810928;;;
498;531.912903;731.389221;113.556519;806.476929;837.546082;437.441132;413.024139;705.993347;82.824539;485.969849;652.920227;72.881638;;;
499;531.887573;731.377075;113.615242;806.556946;837.564331;437.440643;413.045502;705.987183;82.822624;485.864349;652.930359;72.932129;;;
500;531.802979;731.445618;113.545311;806.438904;837.522461;437.469055;412.998383;705.993103;82.818924;486.29068;653.003357;72.667213;;;
501;531.8078;731.387878;113.532593;806.509277;837.47052;437.527496;413.022339;705.985657;82.803421;486.482422;652.975464;72.541847;;;
502;531.947327;731.282349;113.574013;806.532532;837.367798;437.58429;413.081116;705.982788;82.821785;486.097351;652.936401;72.80558;;;
503;531.929382;731.284851;113.61087;806.475403;837.392578;437.546783;413.064209;705.985107;82.807228;485.885773;652.937866;72.9422;;;
504;531.902832;731.294861;113.630959;806.531372;837.362427;437.560577;413.025665;705.993713;82.829041;485.886566;653.015625;72.925056;;;
505;531.917969;731.290771;113.620171;806.680664;837.314575;437.593719;413.048553;705.983948;82.825005;485.912903;652.974121;72.902191;;;
506;531.881897;731.34491;113.493683;806.648071;837.269104;437.601349;413.026245;705.985229;82.796524;486.339386;652.881531;72.699051;;;
507;531.810669;731.376221;113.478691;806.617615;837.25592;437.588043;413.021912;705.993591;82.827606;486.271942;652.971619;72.67276;;;
508;531.882507;731.294373;113.583023;806.673767;837.246399;437.577118;413.014648;705.988098;82.810715;486.026733;653.057617;72.809036;;;
509;531.877991;731.29834;113.661118;806.669312;837.181335;437.704254;413.049927;705.985413;82.809288;485.868439;653.023804;72.892677;;;
510;531.847961;731.358521;113.541367;806.689819;837.156738;437.717651;413.04184;705.984009;82.789223;486.282288;652.955139;72.691376;;;
511;531.857117;731.306091;113.605743;806.726563;837.145935;437.739075;413.075531;705.992554;82.75338;485.973663;652.984314;72.807526;;;
512;531.867432;731.301941;113.664734;806.815063;837.056152;437.703949;413.029999;706.004028;82.744331;485.854645;653.004883;72.898193;;;
513;531.806702;731.372986;113.575562;806.843994;837.060791;437.751312;413.059509;706.004761;82.790169;486.227631;653.001099;72.706421;;;
514;531.791443;731.368591;113.524551;806.85553;837.040771;437.766327;413.069641;705.978271;82.7715;486.398651;653.013916;72.563225;;;
515;531.80304;731.358154;113.50705;806.950989;836.92749;437.817261;413.089142;705.980164;82.810799;486.427979;652.984131;72.55912;;;
516;531.816345;731.367065;113.488426;806.898193;836.918091;437.941437;413.026154;705.991455;82.838669;486.221497;653.007446;72.667915;;;
517;531.792664;731.380005;113.516243;806.95874;836.869873;438.051697;412.994141;705.997375;82.69313;486.190521;653.103638;72.681503;;;
518;531.815369;731.355591;113.507042;807.257385;836.553284;438.08847;413.04541;705.982361;82.695877;486.368408;652.985291;72.633858;;;
519;531.857666;731.342773;113.473549;807.094604;836.694397;438.147644;413.007782;705.988953;82.742073;486.440521;652.962097;72.604683;;;
520;531.886047;731.29303;113.588676;807.019165;836.767029;438.191101;413.027527;705.985291;82.795647;485.970276;653.008423;72.817825;;;
521;531.835144;731.341675;113.515526;807.062256;836.68219;438.22995;412.99942;705.988953;82.77903;486.225769;652.96405;72.733322;;;
522;531.811401;731.361938;113.506668;807.060181;836.655273;438.33194;413.025848;705.983643;82.79528;486.365723;652.996582;72.600334;;;
523;531.846436;731.344788;113.480904;807.085938;836.620605;438.384766;413.04361;706.017395;82.732964;486.405121;652.968811;72.563271;;;
524;531.851807;731.281616;113.500603;807.140564;836.515076;438.442963;413.106354;706.0;82.744827;486.323181;653.006287;72.618851;;;
525;531.882202;731.211731;113.637985;807.162598;836.459656;438.606415;413.058228;705.977051;82.735825;485.921783;652.993591;72.813416;;;
526;531.872498;731.200989;113.666237;807.178101;836.397522;438.539398;413.062592;705.996887;82.786331;485.807159;652.978638;72.926849;;;
527;531.861816;731.210388;113.661041;807.19165;836.383545;438.557129;412.999176;706.008301;82.765846;485.85434;652.992554;72.91835;;;
528;531.873718;731.255066;113.501343;807.277954;836.360474;438.569122;412.905884;706.036011;82.856148;486.309998;652.962219;72.670769;;;
529;531.846985;731.280273;113.488899;807.268433;836.355835;438.600403;413.010406;706.005249;82.808006;486.411499;653.007202;72.552818;;;
530;531.839417;731.276245;113.510658;807.246826;836.256348;438.618286;413.117859;705.983765;82.719971;486.368927;653.085144;72.535904;;;
531;531.843689;731.268127;113.501122;807.350342;836.21875;438.665802;413.083038;705.994324;82.678329;486.348511;653.041809;72.572975;;;
