Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
379;609.906067;732.137817;115.554512;530.914978;674.460938;74.067596;481.724792;755.38916;73.454666;924.453674;726.747986;420.31485;848.287109;799.93512;231.873856
380;611.860535;732.65387;115.211136;532.74054;675.739624;73.067772;;;;925.690491;726.716919;419.925262;850.685486;799.96283;231.450928
381;614.237366;733.367004;114.171204;534.612732;677.239502;71.789703;486.528503;756.650208;71.636024;926.498779;726.825989;419.982147;852.309753;800.586731;230.977554
382;616.465149;733.811035;113.033958;536.391113;678.724121;71.102005;488.992096;757.610596;70.472672;927.150269;726.999939;420.038757;854.076477;801.19043;230.639114
383;619.121216;734.432434;111.894974;538.054626;680.277527;69.841812;490.955963;758.287659;70.172501;927.871399;727.227661;419.913879;856.057434;801.584106;230.294281
384;620.902832;735.208618;110.946442;539.903076;681.893677;68.475243;;;;928.957581;727.327454;419.729675;857.939941;802.092346;230.041733
385;623.623779;735.932129;109.622124;541.66626;683.70752;67.1605;495.352631;760.177673;68.8069;929.836304;727.682068;419.256683;859.366577;802.741028;229.59288
386;625.724976;736.512878;108.236061;543.213013;685.927734;66.22361;498.1185;760.996033;66.555794;930.198975;728.018555;418.952118;861.159729;803.215698;229.051102
387;627.939758;737.544312;106.789772;544.709473;688.62854;64.986923;500.255219;762.472107;65.618721;930.677368;728.36969;418.754425;862.911804;803.574036;228.894653
388;630.244568;738.349243;105.484978;545.842773;691.260681;64.14016;501.471954;763.925171;65.702446;931.444763;728.598694;418.460876;864.898071;803.885437;228.582565
389;632.529236;739.344299;104.141304;546.986084;693.693237;63.573246;503.812012;764.966248;64.449883;932.762268;728.838501;418.038757;865.9328;804.69928;227.880249
390;634.479431;740.142944;102.839958;548.503723;696.062683;62.97995;;;;934.118164;729.098755;417.541168;867.46637;805.177002;227.418716
391;636.541565;741.459351;101.339905;549.883545;699.01825;61.992012;508.184113;768.265076;61.669754;934.955261;729.299438;417.484131;869.244812;805.756531;227.108643
392;638.334167;742.341003;100.349388;551.113037;701.813538;60.938309;511.134705;769.791443;59.844963;935.428833;729.589172;417.506134;870.674194;806.174377;226.923981
393;640.61438;743.590332;98.531799;552.430847;704.227478;59.758961;512.520752;771.46228;59.020592;935.839539;729.846741;417.457489;872.132629;806.421265;226.468292
394;642.773987;744.981079;96.567856;553.830017;706.728638;58.607533;;;;936.774231;729.994202;417.10376;873.455383;806.825928;225.562347
395;644.426453;746.01825;94.790771;555.29248;709.579895;57.236088;515.881592;774.647095;55.819134;937.583801;730.170044;416.701569;874.480957;807.217651;225.095871
396;646.277283;747.121643;93.315849;556.785156;711.920654;56.161514;518.629089;776.544983;53.460068;938.490173;730.377197;416.499359;875.630188;807.612915;224.972382
397;647.819153;748.51947;91.824059;558.511963;714.162109;54.512211;520.005859;778.327881;51.725594;939.235535;730.477661;416.171112;876.989258;808.011536;224.805359
398;649.052673;749.621094;90.668205;560.157898;716.622925;52.73724;521.836487;779.911377;49.875813;939.663635;730.597351;416.024017;878.67981;808.265503;224.267944
399;650.856079;750.78064;88.492401;561.500183;718.534058;51.149258;523.971008;781.563354;47.090363;940.037903;730.728455;415.941284;879.73645;808.615295;223.924454
400;652.636658;751.781738;86.916962;562.863586;720.353149;49.46059;525.473816;782.930908;45.455677;940.822998;730.806458;415.469757;880.450928;809.127075;223.546219
401;654.218506;752.747864;85.402832;564.59552;721.609436;47.568768;527.404724;784.475891;42.799015;941.695313;730.92926;415.054779;881.266724;809.454285;222.918167
402;655.78186;753.773682;83.643242;566.498535;723.080566;45.206268;;;;942.29126;731.135498;414.783875;882.116699;809.688721;222.561295
403;657.704712;754.733643;81.331619;568.224365;724.270813;42.809155;530.715027;785.854736;39.427048;942.703674;731.310425;414.847229;882.858826;809.936279;222.204803
404;659.105408;755.46698;79.873802;569.831238;724.92688;41.071587;531.972595;785.84613;37.9958;942.960938;731.525024;414.90686;883.527466;810.247131;221.805328
405;660.292847;755.863831;79.031708;571.530334;725.18927;39.200588;533.698303;785.37085;36.270157;943.156677;731.766968;414.754059;884.145386;810.219666;221.411911
406;662.065063;756.566467;77.30529;573.370972;725.622559;37.103214;534.426331;784.527344;35.264675;943.705933;731.880066;414.490845;885.251465;810.146912;221.324509
407;663.751221;756.95813;75.295006;575.083313;725.813599;35.151325;535.481934;783.888855;34.300911;944.415039;731.975525;414.268524;886.222168;810.208496;220.867569
408;665.001709;757.215637;74.210266;576.84198;725.875854;33.368919;536.531677;783.06073;33.587776;944.942932;732.099731;414.035614;886.64502;810.559937;220.550034
409;666.267517;757.5224;73.081902;578.513184;726.005981;31.703129;537.499939;782.151733;32.909924;945.677185;732.221985;413.690948;886.974243;810.78363;220.488434
410;667.221252;757.911499;71.976372;579.749573;726.000061;30.607595;538.580505;781.386658;31.50769;946.22583;732.341614;413.29129;887.312805;811.043274;220.412201
411;668.300354;758.348267;71.167877;580.95105;725.796082;29.652826;539.503174;780.385193;30.197462;946.695862;732.494873;413.540955;887.59137;811.165405;220.400711
412;669.210632;758.748657;70.443748;582.049194;725.447021;28.529678;540.11792;779.493774;29.781506;946.985474;732.631287;413.668152;887.805725;811.260925;220.360718
413;669.879456;759.087708;69.688866;583.106323;725.180115;28.036915;540.419739;778.876526;29.921124;947.307251;732.77301;413.727173;888.085266;811.453857;220.377823
414;670.527161;759.180908;69.397964;583.681641;724.909302;28.255178;540.67572;778.283081;29.731396;947.640991;732.895386;413.683136;888.279907;811.697937;220.421722
415;670.88031;759.283936;69.437378;584.027283;724.50293;29.022148;541.014771;777.68457;29.767097;947.897827;733.051086;413.717285;888.572815;811.867737;220.496582
416;671.020264;759.216614;70.188828;584.143188;724.00531;29.957941;541.359497;777.125061;30.059088;948.096741;733.190247;413.680878;888.722534;812.087708;220.476959
417;670.941772;759.264648;70.940506;584.051514;723.654846;31.063248;541.648682;776.578247;30.374376;948.446838;733.324646;413.715363;888.862976;812.253784;220.484116
418;670.684448;759.517273;71.642731;583.545044;723.318848;32.341072;541.588684;776.328857;30.901432;948.585999;733.506409;413.647247;888.966919;812.415588;220.503357
419;670.3349;759.646057;72.986732;582.970825;722.911926;33.689037;541.423523;776.28656;31.527838;948.918823;733.550293;413.37381;889.095459;812.479553;220.558212
420;669.600281;759.713867;74.360374;582.789673;722.80658;35.808895;541.08783;776.37085;32.30991;949.157349;733.702881;413.238953;889.134399;812.631104;220.610138
421;668.992371;759.976929;75.120842;582.455811;722.398376;37.659218;540.208984;776.894531;33.983334;949.337036;733.903381;413.238495;889.131104;812.69574;220.623016
422;668.770813;760.204956;75.524399;581.945557;721.545654;39.346756;539.534302;777.724182;35.338345;949.518005;734.053772;413.027588;889.091858;812.775574;220.672073
423;668.385132;760.289429;76.450317;580.895386;720.934143;41.846241;539.020996;778.623291;36.282078;949.873291;734.232666;413.018524;888.940125;812.789612;220.796432
424;667.72583;760.415771;77.841942;579.653442;720.368652;44.372269;538.223083;779.635254;37.670555;950.208191;734.412109;413.219696;888.603882;812.949402;220.927322
425;667.06189;760.449341;79.13356;578.789795;719.946533;45.853111;537.286621;780.63678;40.119232;950.74054;734.498596;413.547852;888.60498;812.862915;221.028214
426;666.259583;760.365845;80.057869;578.308899;719.639282;46.686729;535.541138;781.545593;42.704327;951.147522;734.63678;413.725006;888.43811;812.793518;221.15921
427;665.244568;760.523682;81.126411;577.554932;718.942688;47.875687;535.190979;782.565491;44.240898;951.322998;734.794434;413.797302;888.134155;812.754517;221.192444
428;664.103455;760.405945;82.234985;576.321228;717.689392;49.845272;534.483826;783.176208;45.737564;951.537842;734.93335;413.938324;887.734253;812.667847;221.245056
429;663.117676;760.38623;83.22261;575.305725;716.624817;51.425053;533.136902;784.054993;48.28014;951.878418;735.015198;413.92099;887.42218;812.586792;221.457321
430;662.270386;760.009216;83.923531;574.262817;715.247864;52.517883;531.156921;784.603088;51.08905;952.039612;735.071838;414.052887;886.67804;812.604614;221.712097
