Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
424;536.273438;723.400818;132.13031;761.664917;844.461792;269.676849;;;;;;;841.134766;831.72998;435.946472
425;536.282166;723.394897;132.164871;761.593201;844.441711;269.753387;;;;;;;841.045898;831.772034;435.969788
426;536.304077;723.399902;132.190002;761.483337;844.544189;269.835571;;;;;;;841.209839;831.810913;435.957733
427;536.182495;723.417358;132.259872;761.348755;844.491638;269.843018;;;;;;;841.247986;831.840332;436.064148
428;536.212463;723.394409;132.277695;761.321533;844.535339;269.980621;;;;;;;841.217102;831.884644;436.118408
429;536.223145;723.386963;132.274048;761.286621;844.55011;270.060577;;;;;;;841.333191;831.862305;436.219696
430;536.140015;723.418823;132.184097;761.234192;844.415527;270.128632;;;;;;;841.379578;831.923462;436.168152
431;536.117432;723.438782;132.314301;761.142456;844.513184;270.192657;;;;;;;841.400452;831.954163;436.25412
432;536.10144;723.539551;132.333145;761.171448;844.547546;270.268555;;;;;;;841.389954;831.909546;436.24173
433;535.973389;723.502136;132.302536;760.828796;844.761719;270.398773;;;;;;;841.48584;831.88092;436.336273
434;536.07312;723.526062;132.38208;761.026367;844.549316;270.472351;;;;;;;841.61322;831.890747;436.39209
435;536.562134;723.383057;131.971115;760.441711;844.524963;271.156525;;;;;;;841.576111;832.005981;436.415253
436;536.239014;723.513123;132.201416;760.264954;844.74762;271.04483;;;;;;;841.596069;832.058899;436.392883
437;535.94812;723.634705;132.559143;760.878235;844.62561;270.750702;;;;;;;841.655151;832.052979;436.425903
438;536.470703;723.444946;132.315475;761.106079;844.554932;270.51767;;;;;;;841.721741;832.061584;436.425293
439;536.157471;723.580261;132.493607;761.070068;844.560852;270.513519;;;;;;;841.761169;832.056152;436.403595
440;535.932434;723.621399;132.604156;761.06842;844.562256;270.626434;;;;;;;841.855835;832.134705;436.455566
441;536.035278;723.607605;132.647552;761.037048;844.561096;270.696167;;;;;;;841.869873;832.149231;436.461517
442;536.065735;723.612854;132.631088;760.478638;844.629456;271.380798;;;;;;;841.978455;832.117432;436.430237
443;536.016479;723.62439;132.585632;760.723267;844.607178;271.141174;;;;;;;842.073242;832.209412;436.476746
444;536.495667;723.44397;132.289566;761.00946;844.571411;270.835907;;;;;;;842.092712;832.229187;436.480286
445;536.512939;723.454224;132.138687;761.075623;844.554993;270.77301;;;;;;;842.285645;832.279358;436.477875
446;536.075806;723.625732;132.570602;761.101501;844.572998;270.759216;;;;;;;842.174255;832.289856;436.380341
