Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
415;578.227966;740.431946;159.282806;452.419586;717.274597;161.872269;797.980103;896.338501;284.512024;;;;517.023132;664.964844;125.194405
416;576.413269;740.281067;158.699478;451.054443;716.903748;160.825836;844.927856;853.737244;447.380707;;;;515.407593;665.059448;124.4617
417;575.063232;740.05365;158.442154;449.540466;716.68042;160.093124;795.585449;894.746094;284.618561;;;;513.562256;664.337769;124.449699
418;573.653137;739.793579;157.841644;448.032593;716.553467;159.858429;793.758423;894.306824;284.901093;;;;512.117859;663.982544;124.232079
419;572.2677;739.737732;157.212997;446.281677;716.278687;159.053619;792.312134;893.703552;284.892609;;;;511.039886;664.149597;123.441643
420;571.033875;739.719299;156.682007;445.158325;716.016235;158.031723;791.515503;893.17511;284.649658;;;;509.708771;664.197815;122.613358
421;569.268921;739.355896;156.427185;443.6203;715.892456;156.953537;790.757629;892.473938;284.493134;;;;508.490021;663.996887;121.787117
422;567.981201;739.121033;156.138687;442.487976;715.395569;156.621582;789.647034;891.732117;284.108673;;;;507.337769;663.012512;122.08313
423;566.66217;738.900635;155.685196;441.168823;714.940552;155.556793;788.797913;891.221619;283.737671;;;;505.974701;662.830688;121.410133
424;565.483704;738.870972;155.095261;440.147797;714.60675;154.890625;788.014526;890.60321;283.382324;;;;505.056152;663.136536;120.050026
425;564.43573;738.56134;154.52916;438.685364;714.351379;154.469391;787.217712;889.733582;283.446594;;;;504.156738;662.859802;119.39724
426;563.238159;738.431274;154.041382;437.179596;714.354065;153.574265;786.160706;889.19873;283.374359;;;;502.874359;662.314514;119.134369
427;561.93103;738.205139;153.290207;436.558228;714.091736;152.769119;784.390381;888.992737;283.515015;;;;501.649567;662.006042;118.941948
428;561.00531;737.883972;153.305603;435.68161;713.85907;151.69429;783.246155;888.559875;283.652527;;;;500.32428;661.388672;119.505775
429;559.71405;737.662842;153.258011;434.724609;713.552002;151.088379;782.118225;888.03717;283.581848;;;;499.347504;661.578918;118.693314
430;558.547791;737.51709;152.786987;433.50177;713.188354;150.879257;781.164856;887.386169;283.673035;;;;498.643921;661.880005;117.619545
431;557.743713;737.422729;152.455826;431.998627;713.029968;149.635895;780.516113;886.923401;283.562103;;;;497.940735;661.704773;116.842194
432;556.828125;737.264832;151.7901;431.526123;712.692078;148.885864;780.004883;886.286804;283.171539;;;;497.065369;661.201233;115.89669
433;555.574707;737.017944;151.115555;430.936005;712.265686;148.353424;779.257446;885.753296;282.874969;;;;496.213745;660.961609;115.136993
434;554.363464;736.733643;150.822693;429.995178;711.928284;147.848465;778.1651;885.272766;282.740082;;;;495.000793;660.53125;115.389847
435;553.879333;736.604431;150.648224;428.906342;711.619019;147.467499;777.472961;884.73053;282.734009;;;;494.48587;660.022766;114.926529
436;553.477783;736.261658;149.944839;427.894531;711.452759;147.034042;776.920227;884.306152;282.486053;;;;493.55188;659.509399;115.021927
437;552.686707;736.086975;149.45752;427.177765;711.299194;146.14447;776.424133;884.093506;282.248505;;;;492.86496;659.54834;114.29628
438;551.609985;735.822937;149.273163;426.527435;710.926819;144.935028;775.428589;883.770386;282.137604;;;;492.330658;659.674561;113.024498
439;550.302612;735.515686;148.899185;426.075897;710.511108;144.246964;774.280029;883.337524;282.06073;;;;491.746552;659.486023;112.308235
440;549.410217;735.406067;148.421967;425.277893;709.98938;143.74939;773.212585;883.075195;282.102997;;;;491.110352;659.268555;111.945091
441;548.761963;735.373718;147.651367;424.376282;709.455811;142.987579;772.589111;882.803345;282.099365;;;;490.405273;659.255859;111.357704
442;548.463257;735.206665;147.15535;423.766907;709.014282;142.20491;772.133972;882.510742;281.903076;;;;490.066895;659.077393;110.525879
443;548.157288;734.968872;146.750458;423.438568;708.712708;141.694199;771.434998;882.161377;281.737457;;;;489.525177;658.513123;109.749985
444;547.566956;734.677612;146.307678;422.945618;708.498108;140.962753;770.606628;881.856018;281.596405;;;;489.145142;657.971069;108.985878
445;546.876099;734.39917;145.893448;422.433746;708.134888;140.229706;769.765381;881.492249;281.460846;;;;488.543671;657.628601;108.765808
446;546.265137;733.945679;145.453476;421.840851;707.641602;139.363037;769.57251;881.033752;280.847595;;;;487.859863;656.950806;109.027084
447;545.640259;733.422241;145.003906;421.521606;707.009888;138.664276;769.714417;880.557434;280.457825;;;;487.322784;656.531982;108.830589
448;544.797546;733.149414;144.442764;420.98111;706.492493;138.373398;820.149414;840.940002;441.973572;;;;487.004028;656.31958;108.173935
449;544.711975;733.006592;143.946976;420.447205;706.051758;137.974365;768.795654;880.028137;279.74057;;;;486.672699;656.009949;106.905594
450;544.500183;732.941284;142.952744;419.859161;705.795471;137.573578;766.479065;879.774841;281.037018;;;;486.328033;655.738892;106.016754
451;544.197632;732.670715;142.355362;419.325836;705.320679;136.938736;765.592712;879.698608;280.985657;;;;486.085693;655.523193;105.049622
452;543.803894;732.359436;141.936691;419.074341;704.840698;136.639282;765.221924;879.713745;280.311829;;;;486.108643;655.518555;104.153923
453;543.437134;732.117981;141.351334;419.105621;704.198547;136.056213;764.772034;879.537476;279.974213;;;;485.907593;655.50061;103.287971
454;542.959167;731.90448;141.027954;418.953094;703.499695;135.285324;764.457031;879.228088;279.915863;;;;485.601685;655.50647;102.125206
455;542.67688;731.680542;140.645737;418.632782;703.140198;134.411331;764.125305;879.026306;279.802185;;;;485.246246;655.333984;101.432846
456;541.92981;731.361023;140.378662;417.96524;702.893311;133.732025;763.604248;878.806641;279.689087;;;;485.071014;655.092041;100.748482
457;541.499878;731.232178;140.090027;417.397522;702.646362;133.627869;763.000427;878.584595;279.637421;;;;485.222473;654.751526;100.073669
458;541.228699;731.029663;139.863098;417.345642;702.392029;133.313034;762.596375;878.205078;279.644257;;;;484.850891;654.5;99.847412
459;540.729675;730.842468;139.717514;417.224274;702.040527;132.877274;761.991211;877.953552;279.422699;;;;484.455322;654.513367;99.909821
460;540.41748;730.646301;139.751358;416.898315;701.657776;132.786148;761.399719;877.698792;279.275665;;;;484.234344;654.352783;99.505486
461;540.186401;730.401611;139.739014;416.463501;701.224976;132.74588;760.97229;877.608521;279.089661;;;;484.108948;653.963074;99.000542
462;540.016235;730.192322;139.505188;416.217133;700.893677;132.801529;760.889526;877.504639;278.99707;;;;483.981628;653.650818;98.730698
463;539.793457;730.057495;139.436768;416.17749;700.461182;132.628845;760.854858;877.375977;278.825714;;;;483.747467;653.520691;98.454971
464;539.491394;729.873474;139.394135;415.83548;700.176086;132.413315;760.948547;877.224243;278.57785;;;;483.336029;653.308838;98.301071
465;539.19104;729.767029;139.373962;415.516174;700.059265;132.549561;760.671875;877.266479;278.410248;;;;482.984192;653.102905;98.272995
466;538.837219;729.684814;139.345657;415.163025;699.897095;132.597031;760.565979;877.146851;278.188843;;;;482.683136;653.04834;98.272728
467;538.469116;729.467346;139.085236;414.875977;699.794128;132.533798;760.152527;877.167297;278.15448;;;;482.363922;652.924438;98.204987
468;538.120422;729.328247;138.976181;414.59491;699.703186;132.41983;759.478333;877.181152;278.26239;;;;482.149231;652.728699;98.229752
469;537.822754;729.281067;138.893036;414.355957;699.596008;132.158157;758.886475;877.127014;278.335022;;;;481.808533;652.731506;98.139206
470;537.471436;729.256897;138.940414;414.112122;699.598999;132.066605;758.476196;877.040649;278.251099;;;;481.573914;652.772766;98.045654
471;537.16803;729.156006;138.927887;413.881317;699.508118;131.914032;757.944519;876.948608;278.157227;;;;481.326508;652.620911;98.156342
472;536.795471;729.069336;138.823563;413.58255;699.468506;131.870667;757.456238;876.959045;278.091888;;;;481.166931;652.519409;98.163406
473;536.437134;728.992493;138.802872;413.246674;699.391357;131.77301;757.090637;876.856934;278.126953;;;;480.951385;652.336853;98.130249
474;536.039917;729.000977;138.715775;412.997101;699.486389;131.564789;756.946472;876.780945;278.042419;;;;480.785309;652.235413;98.334999
475;535.851196;729.005981;138.647934;412.854767;699.4646;131.417816;756.846924;876.718262;277.980499;;;;480.693237;652.100769;98.433128
476;535.9151;728.950073;138.493973;412.856995;699.427429;131.068863;756.650085;876.664612;277.960205;;;;480.607605;651.715088;98.605064
477;535.875305;728.850647;138.30835;412.760925;699.424622;131.041229;756.380249;876.59259;278.002289;;;;480.466187;651.419128;98.815758
478;535.858154;728.874451;138.060272;412.514252;699.436646;131.045395;756.314758;876.4729;277.957642;;;;480.373016;651.390747;98.807327
479;535.827087;728.914551;137.855392;412.315216;699.440186;131.174438;755.917786;876.57959;277.739471;;;;480.38562;651.407959;98.69619
480;535.718689;728.939209;137.713455;412.190247;699.360168;131.188614;755.868164;876.508057;277.896271;;;;480.404877;651.450256;98.514717
481;535.684998;728.950439;137.663132;411.992004;699.370117;131.154053;755.54303;876.537598;277.789825;;;;480.107269;651.368652;98.340126
482;535.606323;728.934082;137.382324;411.915619;699.2901;131.162521;755.427612;876.532166;277.670319;;;;480.047516;651.32666;98.271133
483;535.539917;729.020569;137.285934;411.861359;699.27832;131.148514;755.315125;876.531067;277.63797;;;;480.126556;651.314514;98.160614
484;535.460999;729.061768;137.318954;411.934418;699.121277;130.796722;755.1745;876.584717;277.640656;;;;480.497742;651.255249;97.931824
485;535.240051;729.210388;137.239731;411.942291;699.101013;130.600845;754.994873;876.685913;277.693298;;;;480.742401;651.644836;97.763123
486;535.081848;729.295532;137.237732;411.848816;699.042664;130.546494;754.619507;876.744812;277.953552;;;;480.796997;652.00238;97.446045
487;535.007141;729.381287;137.178329;411.764923;699.025146;130.48111;754.34613;876.877136;277.774902;;;;480.761597;652.289368;97.209106
488;534.960571;729.490234;137.185532;411.727753;699.042053;130.518997;754.325012;876.976318;277.635223;;;;480.693512;652.302246;97.052979
489;534.832153;729.534302;137.17543;411.658051;698.961426;130.482544;753.880005;877.071716;277.723175;;;;480.399475;652.411987;96.839348
490;534.767212;729.66449;137.051392;411.551178;698.961853;130.369019;753.493408;877.218384;277.922333;;;;480.32373;652.548706;96.689522
491;534.772522;729.768921;137.017593;411.534058;698.948181;130.42482;753.219788;877.382568;278.046417;;;;480.355103;652.677979;96.642616
492;534.712585;729.789429;137.047211;411.475861;698.859009;130.380035;753.39679;877.577637;277.806366;;;;480.579529;652.734131;96.270393
493;534.498718;729.884521;137.074142;411.478851;698.84021;130.340454;753.601013;877.628784;277.566803;;;;480.772522;652.720886;96.156647
494;534.431946;729.909424;137.147263;411.453308;698.858765;130.373734;753.404419;877.707031;277.555359;;;;480.583313;652.622009;96.469116
495;534.376526;730.004456;137.065857;411.401489;698.799133;130.24791;753.119446;877.769958;277.940216;;;;480.528412;652.573547;96.618111
496;534.335083;730.049377;137.044159;411.413391;698.789551;130.202118;752.981567;877.938293;277.85376;;;;480.463684;652.724731;96.496475
497;534.246521;730.060547;137.017136;411.419922;698.792847;130.202438;752.925598;877.949768;277.733124;;;;480.50827;652.849731;96.373451
498;534.252441;730.158936;136.992722;411.341309;698.801514;130.150955;752.780273;878.089478;277.954803;;;;480.311829;652.46698;96.037407
499;534.263611;730.141907;136.993973;411.32962;698.802979;130.144165;752.672729;878.186462;277.77713;;;;480.558167;652.867676;96.041084
500;534.193237;730.172241;137.032089;411.343964;698.811401;130.114304;752.592773;878.263611;277.686493;;;;480.747162;653.114075;95.963089
501;534.168152;730.264709;136.967041;411.344666;698.727539;130.105103;752.517822;878.364197;277.715118;;;;480.968231;653.096008;95.882088
502;534.068542;730.281799;137.050537;411.286102;698.72113;130.067825;752.42865;878.416931;277.77359;;;;480.556793;652.3302;95.811966
503;534.045105;730.285095;137.010086;411.317993;698.726624;129.997772;752.4505;878.470154;277.808044;;;;480.900787;652.68927;95.822395
504;534.078979;730.28595;136.983154;411.311951;698.72113;129.993805;752.346375;878.47467;277.791016;;;;481.239929;652.940002;95.704155
505;534.11438;730.367676;136.995209;411.344238;698.731934;129.935379;752.252319;878.507629;277.818481;;;;481.264862;652.975525;95.648117
506;534.084839;730.313232;136.972153;411.274017;698.739746;129.907898;752.247375;878.525208;277.793488;;;;481.02713;652.235596;95.672104
507;534.225464;730.294189;136.885086;411.281616;698.747681;129.897156;752.256836;878.611206;277.800934;;;;480.524353;651.983948;95.801109
508;534.280151;730.298157;136.809021;411.262909;698.74054;129.916153;752.311157;878.511353;277.768555;;;;480.672638;652.753296;95.938042
509;534.28363;730.292664;136.806442;411.282288;698.746216;129.904327;752.324219;878.568237;277.771088;;;;480.494995;652.399475;95.809052
510;534.306335;730.27478;136.76207;411.236847;698.831482;129.467102;752.22168;878.607361;277.824341;;;;480.810028;652.86261;95.815086
511;534.297791;730.273987;136.774399;411.312164;698.77655;129.623077;752.170166;878.499756;277.777191;;;;480.832703;653.071655;95.656509
512;534.265442;730.271729;136.765656;411.164917;698.846436;129.42012;752.145264;878.49939;277.754486;;;;480.829102;652.946594;95.666473
513;534.185852;730.304138;136.802628;411.203796;698.860901;129.306839;752.104858;878.514648;277.694458;;;;480.773346;653.092834;95.624046
514;534.247131;730.277466;136.837296;411.235168;698.857117;129.274246;752.15979;878.522095;277.697235;;;;480.756683;653.073975;95.56588
515;534.312256;730.269287;136.778702;411.233734;698.857178;129.29007;752.179932;878.522156;277.695953;;;;480.75354;653.046448;95.594734
516;534.325684;730.271057;136.755844;411.203674;698.855713;129.288864;752.189941;878.43396;277.667023;;;;480.78006;653.028931;95.655754
517;534.248779;730.304077;136.700882;411.139343;698.864014;129.246689;752.25769;878.378357;277.631317;;;;480.729858;653.042358;95.636879
518;534.271545;730.293518;136.66449;411.134125;698.865906;129.23819;752.297607;878.286438;277.581268;;;;480.706573;653.052429;95.624557
519;534.225952;730.283508;136.633636;411.138855;698.865601;129.238556;752.306702;878.272156;277.56601;;;;480.721283;653.056396;95.613091
520;534.257507;730.172974;136.697678;411.12085;698.859985;129.255753;752.300537;878.279114;277.572693;;;;480.69281;653.059814;95.558067
521;534.294128;730.176758;136.720047;411.072998;698.872498;129.206253;752.229919;878.320068;277.604889;;;;480.682404;653.202209;95.512276
522;534.302979;730.16217;136.698441;411.05835;698.871765;129.193649;752.315857;878.303711;277.574097;;;;480.868134;653.372009;95.53476
523;534.098145;730.19397;136.844925;411.07373;698.874634;129.192322;752.386047;878.302856;277.483948;;;;480.930664;653.098877;95.511307
524;534.230652;730.166199;136.775299;411.04361;698.963562;129.150528;752.411743;878.34198;277.439606;;;;480.760071;652.997498;95.568726
525;534.353821;730.166748;136.738632;411.04245;698.97876;129.137955;752.407898;878.35022;277.442749;;;;480.679199;653.17334;95.576653
526;534.132996;730.188538;136.899063;411.04422;698.973816;129.139572;752.385681;878.436279;277.483826;;;;480.930847;653.061096;95.596748
527;534.298218;730.161499;136.775009;411.043182;698.971558;129.142838;752.420837;878.466187;277.474945;;;;481.2005;653.476135;95.497284
528;534.371704;730.157959;136.698822;411.091827;698.969238;129.165115;752.49231;878.473755;277.426147;;;;480.860168;653.205139;95.476295
529;534.113464;730.166321;136.895309;411.118652;698.976563;129.156357;752.507202;878.557739;277.429138;;;;480.915253;653.234741;95.548904
530;534.264893;730.187927;136.76442;411.119049;698.965942;129.118484;752.494141;878.575256;277.445313;;;;480.791901;653.076721;95.566811
531;534.352539;730.189636;136.675049;411.110596;698.970703;129.079468;752.5354;878.543335;277.43161;;;;480.748901;653.009766;95.614662
532;534.199158;730.190369;136.868683;411.123077;698.96637;129.100311;752.618835;878.579956;277.418945;;;;481.008423;652.949951;95.584015
533;534.052917;730.186401;136.942749;411.141418;698.868225;129.091583;752.627563;878.676819;277.437866;;;;480.867401;652.996826;95.605545
534;534.216064;730.141296;136.871857;411.178101;698.945862;129.057236;752.605835;878.645752;277.497375;;;;481.229401;653.125854;95.327965
535;534.269531;730.164307;136.851318;411.180481;698.882385;129.052078;752.482117;878.661438;277.491455;;;;481.01889;653.086975;95.461418
536;534.334351;730.158875;136.830978;411.164948;698.863647;129.059387;752.498474;878.679626;277.470032;;;;480.60672;652.306946;95.563637
537;534.237488;730.165588;136.873856;411.165771;698.864563;129.064789;752.574585;878.677002;277.511566;;;;480.815063;652.703857;95.690956
538;534.146423;730.183655;136.935913;411.167847;698.866394;129.063705;752.569153;878.715332;277.590973;;;;480.934753;652.940918;95.531059
539;534.198181;730.183899;136.859772;411.150299;698.861389;129.077942;752.541931;878.72583;277.62265;;;;481.382568;652.940186;95.390305
540;534.205872;730.167053;136.86113;411.175934;698.85791;129.026764;752.418152;878.748657;277.682281;;;;480.829651;652.183044;95.228424
541;534.19458;730.172974;136.899521;411.195038;698.859863;128.99704;752.416992;878.727051;277.703339;;;;480.841125;652.627502;95.504196
542;534.190918;730.17511;136.897934;411.140686;698.871582;128.965942;752.366638;878.824768;277.778992;;;;480.910767;652.936829;95.529266
543;534.232971;730.138;136.852142;411.062347;698.878601;128.969818;752.286377;878.837708;277.844421;;;;480.940643;653.103394;95.072342
544;534.218262;730.130066;136.847778;411.124695;698.873291;128.964188;752.262878;878.831787;277.86322;;;;480.956726;653.194153;94.962479
545;534.177917;730.152588;136.846375;411.073425;698.877686;128.965668;752.310913;878.801758;277.845123;;;;481.220642;653.098206;94.931
546;534.34729;730.144104;136.723282;411.050598;698.879089;128.987411;752.276794;878.830933;277.844788;;;;481.013763;653.100098;94.98851
547;534.109985;730.180664;136.870224;411.111847;698.869263;128.975082;752.254578;878.840942;277.859589;;;;480.97934;653.025635;95.423523
548;534.232544;730.165039;136.794968;411.086151;698.771912;128.930099;752.183411;878.81897;277.941956;;;;481.011871;652.685242;95.4216
549;534.334167;730.155762;136.740341;411.108856;698.849915;128.899948;752.166016;878.82605;277.932739;;;;481.03302;652.591736;95.376045
550;534.354919;730.163818;136.726639;411.089874;698.778503;128.913193;752.203125;878.790405;277.951447;;;;480.697662;652.049011;95.276009
551;534.370239;730.179382;136.649582;411.054626;698.851929;128.946915;752.220886;878.895264;278.035309;;;;480.905548;652.575073;95.304291
552;534.160828;730.169006;136.85144;411.016632;698.872131;128.890976;752.206055;878.922546;278.066315;;;;481.014465;652.902893;95.214058
553;534.286438;730.171509;136.742828;411.000153;698.794189;128.882385;752.149414;878.905457;278.095428;;;;481.014191;652.937866;95.174683
554;534.36792;730.175415;136.642792;411.06369;698.759888;128.835739;752.11438;878.890503;278.154541;;;;481.045898;652.832947;95.165649
555;534.375793;730.176514;136.628891;411.107513;698.767639;128.799484;752.116211;878.803162;278.142853;;;;480.718842;652.101196;95.196129
556;534.42865;730.143188;136.620209;411.107635;698.854797;128.796494;752.16571;878.757019;278.120514;;;;480.686432;651.95813;95.045723
557;534.425659;730.170898;136.587845;411.056824;698.782227;128.793961;752.150757;878.783813;278.1073;;;;481.046906;652.570251;95.158134
558;534.366699;730.18335;136.649323;411.060364;698.766602;128.798706;751.835144;878.868713;278.281189;;;;481.14563;652.895813;95.109802
559;534.397339;730.167053;136.635239;411.11319;698.757813;128.788559;751.75592;878.830261;278.498169;;;;481.110657;652.782288;95.144928
560;534.213745;730.158081;136.781525;411.095093;698.76532;128.800766;751.710144;878.76947;278.561615;;;;481.095734;652.773071;95.098328
561;534.358765;730.160828;136.67659;411.081085;698.766174;128.814896;751.555847;878.786499;278.540405;;;;481.109802;652.816956;95.099892
562;534.40094;730.162354;136.635193;411.059692;698.762878;128.779449;751.635925;878.757385;278.57486;;;;481.135468;652.753113;95.106339
563;534.408386;730.084656;136.632278;411.047089;698.778381;128.834045;751.730774;878.744934;278.830505;;;;481.104004;652.723938;95.098724
564;534.412048;730.062988;136.592926;411.055695;698.772644;128.815552;751.745789;878.746887;278.9841;;;;481.018707;652.738525;95.109184
565;534.512085;730.028442;136.600952;411.049713;698.767151;128.800797;751.78009;878.615601;279.003204;;;;481.128754;652.605652;95.17675
566;534.369324;730.053955;136.757767;411.043915;698.778076;128.842392;751.744019;878.625549;278.986145;;;;481.103912;652.609863;95.184875
567;534.383606;730.070068;136.664383;411.079987;698.865173;128.861755;751.706787;878.635864;279.023499;;;;481.052032;652.703918;95.165306
568;534.509338;730.043762;136.645584;411.058014;698.88147;128.843903;751.677307;878.595276;279.139801;;;;481.098358;652.604736;95.188118
569;534.412292;730.022217;136.717865;411.052124;698.877014;128.840363;751.648132;878.60437;279.225677;;;;481.057068;652.673828;95.134628
570;534.256348;730.061157;136.835236;411.03894;698.862854;128.783279;751.69812;878.601257;279.240845;;;;481.043457;652.792175;95.118164
571;534.459961;730.041626;136.712021;411.073517;698.867371;128.779343;751.76001;878.524719;279.256653;;;;481.073761;652.708801;95.160439
572;534.474304;729.973938;136.572342;411.039276;698.870605;128.805573;751.77002;878.467468;279.261536;;;;481.032928;652.70636;95.100822
573;534.517578;729.936096;136.599411;411.016174;698.881958;128.873077;751.65448;878.503967;279.35321;;;;481.149963;652.535461;95.210381
574;534.53894;729.93811;136.597168;411.019226;698.884094;128.885742;751.592285;878.510803;279.440582;;;;481.093872;652.526917;95.242073
575;534.565918;729.933411;136.578827;411.017242;698.86969;128.838409;751.622803;878.419495;279.513428;;;;481.103577;652.569153;95.218735
576;534.633362;729.936279;136.550034;411.020905;698.879883;128.860641;751.653198;878.377319;279.537903;;;;481.059204;652.65094;95.165123
577;534.591797;729.92926;136.559601;411.036133;698.874939;128.829803;751.64563;878.36792;279.573273;;;;481.16983;652.608093;95.164726
578;534.591431;729.941589;136.559326;411.047363;698.874451;128.809845;751.678955;878.34967;279.613159;;;;481.173889;652.565857;95.188377
579;534.604065;729.939636;136.552979;411.026886;698.881775;128.85614;751.660034;878.353638;279.713409;;;;481.125977;652.541382;95.210243
580;534.659546;730.031799;136.531998;411.009674;698.882385;128.888016;751.572266;878.258057;279.727539;;;;481.178253;652.510132;95.238846
581;534.625122;729.993286;136.542007;411.006134;698.880493;128.889587;751.609192;878.237;279.7724;;;;481.133636;652.630554;95.170464
582;534.646484;729.948853;136.551605;411.027313;698.956909;128.828903;751.452759;878.1651;279.978149;;;;481.138885;652.678223;95.120468
583;534.654236;729.94458;136.549591;411.028595;698.895386;128.85054;751.357544;878.158997;280.151215;;;;481.119995;652.737244;95.073616
584;534.646484;729.95282;136.550858;411.001434;698.959717;128.847549;751.359924;878.144348;280.197083;;;;481.159821;652.625305;95.147697
585;534.636902;729.948853;136.569214;411.028748;698.969543;128.819992;751.385803;878.063049;280.258484;;;;481.184937;652.602844;95.150108
586;534.661743;729.947327;136.535355;411.007446;698.985962;128.875397;751.388123;878.049072;280.26593;;;;481.170807;652.565552;95.184708
587;534.636963;729.941895;136.531433;411.01712;698.979614;128.885544;751.390747;878.034363;280.285828;;;;481.187805;652.575378;95.185791
588;534.607666;729.938354;136.547867;410.993561;698.984009;128.900574;751.365662;878.006775;280.440125;;;;481.169373;652.564453;95.190605
589;534.658447;729.924133;136.590134;410.984802;698.983459;128.905197;751.306274;877.993958;280.551422;;;;481.123505;652.668945;95.072823
590;534.640625;729.944092;136.57753;410.965912;698.979126;128.925613;751.285828;877.994751;280.570068;;;;481.190735;652.62915;95.08667
591;534.697815;729.941345;136.590714;410.978851;698.98175;128.91391;751.341309;877.99292;280.623077;;;;481.18457;652.575012;95.167511
592;534.674622;729.947021;136.53186;410.988922;698.983398;128.900406;751.333862;877.902405;280.64447;;;;481.176788;652.539307;95.159851
593;534.682922;729.940796;136.52327;410.990723;698.984924;128.901199;751.277527;877.952209;280.710541;;;;481.232544;652.542114;95.132813
594;534.720032;729.938354;136.561188;410.969971;698.978394;128.917007;751.330322;877.843933;280.807312;;;;481.223938;652.529114;95.134537
595;534.681763;729.921326;136.607864;410.920135;698.99176;128.871658;751.349487;877.826477;280.924164;;;;481.266693;652.502075;95.163376
596;534.667236;729.917847;136.620682;410.979248;698.986511;128.900223;751.308167;877.828979;280.992188;;;;481.250519;652.534485;95.138512
597;534.676025;729.925659;136.648026;410.992584;698.983093;128.901733;751.376038;877.837402;281.010162;;;;481.242493;652.557617;95.120789
598;534.657349;729.921082;136.641953;410.990051;698.984314;128.904129;751.371155;877.813232;281.021545;;;;481.240906;652.630981;95.14212
599;534.682495;729.917114;136.625854;410.987274;698.98468;128.906525;751.420898;877.758667;281.150818;;;;481.27478;652.603516;95.104172
600;534.724304;729.917725;136.607101;410.99884;699.072937;128.898102;751.405151;877.678528;281.212585;;;;481.272675;652.599365;95.134628
601;534.779602;729.914673;136.622467;411.005371;699.088196;128.889343;751.422363;877.661072;281.306671;;;;481.362915;652.514893;95.208305
602;534.731384;729.906372;136.665955;410.974884;699.088196;128.908203;751.506714;877.653748;281.359344;;;;481.447083;652.481018;95.18277
603;534.795959;729.875488;136.642441;410.977997;699.087891;128.947174;751.531189;877.654175;281.349152;;;;481.438293;652.305664;95.302315
604;534.779419;729.910339;136.6539;410.991669;699.080627;128.913864;751.582031;877.635132;281.376953;;;;481.399841;652.528748;95.096939
605;534.762939;729.911499;136.678787;411.004974;699.080872;128.888916;751.583679;877.595581;281.496338;;;;481.400146;652.605896;95.062622
606;534.751953;729.917664;136.708618;411.023346;699.083679;128.872253;751.62207;877.503723;281.562012;;;;481.470093;652.609497;95.11026
607;534.786926;729.882141;136.691864;410.982025;699.082947;128.867859;751.667175;877.448669;281.575439;;;;481.557404;652.396667;95.204269
608;534.781067;729.910217;136.671341;410.983551;699.088135;128.933868;751.714417;877.392761;281.714691;;;;481.481781;652.474792;95.146347
609;534.829895;729.886597;136.647293;410.990906;699.080933;128.916367;751.707397;877.301697;281.733734;;;;481.492004;652.398926;95.185013
610;534.813965;729.869141;136.638153;410.989044;699.085938;128.929947;751.764526;877.285217;281.768646;;;;481.497742;652.334473;95.183884
611;534.799316;729.786926;136.644501;410.966003;699.082031;128.89238;751.790405;877.238647;281.803589;;;;481.501526;652.336487;95.216316
612;534.847839;729.860107;136.671036;410.999023;699.081177;128.889282;751.844299;877.228027;281.860931;;;;481.199432;651.664185;95.158821
613;534.820129;729.88385;136.658234;411.008087;699.081543;128.887482;751.862793;877.142761;281.840759;;;;481.414642;652.080566;95.291557
614;534.838989;729.80249;136.628204;411.003967;699.176514;128.92215;751.928711;877.122009;281.871429;;;;481.546204;652.338562;95.202866
615;534.83551;729.787231;136.639038;410.983856;699.103333;128.946075;751.936584;877.029724;281.891296;;;;481.181152;651.703674;95.104416
616;534.848633;729.78186;136.598114;410.959747;699.080627;128.932419;751.935181;877.037964;281.965302;;;;481.48175;652.064026;95.25264
617;534.867676;729.788757;136.645233;411.004669;699.165344;128.889038;751.952637;876.915955;281.965118;;;;481.532043;652.345886;95.202797
618;534.82782;729.797546;136.653061;411.001129;699.10321;128.917557;751.968323;876.888916;281.94339;;;;481.541199;652.385071;95.149277
619;534.858154;729.760925;136.621552;410.933868;699.185913;128.929611;752.03595;876.809937;282.012573;;;;481.562469;652.228088;95.235687
620;534.843506;729.771729;136.594833;410.899902;699.195068;128.855652;752.119263;876.786133;282.070099;;;;481.489838;652.280701;95.156197
621;534.866638;729.775513;136.590851;410.949219;699.189148;128.825729;752.182983;876.707031;282.102356;;;;481.460724;652.357849;95.13295
622;534.863037;729.768921;136.641403;410.948761;699.199951;128.896332;752.187012;876.595581;282.113007;;;;481.521118;652.327942;95.185875
623;534.896851;729.701599;136.573471;410.926758;699.199585;128.936142;752.223755;876.559082;282.206543;;;;481.478973;652.34198;95.159981
624;534.904175;729.753113;136.597992;410.920135;699.19812;128.942139;752.208801;876.541382;282.360077;;;;481.438202;652.332092;95.082367
625;534.922913;729.660217;136.646286;410.896088;699.10675;128.952087;752.262268;876.454041;282.463196;;;;481.522522;652.219177;95.171883
626;534.881531;729.670349;136.676331;410.959137;699.169861;128.993774;752.210999;876.415222;282.538818;;;;481.475616;652.255188;95.118271
627;534.879578;729.674011;136.631714;410.988739;699.192261;128.987152;752.192322;876.312866;282.571075;;;;481.501495;652.308044;95.05323
