Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
446;946.477844;837.455078;358.478668;;;;588.162781;631.802551;228.589157;;;;;;
447;945.13208;836.748901;358.034027;;;;585.536621;631.777893;227.377213;;;;;;
448;943.57428;836.151184;357.495331;;;;582.994385;631.763062;226.382629;;;;;;
449;941.657593;835.868408;357.229858;;;;580.238953;631.73761;224.881302;;;;;;
450;939.151062;835.121521;357.413177;;;;577.480957;631.608459;223.580444;;;;;;
451;937.423584;834.483459;357.49649;;;;574.887146;631.66687;221.887177;;;;;;
452;935.085938;833.844177;357.598999;;;;572.276489;631.738342;220.610825;;;;;;
453;932.922119;833.378784;357.58786;;;;569.659851;631.731628;218.962753;;;;;;
454;931.854919;832.577454;357.360016;;;;567.36554;631.86084;217.469025;;;;;;
455;929.765564;831.921753;356.637268;;;;564.822449;631.700928;216.069839;;;;;;
456;927.634766;831.393799;356.555237;;;;562.568542;631.543945;214.625671;;;;;;
457;925.683472;830.502075;356.735046;;;;559.979675;631.563293;213.090927;;;;;;
458;923.754944;829.881104;356.586578;;;;557.582825;631.53363;211.174957;;;;;;
459;921.352661;829.560791;356.483887;;;;555.316101;631.496399;209.575607;;;;;;
460;920.450134;828.835327;355.937714;;;;552.91687;631.176086;208.065323;;;;;;
461;918.86615;828.1651;355.12149;;;;550.91748;631.282776;206.687378;;;;;;
462;916.699707;827.479553;354.979645;;;;548.846313;631.117615;204.79126;;;;;;
463;914.730835;826.855835;354.974762;;;;546.37616;631.146606;203.248947;;;;;;
464;913.015259;826.188354;354.823395;;;;544.373962;631.16864;201.540451;;;;;;
465;910.735474;825.92749;355.060364;;;;542.152832;631.296936;200.169891;;;;;;
466;908.225037;825.306458;354.940033;;;;540.372437;631.345032;198.49202;;;;;;
467;907.494202;824.330261;354.119751;;;;538.524536;631.457092;196.517471;;;;;;
468;906.065979;823.786316;353.020111;;;;536.342834;631.506287;194.606461;;;;;;
469;903.854309;823.262024;353.055237;;;;534.495056;631.444092;193.051483;;;;;;
470;902.180969;822.917053;353.118347;;;;532.719238;631.624329;191.689392;;;;;;
471;900.781128;822.098511;352.057343;;;;530.934875;631.644897;189.521683;;;;;;
472;899.095398;821.433228;351.4841;;;;529.028503;631.569885;187.94165;;;;;;
473;897.35083;820.859192;351.251373;;;;527.418701;631.530701;186.597015;;;;;;
474;895.370667;820.25354;350.963745;;;;525.814697;631.623718;184.669968;;;;;;
475;894.378723;819.757507;350.826385;;;;523.9375;631.63031;182.567459;;;;;;
476;586.660095;711.09021;190.063293;;;;522.276733;631.555664;181.322601;;;;;;
477;890.688049;818.707458;349.592194;;;;520.685425;631.568237;179.826416;;;;;;
478;889.698303;818.111023;348.408539;;;;519.033447;631.553101;177.764008;;;;;;
479;887.814636;817.471252;348.031555;;;;517.420593;631.687073;176.232315;;;;;;
480;580.256897;711.132202;184.60556;;;;516.040344;631.628418;174.348557;;;;;;
481;884.850159;816.655945;347.126862;;;;514.325928;631.685608;172.87439;;;;;;
482;883.102417;815.980469;346.789886;;;;512.848877;631.897827;171.220734;;;;;;
483;881.753662;815.418274;346.535187;;;;511.597778;631.783386;168.887527;;;;;;
484;879.9823;814.942688;346.188995;;;;510.068939;632.026062;167.374832;;;;;;
485;878.553833;814.444397;345.535736;;;;508.518707;632.231995;165.926208;;;;;;
486;878.071167;813.853577;344.230865;;;;507.006134;632.306946;164.421448;;;;;;
487;876.831055;813.494385;343.179047;;;;505.729187;632.358032;162.214706;;;;;;
488;875.266479;812.964844;343.382843;;;;504.676605;632.734436;160.460236;;;;;;
489;568.13385;710.782227;172.356964;;;;503.046692;632.925598;159.167862;;;;;;
490;872.74884;811.818848;342.169586;;;;501.646118;633.003174;157.42218;;;;;;
491;871.530212;811.290405;341.423187;;;;500.339355;633.069336;155.71019;;;;;;
492;869.917236;810.773315;341.08252;;;;498.954163;633.29834;154.089233;;;;;;
493;868.667969;810.545654;340.195038;;;;497.746521;633.637268;152.739304;;;;;;
494;867.437683;810.229797;339.964233;;;;496.515076;633.815918;151.281128;;;;;;
495;866.359314;809.423218;339.243378;;;;495.692902;633.994812;149.200516;;;;;;
496;865.274353;808.885864;338.284515;;;;494.244537;634.317627;147.918747;;;;;;
497;864.24646;808.513855;337.84021;;;;493.285553;634.536133;146.556351;;;;;;
498;862.854919;808.270508;337.143768;;;;491.992371;634.684814;144.772064;;;;;;
499;557.196899;711.968994;158.612198;;;;490.823029;634.878784;143.355301;;;;;;
500;860.289063;807.641968;336.658936;;;;489.920685;635.175781;141.451736;;;;;;
501;859.731689;807.245789;335.247437;;;;489.457489;635.712036;139.299927;;;;;;
502;858.473999;806.903015;334.831299;;;;488.219025;636.065857;137.922852;;;;;;
503;857.365723;806.323242;334.655212;;;;486.947845;636.181152;136.628464;;;;;;
504;856.478455;805.912598;333.882904;;;;485.946411;636.429077;134.922836;;;;;;
505;855.018494;805.642883;333.173553;;;;484.766418;636.672913;133.29924;;;;;;
506;854.160034;805.275879;332.600189;;;;484.076111;637.033875;131.490997;;;;;;
507;853.527893;804.914978;331.886322;;;;483.118591;637.560364;129.52739;;;;;;
508;852.453247;804.768738;331.239929;;;;482.2771;637.824524;128.427216;;;;;;
509;852.007813;804.370972;330.529175;;;;481.204407;638.078796;126.359016;;;;;;
510;851.663635;804.15509;329.729889;;;;480.21463;638.486816;125.07383;;;;;;
511;850.491882;803.726807;328.911072;;;;479.260468;638.740662;123.39415;;;;;;
512;848.98822;803.579895;328.468262;;;;478.624817;639.029297;121.619057;;;;;;
513;848.090271;803.266968;328.083038;;;;477.864838;639.417786;119.947662;;;;;;
514;847.345947;802.989868;327.377411;;;;476.993225;639.776245;118.50045;;;;;;
515;847.0578;802.647339;326.347443;;;;476.307709;640.02887;116.578415;;;;;;
516;846.638428;802.267578;325.634094;;;;475.5271;640.439148;115.225639;;;;;;
517;845.791748;801.96582;325.31369;;;;475.089203;640.72699;113.778107;;;;;;
518;844.416565;801.855835;324.955414;;;;474.412689;640.85498;111.626114;;;;;;
519;842.945251;801.848694;324.556763;;;;473.93222;641.095337;110.187157;;;;;;
520;842.360779;801.826111;324.333435;;;;473.151672;641.53064;108.887833;;;;;;
521;842.404663;801.509705;322.972595;;;;472.583557;641.965942;106.980217;;;;;;
522;842.151062;801.159729;321.722351;;;;472.073059;641.982422;105.601463;;;;;;
523;841.188538;800.942505;321.209045;;;;471.521149;642.278442;103.56385;;;;;;
524;840.285583;800.672913;321.229462;;;;471.297638;642.662048;101.561607;;;;;;
525;839.569641;800.477356;320.840759;;;;470.447876;642.771545;100.382538;;;;;;
526;839.059692;800.235535;319.946747;;;;470.111206;642.705811;98.666588;;;;;;
527;838.634644;800.047119;319.00119;;;;470.21991;642.920593;96.560707;;;;;;
528;838.089172;799.922607;318.027252;;;;469.749359;643.149963;94.841217;;;;;;
529;837.483704;799.824219;317.662201;;;;469.463684;643.173767;93.062828;;;;;;
530;836.593018;799.619934;317.292358;;;;469.293823;643.347656;91.027718;;;;;;
531;835.728455;799.368469;316.779053;;;;469.439545;643.716003;88.440086;;;;;;
532;835.006592;799.176575;316.67038;;;;469.275604;643.629517;87.025887;;;;;;
533;835.026184;798.882385;316.009705;;;;469.126801;643.952454;84.751915;;;;;;
534;835.046387;798.794006;315.066437;;;;469.39856;644.186279;81.95771;;;;;;
535;834.617737;798.5849;314.022858;;;;469.765503;644.351563;79.840172;;;;;;
536;834.141602;798.494019;313.243103;;;;469.160889;644.239319;78.328941;;;;;;
537;833.772705;798.364014;312.84491;;;;469.431519;644.396423;75.696701;;;;;;
538;833.673462;798.07489;312.508911;;;;469.962891;644.771912;73.086067;;;;;;
539;833.421753;797.754028;312.041229;;;;469.597565;644.685181;71.120186;;;;;;
540;832.324524;797.723877;312.381805;;;;470.07132;644.835144;68.183136;;;;;;
541;831.733643;797.272888;311.394806;;;;470.550659;645.342773;65.20919;;;;;;
542;831.412903;796.930115;310.651306;;;;470.875;645.477661;62.190723;;;;;;
543;830.893433;796.679504;310.310822;;;;471.566986;645.953186;59.158539;;;;;;
544;415.996796;715.887512;77.533714;;;;472.276703;646.229126;55.600441;;;;;;
545;416.600006;715.796082;74.901306;;;;473.110352;646.722046;51.925186;;;;;;
546;417.25531;716.608765;72.418518;;;;473.724792;646.613464;49.327694;;;;;;
547;418.154083;717.295471;71.44445;;;;473.929718;646.051147;50.644894;;;;;;
548;418.77533;718.363098;70.521935;;;;474.674652;646.854736;49.69165;;;;;;
549;419.692932;719.650269;69.397469;;;;474.869812;647.908875;49.000187;;;;;;
550;420.445984;720.723572;68.464714;;;;474.781372;648.598999;48.825329;;;;;;
551;420.643921;721.512024;68.240059;;;;474.373871;648.8573;49.098049;;;;;;
552;420.724945;721.908447;68.494598;;;;473.922607;648.756042;49.838024;;;;;;
553;420.783234;721.990845;68.805222;;;;473.728149;648.698059;50.257072;;;;;;
554;420.796692;721.970825;68.843864;;;;473.630066;648.696899;50.221619;;;;;;
555;420.832336;721.947388;68.850403;;;;473.375549;648.69635;50.131306;;;;;;
556;420.892975;721.859985;68.777122;;;;473.164581;648.57489;50.173759;;;;;;
557;420.820465;721.747498;68.6698;;;;472.94397;648.515625;50.055916;;;;;;
558;420.806183;721.734497;68.654846;;;;472.828247;648.428101;50.0397;;;;;;
559;420.704163;721.56842;68.661606;;;;472.716187;648.341125;49.935383;;;;;;
560;420.616394;721.366699;68.606972;;;;472.600403;648.263062;49.907482;;;;;;
561;420.493286;721.268616;68.623123;;;;472.491486;648.150757;49.855217;;;;;;
562;420.357239;721.091003;68.626488;;;;472.448456;648.039246;49.893162;;;;;;
563;420.211304;720.992676;68.536369;;;;472.413239;648.030334;49.837505;;;;;;
564;420.312683;720.854004;68.244965;;;;472.393829;648.030518;49.828434;;;;;;
565;420.249817;720.66449;68.151367;;;;472.623627;648.058167;49.434814;;;;;;
566;420.103333;720.557861;68.073814;;;;472.99234;648.149414;48.90044;;;;;;
567;419.993622;720.47522;68.020218;;;;473.189514;648.25531;48.65461;;;;;;
568;419.865753;720.401794;67.991844;;;;473.351471;648.315735;48.512032;;;;;;
569;419.726166;720.305664;67.972832;;;;473.395477;648.347656;48.486076;;;;;;
570;419.627716;720.299927;67.925766;;;;473.557953;648.328735;48.336502;;;;;;
571;419.569763;720.314941;67.875381;;;;473.702789;648.347839;48.271637;;;;;;
572;419.487152;720.219666;67.807701;;;;473.81546;648.471436;48.159393;;;;;;
573;419.444153;720.209778;67.826851;;;;474.007446;648.578064;48.008717;;;;;;
574;419.413574;720.214539;67.782349;;;;474.07901;648.53125;48.013206;;;;;;
575;419.384796;720.225586;67.788437;;;;474.197174;648.478394;48.086704;;;;;;
576;419.35025;720.23761;67.748421;;;;474.377899;648.512695;47.973465;;;;;;
577;419.42627;720.323364;67.657906;;;;474.517242;648.534119;47.916668;;;;;;
578;419.449554;720.348633;67.658127;;;;474.555725;648.571594;48.018715;;;;;;
579;419.471313;720.335999;67.647484;;;;474.65799;648.547485;47.998779;;;;;;
580;419.498138;720.33313;67.6605;;;;474.809875;648.49585;47.907627;;;;;;
581;419.553589;720.418579;67.59198;;;;474.83371;648.477051;47.929443;;;;;;
582;419.564697;720.445801;67.599297;;;;474.903961;648.445984;47.960175;;;;;;
583;419.566315;720.432007;67.573387;;;;474.975616;648.475891;47.855461;;;;;;
584;419.605804;720.418152;67.535049;;;;474.948364;648.449219;47.851273;;;;;;
585;419.633423;720.406677;67.471931;;;;475.049591;648.428894;47.839272;;;;;;
586;419.716125;720.414001;67.442673;;;;475.076324;648.429932;47.826839;;;;;;
587;419.660706;720.408875;67.441666;;;;475.048126;648.331177;47.821922;;;;;;
588;419.576019;720.413818;67.424248;;;;475.018982;648.337341;47.776482;;;;;;
589;419.650818;720.411987;67.372032;;;;475.090729;648.296692;47.729542;;;;;;
590;419.650574;720.435852;67.316841;;;;475.07077;648.309753;47.771282;;;;;;
591;419.601959;720.436951;67.225327;;;;475.168488;648.356384;47.657104;;;;;;
592;419.627136;720.522644;67.275337;;;;475.161133;648.372375;47.649616;;;;;;
593;419.60318;720.536072;67.239624;;;;475.089447;648.321411;47.782906;;;;;;
594;419.608551;720.543518;67.286156;;;;475.134583;648.32782;47.695854;;;;;;
595;419.540466;720.537842;67.205147;;;;475.159882;648.356323;47.634029;;;;;;
596;419.55246;720.525879;67.127556;;;;475.162567;648.364136;47.625874;;;;;;
597;419.522003;720.54425;67.17762;;;;475.158234;648.360718;47.6348;;;;;;
598;419.525909;720.527832;67.134331;;;;475.119324;648.337769;47.733501;;;;;;
599;419.519928;720.629395;67.190788;;;;475.102753;648.325012;47.769093;;;;;;
600;419.54895;720.652466;67.309677;;;;475.193634;648.309814;47.744999;;;;;;
601;419.577576;720.637939;67.315163;;;;475.21933;648.312317;47.723598;;;;;;
602;419.554626;720.642578;67.317451;;;;475.222504;648.308289;47.721916;;;;;;
603;419.691833;720.713074;67.262123;;;;475.315491;648.298218;47.736961;;;;;;
604;419.735016;720.641113;67.211342;;;;475.478394;648.332458;47.61179;;;;;;
605;419.760132;720.708679;67.228035;;;;475.533325;648.347717;47.577576;;;;;;
606;419.81131;720.720276;67.283714;;;;475.486938;648.291199;47.629135;;;;;;
607;419.720886;720.732239;67.284279;;;;475.520416;648.310059;47.591263;;;;;;
608;419.787415;720.716797;67.305237;;;;475.569824;648.283325;47.726437;;;;;;
609;419.777649;720.72229;67.321869;;;;475.589478;648.242371;47.696575;;;;;;
610;419.781281;720.714844;67.291489;;;;475.6409;648.29541;47.595188;;;;;;
611;419.774078;720.7229;67.314224;;;;475.714355;648.328003;47.529881;;;;;;
612;419.787811;720.726379;67.350685;;;;475.765717;648.325073;47.594666;;;;;;
613;419.8013;720.715576;67.311981;;;;475.700714;648.272095;47.738277;;;;;;
614;419.776978;720.722717;67.314224;;;;475.700104;648.27179;47.655243;;;;;;
615;419.730804;720.733459;67.308167;;;;475.693024;648.248596;47.565247;;;;;;
616;419.700562;720.733032;67.291557;;;;475.736328;648.231628;47.589798;;;;;;
617;419.700958;720.732056;67.287178;;;;475.782532;648.289185;47.577641;;;;;;
618;419.665863;720.653625;67.261757;;;;475.78949;648.316223;47.598812;;;;;;
619;419.664917;720.739624;67.376297;;;;475.754608;648.317078;47.583672;;;;;;
620;419.638336;720.736389;67.246277;;;;475.747986;648.314941;47.579399;;;;;;
621;419.635834;720.731873;67.315575;;;;475.780975;648.302734;47.569241;;;;;;
622;419.651031;720.740051;67.340019;;;;475.720123;648.251099;47.648987;;;;;;
623;419.60022;720.749329;67.293434;;;;475.674347;648.25116;47.724228;;;;;;
624;419.603455;720.744202;67.394028;;;;475.72583;648.30481;47.659172;;;;;;
625;419.603149;720.731079;67.394295;;;;475.710602;648.342163;47.577591;;;;;;
626;419.681854;720.730103;67.317741;;;;475.756256;648.317505;47.566956;;;;;;
627;419.683136;720.738525;67.24984;;;;475.838562;648.38324;47.44997;;;;;;
628;419.624084;720.83551;67.255707;;;;475.872864;648.407104;47.397945;;;;;;
629;419.648865;720.85321;67.317924;;;;475.8703;648.40387;47.401962;;;;;;
630;419.624146;720.760681;67.312157;;;;475.859802;648.374634;47.37764;;;;;;
631;419.661835;720.816833;67.278793;;;;475.844727;648.37085;47.409431;;;;;;
632;419.707672;720.745117;67.278107;;;;475.768127;648.388428;47.49548;;;;;;
633;419.679016;720.733093;67.258179;;;;475.707336;648.317322;47.681747;;;;;;
634;419.70462;720.728149;67.231903;;;;475.641693;648.295593;47.709896;;;;;;
635;419.682037;720.738037;67.244987;;;;475.582153;648.230469;47.730652;;;;;;
636;419.681;720.729004;67.21508;;;;475.608124;648.310608;47.713135;;;;;;
637;419.677002;720.737671;67.244926;;;;475.524139;648.277405;47.8437;;;;;;
638;419.723389;720.80426;67.192528;;;;475.46994;648.216309;47.934296;;;;;;
639;419.682129;720.742065;67.16436;;;;475.453094;648.1297;47.989716;;;;;;
640;419.675751;720.733887;67.238129;;;;475.424927;648.100403;48.04364;;;;;;
641;419.628876;720.74707;67.298813;;;;475.43576;648.174316;48.0275;;;;;;
642;419.655304;720.825439;67.290985;;;;475.359009;648.146118;48.04884;;;;;;
643;419.651276;720.840637;67.249535;;;;475.304138;648.078857;48.043915;;;;;;
644;419.652954;720.836365;67.237022;;;;475.269684;648.047791;48.099262;;;;;;
645;419.665649;720.823547;67.193451;;;;475.277588;648.117249;48.096699;;;;;;
646;419.662537;720.82959;67.218971;;;;475.271545;648.157227;48.016289;;;;;;
647;419.651428;720.834412;67.243629;;;;475.227203;648.084229;48.144096;;;;;;
648;419.660065;720.824036;67.203728;;;;475.225006;648.12439;48.127937;;;;;;
649;419.672607;720.822083;67.179726;;;;475.187592;648.152161;48.137661;;;;;;
650;419.675476;720.822754;67.176628;;;;475.235962;648.152283;48.074451;;;;;;
651;419.675842;720.821228;67.185707;;;;475.221252;648.147339;48.063103;;;;;;
652;419.657806;720.83313;67.231934;;;;475.183197;648.128662;48.121319;;;;;;
653;419.676941;720.738159;67.220558;;;;475.155334;647.994934;48.237724;;;;;;
654;419.658783;720.816895;67.233871;;;;475.146057;648.069641;48.21257;;;;;;
655;419.684479;720.830872;67.218773;;;;475.125336;648.058044;48.166389;;;;;;
656;419.71048;720.815918;67.157532;;;;475.122711;648.03595;48.164673;;;;;;
657;419.741058;720.725464;67.148148;;;;475.092133;647.973999;48.306946;;;;;;
658;419.681885;720.720337;67.164757;;;;475.088562;647.963684;48.327309;;;;;;
659;419.682404;720.726013;67.202293;;;;475.033386;647.972778;48.308365;;;;;;
660;419.661835;720.728699;67.192909;;;;475.023987;647.972107;48.308479;;;;;;
661;419.684753;720.7276;67.201134;;;;475.045441;647.971313;48.265224;;;;;;
662;419.648376;720.723328;67.115456;;;;475.011932;647.952881;48.345589;;;;;;
663;419.649017;720.726257;67.08886;;;;475.003754;647.939941;48.348503;;;;;;
664;419.640106;720.734985;67.136299;;;;475.019592;647.954529;48.33342;;;;;;
665;419.602875;720.737;67.146065;;;;474.712402;647.695679;48.975929;;;;;;
666;419.621063;720.735352;67.162804;;;;474.839172;647.803772;48.690208;;;;;;
667;419.623444;720.811218;67.099716;;;;474.984711;647.936584;48.392082;;;;;;
668;419.572113;720.855957;67.190376;;;;475.104858;648.041565;48.148945;;;;;;
669;419.60498;720.750244;67.192093;;;;475.149231;648.087097;48.051155;;;;;;
670;419.608673;720.813477;67.14962;;;;474.991364;647.985474;48.331726;;;;;;
671;419.61322;720.835144;67.132904;;;;475.018158;648.013611;48.257561;;;;;;
672;419.639496;720.83374;67.045647;;;;475.055237;648.046143;48.184616;;;;;;
673;419.632782;720.831726;67.09758;;;;475.118134;648.063904;48.107616;;;;;;
674;419.611328;720.830688;67.140724;;;;475.188141;648.119263;47.969059;;;;;;
675;419.640137;720.826538;67.178688;;;;475.139069;648.079102;48.072197;;;;;;
676;419.611298;720.829895;67.151093;;;;475.072144;648.02002;48.208694;;;;;;
677;419.601746;720.745361;67.137337;;;;475.069733;648.015869;48.212074;;;;;;
678;419.60257;720.729492;67.137146;;;;475.148926;648.087646;48.043961;;;;;;
679;419.603058;720.734314;67.138794;;;;475.190582;648.127197;47.958961;;;;;;
680;419.602875;720.736694;67.139412;;;;475.191315;648.128357;47.957973;;;;;;
