Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
419;278.117401;235.675568;108.96302;285.50708;363.018982;123.268227;;;;131.112152;730.906738;362.167542;350.975372;294.047638;88.841019
420;278.116486;235.656113;108.934929;285.554779;363.033356;123.41806;;;;131.08699;730.997498;362.192993;351.020508;294.006226;88.853798
421;278.165009;235.645157;108.992653;285.565704;363.03006;123.380859;;;;131.111633;731.0047;362.131561;350.894104;293.899719;88.538467
422;278.190796;235.664566;109.01207;285.581177;363.036407;123.417404;;;;131.095337;730.995605;362.222748;351.036194;293.959015;88.829102
423;278.237732;235.644592;108.97834;285.665436;363.020691;123.418106;;;;131.076065;730.985474;362.196075;351.089722;293.988953;88.923157
424;278.218048;235.620544;108.97905;285.654816;363.017914;123.446388;;;;131.073563;730.98999;362.205414;350.976929;293.856567;88.623375
425;278.246735;235.625763;108.935905;285.613892;363.025848;123.452644;;;;131.079102;730.986084;362.185638;351.044037;293.970184;88.826241
426;278.245361;235.642258;108.961952;285.607483;363.109375;123.520264;;;;131.07901;730.997437;362.259491;351.092926;294.009277;88.922279
427;278.246063;235.639664;108.937744;285.605316;363.098236;123.455025;;;;131.071976;731.00769;362.23587;350.976593;293.859406;88.623672
428;278.280487;235.624817;108.952354;285.580139;363.097473;123.491951;;;;131.094681;731.080505;362.146027;351.089935;293.978119;88.83625
429;278.297699;235.600403;108.917053;285.632751;363.110168;123.596222;;;;131.103745;731.087646;362.127014;351.113464;294.008545;88.937019
430;278.291565;235.616577;108.913208;285.66864;363.112274;123.639305;;;;131.116028;731.101501;362.157166;350.970215;293.905304;88.622307
431;278.241913;235.650635;108.966362;285.640228;363.110535;123.608894;;;;131.10463;731.105896;362.189636;351.052887;293.990997;88.88279
432;278.265137;235.637115;108.925911;285.643402;363.111572;123.663589;;;;131.127701;731.178711;362.15918;351.076691;294.060944;89.020004
433;278.259338;235.620865;108.920586;285.690613;363.103821;123.73951;;;;131.151505;731.187561;362.068451;351.055176;294.070709;88.996803
434;278.252441;235.627563;108.927116;285.588501;363.12262;123.689377;;;;131.181168;731.172546;362.097992;351.07605;294.105865;88.954926
435;278.21051;235.693146;108.927689;285.649445;363.125793;123.705391;;;;131.206711;731.182983;362.052002;351.029144;294.077209;88.99073
436;278.155823;235.68515;108.95092;285.642395;363.132751;123.71917;;;;131.194168;731.269836;362.107086;351.048798;294.118195;89.001503
437;278.192993;235.723419;108.880707;285.581573;363.146271;123.680031;;;;131.2034;731.281738;362.069305;351.089081;294.083313;88.97406
438;278.157837;235.70607;108.937057;285.563385;363.214386;123.66526;;;;131.189957;731.283813;362.069916;351.108826;294.118195;88.958061
439;278.168884;235.801697;108.920738;285.53241;363.23764;123.613258;;;;131.20076;731.367554;362.078705;350.923798;293.980103;88.65892
440;278.119507;235.720154;108.956001;285.563507;363.223816;123.682831;;;;131.196564;731.357666;362.029724;351.017303;294.092194;88.898125
441;278.128754;235.717712;108.980682;285.510956;363.232422;123.658897;;;;131.248657;731.368958;362.017426;351.103638;294.134796;88.988724
442;278.114532;235.697403;108.973045;285.480591;363.23233;123.659569;;;;131.279861;731.385498;362.041992;351.077209;294.089844;88.902786
443;278.156738;235.770706;108.927567;285.534821;363.219055;123.704391;;;;131.268188;731.37854;361.968628;350.969971;293.95285;88.638618
444;278.171143;235.763031;108.9151;285.51062;363.232178;123.658699;;;;131.295135;731.367981;361.914124;351.079041;294.120483;88.89624
445;278.127472;235.790115;108.932129;285.538452;363.219971;123.698647;;;;131.341553;731.384338;361.830597;351.104126;294.133118;89.009033
446;278.150909;235.692322;108.999161;285.592285;363.229431;123.753975;;;;131.334244;731.458557;361.806396;351.049561;294.098389;89.002045
447;278.12851;235.755493;108.952744;285.568604;363.221313;123.705505;;;;131.307388;731.463196;361.869354;351.090729;294.121185;88.968933
448;278.113129;235.721893;109.001404;285.557739;363.225769;123.713295;;;;131.332001;731.46582;361.786377;351.054016;294.138062;89.00206
449;278.110504;235.694321;108.979385;285.485168;363.231171;123.666626;;;;131.314331;731.472351;361.709625;351.095459;294.108582;88.9804
450;278.14798;235.779892;108.945023;285.506592;363.241699;123.713165;;;;131.315521;731.488647;361.694885;351.075012;294.119049;89.00499
451;278.120026;235.712158;108.958778;285.507324;363.265015;123.715508;;;;131.340622;731.488098;361.652374;350.90921;293.934113;88.673325
452;278.118927;235.779449;108.943611;285.50415;363.258026;123.653893;;;;131.341766;731.547852;361.652557;351.050995;294.036774;88.90554
453;278.154053;235.754074;109.043068;285.530518;363.23587;123.608261;;;;131.299744;731.568787;361.611328;351.059479;293.994537;88.864349
454;278.128021;235.765915;108.958862;285.589325;363.240967;123.643173;;;;131.323029;731.571106;361.468933;351.04892;294.060547;88.976662
455;278.12561;235.788483;108.970055;285.546967;363.292267;123.583961;;;;131.340454;731.581543;361.430298;351.038391;294.07605;89.01915
456;278.134613;235.794464;108.954269;285.599701;363.257355;123.631912;;;;131.304138;731.591797;361.335083;351.036621;294.065826;89.022797
457;278.08905;235.790634;108.90239;285.607239;363.248688;123.645233;;;;131.31189;731.604919;361.299866;351.03363;294.083588;89.015152
458;278.122345;235.776077;108.927574;285.615936;363.319061;123.626068;;;;131.324478;731.601868;361.27533;351.038849;294.065094;89.010139
459;278.091705;235.789429;108.949417;285.672699;363.316193;123.661942;;;;131.289764;731.614563;361.182648;351.067657;294.056519;88.996452
460;278.121094;235.780502;108.939056;285.651581;363.242462;123.721184;;;;131.26535;731.600342;361.096924;351.071838;294.078735;88.990372
461;278.091766;235.79071;108.946617;285.669739;363.301361;123.680588;;;;131.227402;731.619385;361.07074;351.062164;294.074371;89.00444
462;278.044708;235.812958;108.916138;285.653748;363.313904;123.699829;;;;131.282959;731.652893;360.74826;351.019501;294.061707;89.018082
463;278.036438;235.829498;108.911293;285.647308;363.299805;123.738533;;;;131.207703;731.657715;360.482513;351.057587;294.069336;89.02861
464;278.038422;235.830063;108.912872;285.670288;363.311462;123.705284;;;;131.258057;731.681519;360.598358;351.055542;294.066498;89.044159
465;278.081329;235.793777;108.901169;285.644318;363.325409;123.750633;;;;131.226715;731.786804;360.43219;351.036987;294.055481;89.043159
466;278.046356;235.822571;108.910576;285.636139;363.326202;123.765114;;;;131.25705;731.802368;360.363159;351.055847;294.009674;88.899498
467;278.078918;235.795532;108.902023;285.638367;363.305084;123.766312;;;;131.194794;731.809082;360.329285;351.070709;294.047363;88.96402
468;278.049988;235.806;108.910431;285.615082;363.225677;123.790482;;;;131.195862;731.805481;360.280884;351.045288;294.063324;89.013008
469;278.037628;235.827301;108.914886;285.611328;363.313568;123.80407;;;;131.133438;731.829956;360.295013;351.057465;294.065979;89.059288
470;278.042603;235.812668;108.913742;285.587372;363.253174;123.828766;;;;131.138931;731.897522;360.272705;351.003845;294.086884;89.066765
471;278.08197;235.790955;108.901367;285.592224;363.217224;123.873161;;;;131.057709;731.910217;360.233765;351.048035;294.076233;89.015816
472;278.088287;235.788757;108.897713;285.606659;363.223877;123.871178;;;;131.082642;731.91095;360.228394;351.044312;294.083679;89.001335
473;278.043915;235.825043;108.911179;285.565765;363.219086;123.847542;;;;131.007446;731.931213;360.242249;351.054016;294.073883;89.01033
474;278.077667;235.801453;108.900978;285.559845;363.218414;123.845009;;;;130.953827;731.926086;360.288666;351.023193;294.059875;89.012611
475;278.082458;235.807114;108.898933;285.591736;363.218872;123.872147;;;;130.968826;731.925415;360.252533;351.032623;294.06134;89.016174
476;278.073334;235.72287;108.927086;285.542358;363.218079;123.886536;;;;130.946014;731.847351;360.277039;351.039124;293.987701;88.851067
477;278.08197;235.746841;108.872948;285.511475;363.226715;123.899696;;;;130.893127;731.842468;360.221619;351.073334;294.00766;88.86039
478;278.10965;235.724045;108.952225;285.524719;363.224792;123.912323;;;;130.865433;731.848267;360.243866;351.086884;294.067688;89.02562
479;278.12619;235.765442;108.947731;285.566345;363.218384;123.916054;;;;130.872818;731.854004;360.245483;351.01123;294.094788;89.08181
480;278.116058;235.706497;108.964325;285.540802;363.21756;123.88903;;;;130.8647;731.849243;360.25174;351.013336;294.07486;89.120033
481;278.112366;235.697006;108.970406;285.53537;363.218262;123.885063;;;;130.80925;731.947815;360.247955;351.030396;294.072418;89.089195
482;278.112823;235.695496;108.97081;285.537354;363.229462;123.88678;;;;130.789902;731.939636;360.234955;351.059357;294.07196;89.013893
483;278.113281;235.696136;108.970009;285.530884;363.236237;123.908546;;;;130.813156;731.932129;360.18808;351.063599;294.071259;88.998352
484;278.113159;235.701508;108.968086;285.527496;363.225128;123.913147;;;;130.812286;731.938721;360.208862;351.033234;294.074524;89.073357
485;278.117371;235.686523;108.967178;285.527832;363.223297;123.911942;;;;130.81572;731.9328;360.187164;351.081268;294.070007;89.0121
486;278.148865;235.780136;108.945679;285.54364;363.235413;123.929878;;;;130.79393;731.938599;360.214752;351.090546;294.078247;89.016014
487;278.123566;235.698166;108.959305;285.52356;363.245361;123.943016;;;;130.812347;731.9328;360.19046;351.090973;294.080261;89.01931
488;278.1539;235.657104;108.958771;285.540771;363.237488;123.935028;;;;130.777618;731.922119;360.203491;351.085297;294.073669;89.045532
489;278.160858;235.661057;108.954109;285.522461;363.235535;123.966774;;;;130.768555;731.930115;360.23175;351.071075;294.069061;89.028679
490;278.159851;235.661758;108.953812;285.438751;363.174164;124.112213;;;;130.703857;731.935303;360.20575;351.083221;294.068085;88.99987
491;278.198608;235.646317;108.987671;285.421631;363.165985;124.144157;;;;130.732407;731.950378;360.180603;351.06665;294.053192;89.023575
492;278.199036;235.657272;108.995422;285.427185;363.169006;124.134018;;;;130.755966;731.954407;360.124146;351.085724;294.07605;89.022453
493;278.158813;235.660812;109.027657;285.509186;363.231506;123.990112;;;;130.699417;731.937195;360.200592;351.0867;294.075165;89.045486
494;278.19986;235.627151;108.9972;285.510498;363.183228;124.196274;;;;130.715744;731.951355;360.181;351.089844;294.079376;89.02549
495;278.204865;235.639923;108.988693;285.482361;363.162415;124.224854;;;;130.738342;731.955078;360.146393;351.065582;294.084045;89.050972
496;278.19342;235.664505;109.055832;285.481781;363.163452;124.210213;;;;130.676788;731.967712;360.150116;351.06665;294.071381;89.029236
497;278.192627;235.660706;109.007065;285.485138;363.165039;124.203247;;;;130.666641;731.963989;360.148132;351.064789;294.061829;89.046234
498;278.198608;235.647827;109.050766;285.515106;363.180756;124.20594;;;;130.69101;731.955383;360.10083;351.053345;294.081116;89.07428
499;278.156158;235.669998;109.080215;285.51651;363.245911;124.19603;;;;130.66214;732.039551;360.138397;351.025482;294.072021;89.115555
500;278.191193;235.643433;109.068169;285.606995;363.253021;124.184845;;;;130.71315;731.984131;360.150116;351.057404;294.063263;89.065277
501;278.193207;235.660004;109.064857;285.652161;363.233826;124.231117;;;;130.715744;732.046265;360.089447;351.058899;294.004333;89.026299
502;278.175812;235.678162;109.109985;285.635895;363.289886;124.187881;;;;130.718918;732.038879;360.061005;351.044403;294.057465;89.027
503;278.158905;235.668579;109.062111;285.665039;363.296783;124.195335;;;;130.785782;732.030273;360.085846;351.059113;294.058014;89.031052
504;278.15036;235.66568;109.107437;285.758881;363.378815;124.100967;;;;130.790543;732.026978;360.081909;351.081055;293.976685;89.007927
505;278.149902;235.671509;109.087814;285.807373;363.410431;124.199829;;;;130.773544;732.033264;360.100891;351.070129;294.038788;89.027977
506;278.140137;235.694733;109.117241;285.833557;363.394867;124.150566;;;;130.768982;732.033997;360.107574;351.040619;294.010345;89.104248
507;278.151672;235.66774;109.08577;285.872131;363.461578;124.077492;;;;130.728027;732.044189;360.074066;351.062714;293.991089;89.103455
508;278.158142;235.724075;109.190918;285.877136;363.473236;124.091484;;;;130.755539;732.029846;360.111511;351.078979;293.983765;89.037872
509;278.131256;235.791901;109.110458;285.918457;363.461914;124.056297;;;;130.752487;732.03363;360.115967;351.078918;293.994141;89.044502
510;278.169556;235.799179;109.156906;285.985443;363.522034;124.090614;;;;130.726669;732.044312;360.0755;351.03949;294.00061;89.056984
511;278.123413;235.736389;109.172256;286.000214;363.546204;124.118851;;;;130.728638;732.048157;360.074524;351.101563;293.973755;89.074196
512;278.144409;235.762833;109.103477;286.042053;363.539307;124.101219;;;;130.71286;732.108887;360.051361;351.125793;293.931091;89.104813
513;278.131958;235.726288;109.116745;286.080902;363.523865;124.17041;;;;130.718552;732.120728;360.076355;351.124756;293.925781;89.110199
514;278.132935;235.789795;109.137299;286.190643;363.584351;124.132912;;;;130.725357;732.119568;360.07196;351.138672;293.924377;89.1325
515;278.149292;235.779129;109.095795;286.203461;363.602814;124.144127;;;;130.73024;732.127258;360.07962;351.09552;293.885925;89.142952
516;278.096039;235.823975;109.140015;286.180573;363.600037;124.092766;;;;130.766647;732.11792;360.025391;351.160492;293.857666;89.113701
517;278.161682;235.797195;109.175415;286.301697;363.593658;124.174606;;;;130.720322;732.092407;360.007019;351.162384;293.836761;89.109955
518;278.137207;235.80304;109.143951;286.324127;363.59317;124.187485;;;;130.729523;732.124756;360.072754;351.13739;293.82608;89.115852
519;278.127014;235.822006;109.133949;286.319427;363.6138;124.179672;;;;130.648483;732.101807;359.999115;351.17807;293.813812;89.087669
520;278.16864;235.795822;109.167633;286.329773;363.665619;124.16288;;;;130.64592;732.098083;359.980225;351.189911;293.811584;89.079964
521;278.174286;235.791885;109.174576;286.355621;363.609802;124.18811;;;;130.679398;732.116943;359.983612;351.187988;293.8125;89.081581
522;278.167542;235.787979;109.197342;286.419647;363.651306;124.207916;;;;130.6521;732.097839;359.972748;351.181488;293.806793;89.108917
523;278.134338;235.796509;109.145035;286.450134;363.687195;124.203804;;;;130.654282;732.126587;360.030029;351.205078;293.799133;89.090233
524;278.126495;235.822021;109.132019;286.44693;363.664154;124.195076;;;;130.649414;732.104065;359.993164;351.190399;293.821167;89.104889
525;278.168884;235.796478;109.166916;286.45105;363.674194;124.170235;;;;130.658905;732.139038;360.048248;351.184326;293.826599;89.111107
526;278.131287;235.80127;109.166718;286.529663;363.680176;124.21299;;;;130.651093;732.131287;360.045258;351.177979;293.809387;89.11805
527;278.088196;235.825272;109.153481;286.474396;363.692505;124.189415;;;;130.647949;732.149292;360.030518;351.199951;293.792023;89.114746
