Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
382;556.273804;715.206543;132.107391;902.888977;721.020203;445.826813;;;;779.275452;768.945129;269.209045;483.712738;650.391785;89.973366
383;556.293152;715.212341;132.092804;902.798401;720.966064;445.86496;;;;779.217346;768.94873;269.158539;483.675385;650.396851;89.913918
384;556.278625;715.235535;132.216339;902.845459;720.914734;445.822144;;;;778.900024;769.066895;269.071564;483.704803;650.366333;89.944687
385;556.363159;715.193176;132.180618;902.740173;720.870789;445.745483;;;;779.188965;768.867981;269.085236;483.665527;650.347412;89.882904
386;556.300659;715.209534;132.037064;902.681458;720.796387;445.783264;;;;779.202576;768.72522;269.01358;483.651459;650.272644;89.880592
387;556.240234;715.21405;131.976456;902.594971;720.798035;445.788452;;;;779.176697;768.718323;269.001434;483.640808;650.280396;89.94342
388;556.213074;715.213379;131.931351;902.559326;720.749817;445.738251;;;;779.167847;768.728516;269.009125;483.591827;650.279663;89.946907
389;556.237183;715.114197;131.917206;902.51593;720.743958;445.699982;;;;779.19812;768.708374;268.938843;483.619141;650.313782;89.871002
390;556.369873;715.128357;131.813507;902.491089;720.697144;445.658325;;;;779.25238;768.632568;268.887512;483.614014;650.311951;89.85611
391;556.356018;715.131165;131.783279;902.335083;720.691589;445.541809;;;;779.175537;768.679504;268.879456;483.513947;650.321228;89.919792
392;556.372742;715.114319;131.7397;902.347595;720.646973;445.571472;;;;779.226074;768.641479;268.893768;483.575806;650.30365;89.897942
393;556.413818;715.09259;131.551254;902.361389;720.599915;445.592377;;;;779.200012;768.604553;268.780853;483.5159;650.317261;89.924744
394;556.454102;715.006104;131.475388;902.41687;720.57019;445.530884;;;;779.189087;768.588318;268.709167;483.474243;650.324585;89.955635
395;556.392151;715.038818;131.5009;902.320984;720.5802;445.418274;;;;779.242981;768.550415;268.64328;483.533112;650.299988;89.921165
396;556.386902;715.061829;131.451111;902.247986;720.585693;445.394257;;;;779.351074;768.537537;268.533173;483.517517;650.286499;89.950012
397;556.431641;714.990173;131.498795;902.263428;720.597595;445.377319;;;;779.354187;768.55426;268.499817;483.516113;650.277771;89.935486
398;556.452698;714.980835;131.49202;902.212097;720.552429;445.309601;;;;779.34137;768.558289;268.507568;483.533691;650.220642;89.95211
399;556.391235;714.972595;131.49321;902.153259;720.563782;445.308502;;;;779.402588;768.536865;268.475586;483.50174;650.295959;89.88195
400;556.350464;714.978455;131.485718;902.179626;720.508484;445.337616;;;;779.44574;768.552368;268.3797;483.407959;650.33667;89.937096
401;556.359802;714.973328;131.468811;902.19574;720.493896;445.285492;;;;779.485046;768.56604;268.374237;483.38797;650.228333;89.975395
402;556.35321;714.96106;131.470169;902.187927;720.494019;445.212952;;;;779.394714;768.593628;268.324066;483.360138;650.207825;89.995499
403;556.337219;714.978333;131.44754;902.157898;720.507324;445.219818;;;;779.453003;768.507385;268.261963;483.329865;650.200806;90.012802
404;556.316406;715.001404;131.499969;902.161621;720.501648;445.181976;;;;779.457642;768.507568;268.239716;483.304443;650.209839;90.0383
405;556.228271;714.977417;131.606049;902.16449;720.504028;445.111145;;;;779.451599;768.514221;268.243317;483.283478;650.217407;89.978958
406;556.254639;714.971375;131.448395;902.214844;720.49292;445.023621;;;;779.408447;768.467407;268.198151;483.288239;650.222229;89.956215
407;556.302368;715.006897;131.391586;902.207825;720.511841;444.995972;;;;779.427979;768.471191;268.130402;483.258331;650.1474;89.969566
408;556.284424;714.89032;131.342621;902.192505;720.514587;444.990387;;;;779.472473;768.453125;268.122955;483.173615;650.215576;90.067429
409;556.164795;714.848267;131.459702;902.240479;720.451843;444.901855;;;;779.446167;768.477905;268.099274;483.107819;650.170105;90.046249
410;556.286194;714.851929;131.362579;902.231445;720.459839;444.928436;;;;779.376892;768.48645;268.045044;483.159882;650.092712;90.054802
411;556.303589;714.867798;131.328033;902.193848;720.462646;444.884674;;;;779.36615;768.485535;268.038086;483.086853;650.12854;90.05986
412;556.233826;714.866638;131.267715;902.167358;720.472839;444.894043;;;;779.451843;768.393066;267.981232;483.049988;650.158264;90.088486
413;556.23999;714.85022;131.239243;902.227905;720.40686;444.835724;;;;779.440186;768.399475;267.96228;483.098358;650.036682;90.051193
414;556.264038;714.854919;131.245773;902.223511;720.449219;444.835358;;;;779.427734;768.40741;267.967041;483.10257;650.090637;90.060249
415;556.280945;714.764648;131.204727;902.247559;720.461731;444.824036;;;;779.438843;768.401978;267.967834;483.098938;650.109375;90.030357
416;556.266541;714.738281;131.163239;902.242004;720.411194;444.750244;;;;779.463745;768.386047;267.971985;483.111786;650.111938;90.0205
417;556.253113;714.742676;131.220795;902.221252;720.413269;444.665527;;;;779.467957;768.384094;267.971893;483.090729;650.05603;89.951828
418;556.239685;714.760681;131.161392;902.244812;720.458984;444.671967;;;;779.434326;768.399109;267.861908;483.004669;650.052734;89.99144
419;556.261475;714.754211;131.184845;902.201111;720.42749;444.676056;;;;779.511902;768.381958;267.896301;482.9776;650.054443;90.021973
420;556.284424;714.749451;131.141006;902.2229;720.414429;444.688751;;;;779.447937;768.403503;267.83194;483.060974;650.000244;90.038681
421;556.23407;714.770081;131.273758;902.311951;720.417236;444.670563;;;;779.499451;768.410583;267.865692;483.111115;650.002441;90.015739
422;556.271301;714.745239;131.171799;902.350037;720.410706;444.68277;;;;779.491272;768.400391;267.825836;483.086182;650.028198;89.986679
423;556.22522;714.774536;131.270767;902.304626;720.416138;444.667053;;;;779.606384;768.384033;267.811981;483.032684;650.044922;90.048866
424;556.31012;714.770508;131.136368;902.315979;720.457703;444.655334;;;;779.632629;768.382019;267.808441;483.087921;650.014709;90.029305
425;556.371887;714.744019;131.056763;902.336792;720.47113;444.582977;;;;779.627502;768.421082;267.814911;483.139221;650.023865;89.990005
426;556.395508;714.76123;131.020172;902.401978;720.465881;444.59079;;;;779.620972;768.389038;267.813507;483.122192;650.016479;89.994072
