Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
420;544.891724;724.11261;116.991356;422.846222;721.40686;104.63755;;;;;;;480.820648;646.015625;85.041168
421;544.905151;724.165405;117.010223;422.858459;721.402771;104.630562;;;;;;;480.810577;646.064575;85.009834
422;544.893433;724.215149;117.044197;422.861694;721.403503;104.631927;;;;;;;480.93396;646.116211;84.789551
423;544.931396;724.18988;117.012955;422.883606;721.395935;104.610107;;;;;;;480.856995;646.089783;84.908562
424;544.995056;724.137634;117.009789;422.846649;721.408691;104.639015;;;;;;;480.73233;645.886475;85.343735
425;545.005981;724.110962;117.005844;422.872375;721.398254;104.623238;;;;;;;480.674927;645.833069;85.426888
426;544.970459;724.062195;117.022591;422.870544;721.399841;104.617073;;;;;;;480.738495;645.881836;85.32325
427;544.935181;724.086426;117.109238;422.862579;721.403625;104.629425;;;;;;;480.828888;645.987671;85.06852
428;545.003906;724.123657;117.027031;422.88092;721.397827;104.619446;;;;;;;480.815399;645.840515;85.255905
429;544.953552;724.201111;116.987122;422.890808;721.394287;104.601425;;;;;;;480.934937;646.059326;84.851089
430;544.966736;724.161743;117.007019;422.893494;721.39386;104.595497;;;;;;;480.919159;646.050232;84.995575
431;545.031677;724.140137;117.025986;422.871948;721.400146;104.613358;;;;;;;480.874207;645.99231;85.115715
432;545.021362;724.13324;117.023781;422.881744;721.396179;104.611053;;;;;;;480.797882;645.880737;85.306709
433;544.958496;724.187256;117.019836;422.910034;721.404236;104.546196;;;;;;;480.879303;646.007202;85.07341
434;544.96051;724.207336;117.021301;422.880127;721.419983;104.559349;;;;;;;480.989777;646.148193;84.794891
435;544.968201;724.194519;116.981773;422.886414;721.399719;104.605309;;;;;;;480.91861;646.123352;84.818184
436;544.918274;724.223083;116.96489;422.885986;721.409546;104.571342;;;;;;;480.932587;646.070618;84.926331
437;544.81311;724.165527;117.042603;422.875214;721.401978;104.603096;;;;;;;480.894653;646.070435;84.917877
438;544.823608;724.119263;117.054337;422.882965;721.396545;104.616959;;;;;;;480.891327;645.992493;85.009628
439;544.806641;724.150513;117.00396;422.86731;721.41626;104.583145;;;;;;;480.931732;646.117493;84.767723
440;544.815857;724.266418;116.897995;422.889465;721.413696;104.553383;;;;;;;480.983246;646.237;84.554955
441;544.779968;724.188232;116.935257;422.88031;721.416626;104.557701;;;;;;;481.078308;646.250977;84.501785
