Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
477;551.411499;726.641785;107.301834;482.680481;649.791504;81.408043;902.403015;834.596252;364.983765;;;;;;
478;551.394348;726.74585;107.360863;482.668884;649.709045;81.434227;902.413391;834.577637;365.001373;;;;;;
479;551.379456;726.765564;107.388252;482.672455;649.762634;81.430763;902.442017;834.650024;365.010864;;;;;;
480;551.337769;726.757751;107.456375;482.678192;649.788269;81.41716;902.427673;834.67688;365.020264;;;;;;
481;551.364197;726.718018;107.352669;482.693817;649.780945;81.369125;902.403687;834.802307;365.091217;;;;;;
482;551.267822;726.747375;107.327164;482.643158;649.802979;81.360558;902.281372;834.737488;365.019592;;;;;;
483;551.266174;726.77478;107.369812;482.768158;649.822937;81.297279;902.264282;834.803833;364.984436;;;;;;
484;551.25415;726.766479;107.434021;482.727631;649.840332;81.24334;902.314819;834.802429;364.97522;;;;;;
485;551.232666;726.775085;107.379349;482.705841;649.84198;81.244644;902.303406;834.816956;364.969757;;;;;;
486;551.247986;726.76947;107.326286;482.736389;649.825867;81.242584;902.262939;834.831116;364.989685;;;;;;
487;551.206543;726.862;107.279121;482.719879;649.80127;81.214844;902.235046;834.921875;365.030029;;;;;;
488;551.188599;726.800903;107.301056;482.664795;649.710266;81.252106;902.281982;834.909119;365.030304;;;;;;
489;551.19165;726.774353;107.287552;482.672394;649.756958;81.212715;902.289673;834.90387;365.02005;;;;;;
490;551.113098;726.774536;107.304207;482.726257;649.794067;81.164108;902.285156;834.904053;365.019379;;;;;;
491;551.128052;726.859924;107.357437;482.647949;649.728455;81.151779;902.21051;835.026733;365.064819;;;;;;
492;551.061829;726.875854;107.275841;482.620178;649.703857;81.172043;902.131775;835.065796;365.006836;;;;;;
493;551.058899;726.785034;107.243416;482.620544;649.704163;81.179214;902.116089;835.051025;365.023254;;;;;;
494;551.047424;726.774475;107.292747;482.590393;649.719849;81.188629;902.156555;835.118835;365.01651;;;;;;
495;551.058655;726.78186;107.301788;482.630646;649.702759;81.13578;902.178833;835.134338;365.003052;;;;;;
496;551.042542;726.86676;107.309547;482.710876;649.668579;80.915863;902.159302;835.138977;365.009796;;;;;;
497;550.964844;726.796814;107.220131;482.684784;649.731628;81.038216;902.071533;835.261169;365.065033;;;;;;
498;550.911377;726.782837;107.163956;482.516083;649.623535;80.959648;902.087524;835.257202;365.086365;;;;;;
499;550.948975;726.797791;107.135719;482.611847;649.675476;80.85051;902.081116;835.339722;365.107117;;;;;;
500;550.933228;726.77356;107.217651;482.467072;649.596619;80.973923;902.036621;835.381958;365.12085;;;;;;
501;550.923523;726.792908;107.241074;482.473816;649.585632;80.977631;902.076599;835.350708;365.114624;;;;;;
502;550.934875;726.781006;107.294205;482.5271;649.564941;80.792625;902.072327;835.435791;365.13269;;;;;;
503;550.813171;726.832031;107.24279;482.893494;649.795288;80.14328;902.02832;835.577576;365.13855;;;;;;
504;550.853149;726.899963;107.200455;482.685577;649.727417;80.617264;901.988708;835.581055;365.090607;;;;;;
505;550.735168;726.929871;107.217453;482.882324;649.855164;80.05838;901.958984;835.662903;365.110321;;;;;;
