Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
397;542.636169;723.118713;116.405457;908.553894;778.317322;389.831848;477.377533;648.734314;82.26358;414.372803;716.874756;98.534195;;;
398;542.606689;723.124207;116.405014;908.586853;778.317017;389.84433;477.361389;648.755371;82.346306;414.513947;716.848755;98.356667;;;
399;542.56012;723.213013;116.339005;908.647644;778.312073;389.79425;477.31076;648.754578;82.396622;414.556915;716.860413;98.344803;;;
400;542.558044;723.229675;116.348755;908.556641;778.324585;389.770294;477.372955;648.735107;82.241249;414.521942;716.853455;98.316055;;;
401;542.534302;723.226929;116.351028;908.538147;778.320496;389.822083;477.43158;648.730896;82.188171;414.489655;716.869568;98.358513;;;
402;542.571594;723.22699;116.373665;908.634033;778.318115;389.775391;477.444855;648.71991;82.236069;414.435913;716.866272;98.315094;;;
403;542.538391;723.224854;116.354012;908.647888;778.321289;389.761047;477.443512;648.722046;82.261238;414.466522;716.861755;98.306396;;;
404;542.496887;723.239563;116.394981;908.650024;778.317871;389.762726;477.421173;648.727417;82.218254;414.479584;716.861389;98.301506;;;
405;542.461853;723.343628;116.400948;908.634521;778.335205;389.780914;477.432404;648.826599;82.170685;414.46344;716.851379;98.238045;;;
406;542.468933;723.344666;116.345985;908.62323;778.336426;389.807037;477.367798;648.864319;82.278709;414.484039;716.860046;98.279938;;;
407;542.471558;723.357666;116.288429;908.637451;778.317627;389.792786;477.37619;648.830811;82.226578;414.462677;716.852051;98.242455;;;
408;542.43396;723.364563;116.266823;908.678894;778.318176;389.783051;477.444214;648.832764;82.141861;414.435883;716.856995;98.246857;;;
409;542.450989;723.35376;116.334816;908.744507;778.358704;389.840607;477.43161;648.835449;82.132896;414.456207;716.85144;98.236053;;;
410;542.442688;723.350281;116.273384;908.780029;778.371765;389.847687;477.464935;648.774292;82.135002;414.455139;716.858337;98.26239;;;
411;542.488464;723.344116;116.293381;908.790527;778.366455;389.843109;477.47226;648.760376;82.13739;414.47464;716.862061;98.303497;;;
412;542.490051;723.3349;116.295753;908.776794;778.374878;389.820862;477.398743;648.806763;82.168144;414.455566;716.764343;98.242233;;;
413;542.476746;723.359375;116.283585;908.825134;778.378235;389.835419;477.438629;648.750366;82.131416;414.481842;716.845154;98.282402;;;
414;542.448853;723.359497;116.262558;908.796143;778.398132;389.83609;477.426971;648.730713;82.129471;414.459595;716.76947;98.236122;;;
415;542.507813;723.251892;116.261635;908.778381;778.39917;389.85791;477.413849;648.729736;82.143517;414.466064;716.836975;98.21965;;;
416;542.502625;723.238647;116.269814;908.835754;778.369995;389.864807;477.423248;648.736938;82.149651;414.448334;716.786255;98.305321;;;
417;542.496338;723.335876;116.259613;908.873291;778.370117;389.893982;477.480774;648.749023;82.068542;414.382141;716.760498;98.216614;;;
418;542.500427;723.362427;116.262665;908.830566;778.399353;389.860992;477.450714;648.739807;82.078651;414.451691;716.75293;98.211426;;;
419;542.472961;723.263306;116.260979;908.81781;778.403259;389.85318;477.42215;648.737427;82.137733;414.472565;716.753845;98.209061;;;
420;542.446289;723.343811;116.212601;908.912476;778.350891;389.895203;477.412109;648.726318;82.13002;414.408478;716.761902;98.170006;;;
421;542.399414;723.36908;116.21965;908.933655;778.343445;389.901581;477.378571;648.748047;82.07534;414.39505;716.763184;98.167557;;;
422;542.451782;723.350281;116.22126;908.928162;778.345947;389.899445;477.429138;648.739502;82.083382;414.400452;716.85022;98.17775;;;
423;542.446655;723.356506;116.235916;908.944275;778.357971;389.895294;477.429443;648.739868;82.142136;414.397675;716.78241;98.188667;;;
424;542.437317;723.359314;116.244225;908.956299;778.355713;389.894043;477.405365;648.728271;82.147675;414.397217;716.855164;98.232849;;;
425;542.41626;723.370239;116.242668;908.950806;778.364929;389.913452;477.435974;648.809326;82.091728;414.404175;716.787659;98.260735;;;
426;542.393616;723.378235;116.22699;908.985718;778.343567;389.94577;477.402649;648.770508;82.024712;414.392761;716.846558;98.202118;;;
